,note,step,duration,channel,velocity
776,63.0,16,15,5.0,0.0
777,53.0,3,30,6.0,0.0
778,61.0,13,15,5.0,0.0
779,70.0,16,15,5.0,0.0
780,61.0,16,15,5.0,0.0
781,49.0,3,30,6.0,0.0
782,60.0,13,15,5.0,0.0
783,68.0,16,15,5.0,0.0
784,67.0,16,15,5.0,0.0
785,51.0,3,30,6.0,0.0
786,68.0,13,15,5.0,0.0
787,70.0,16,15,5.0,0.0
788,68.0,16,15,5.0,0.0
789,46.0,3,30,6.0,0.0
790,67.0,13,15,5.0,0.0
791,65.0,16,15,5.0,0.0
792,67.0,16,15,5.0,0.0
793,39.0,3,30,6.0,0.0
794,65.0,13,15,5.0,0.0
795,63.0,16,15,5.0,0.0
796,73.0,16,15,5.0,0.0
797,43.0,3,30,6.0,0.0
798,72.0,13,15,5.0,0.0
799,70.0,16,15,5.0,0.0
800,72.0,16,15,5.0,0.0
801,44.0,3,30,6.0,0.0
802,77.0,13,15,5.0,0.0
803,75.0,16,15,5.0,0.0
804,73.0,16,15,5.0,0.0
805,48.0,3,30,6.0,0.0
806,72.0,13,15,5.0,0.0
807,70.0,8,15,5.0,0.0
808,68.0,6,15,5.0,0.0
809,49.0,2,30,6.0,0.0
810,70.0,6,15,5.0,0.0
811,68.0,6,15,5.0,0.0
812,70.0,19,15,5.0,0.0
813,68.0,24,20,5.0,0.0
814,67.0,22,20,5.0,0.0
815,51.0,2,30,6.0,0.0
816,68.0,46,20,5.0,0.0
817,74.0,26,30,5.0,0.0
818,53.0,0,30,6.0,0.0
819,75.0,0,20,1.0,0.0
820,70.0,0,20,2.0,0.0
821,63.0,0,20,3.0,0.0
822,55.0,24,20,4.0,0.0
823,75.0,16,60,5.0,0.0
824,55.0,0,20,6.0,0.0
825,74.0,0,20,1.0,0.0
826,68.0,0,20,2.0,0.0
827,65.0,0,20,3.0,0.0
828,53.0,17,20,4.0,0.0
829,53.0,0,20,6.0,0.0
830,75.0,0,30,1.0,0.0
831,70.0,3,30,2.0,0.0
832,67.0,0,30,3.0,0.0
833,51.0,0,30,4.0,0.0
834,51.0,0,30,6.0,0.0
835,77.0,13,15,5.0,0.0
836,79.0,16,15,5.0,0.0
837,80.0,16,15,5.0,0.0
838,49.0,3,30,6.0,0.0
839,79.0,13,15,5.0,0.0
840,77.0,16,15,5.0,0.0
841,75.0,16,15,5.0,0.0
842,48.0,3,30,6.0,0.0
843,73.0,13,15,5.0,0.0
844,72.0,16,15,5.0,0.0
845,77.0,16,15,5.0,0.0
846,49.0,3,30,6.0,0.0
847,75.0,13,15,5.0,0.0
848,73.0,8,15,5.0,0.0
849,72.0,6,15,5.0,0.0
850,51.0,2,30,6.0,0.0
851,73.0,6,15,5.0,0.0
852,72.0,6,15,5.0,0.0
853,73.0,19,15,5.0,0.0
854,72.0,24,20,5.0,0.0
855,70.0,22,20,5.0,0.0
856,39.0,2,30,6.0,0.0
857,68.0,17,20,5.0,0.0
858,68.0,16,15,5.0,0.0
859,44.0,5,90,6.0,0.0
860,63.0,16,15,5.0,0.0
861,68.0,16,15,5.0,0.0
862,72.0,9,20,1.0,0.0
863,68.0,0,20,2.0,0.0
864,63.0,0,20,3.0,0.0
865,72.0,7,15,5.0,0.0
866,75.0,10,15,5.0,0.0
867,70.0,1,20,1.0,0.0
868,70.0,0,20,2.0,0.0
869,61.0,0,20,3.0,0.0
870,79.0,16,15,5.0,0.0
871,72.0,0,30,1.0,0.0
872,68.0,3,30,2.0,0.0
873,63.0,0,30,3.0,0.0
874,80.0,16,15,5.0,0.0
875,75.0,13,15,5.0,0.0
876,72.0,16,15,5.0,0.0
877,68.0,9,20,1.0,0.0
878,63.0,0,30,2.0,0.0
879,60.0,2,30,3.0,0.0
880,68.0,7,15,5.0,0.0
881,63.0,13,15,5.0,0.0
882,67.0,1,20,1.0,0.0
883,60.0,23,15,5.0,0.0
884,68.0,0,30,1.0,0.0
885,63.0,0,30,2.0,0.0
886,60.0,0,30,3.0,0.0
887,44.0,0,30,4.0,0.0
888,75.0,2,30,5.0,0.0
889,56.0,22,20,6.0,0.0
890,55.0,24,20,6.0,0.0
891,68.0,22,60,1.0,0.0
892,72.0,0,20,2.0,0.0
893,63.0,0,20,3.0,0.0
894,56.0,24,20,4.0,0.0
895,68.0,0,60,5.0,0.0
896,56.0,0,20,6.0,0.0
897,70.0,0,20,2.0,0.0
898,61.0,0,20,3.0,0.0
899,58.0,24,20,4.0,0.0
900,58.0,0,20,6.0,0.0
901,68.0,0,30,2.0,0.0
902,63.0,0,30,3.0,0.0
903,60.0,0,30,4.0,0.0
904,60.0,2,30,6.0,0.0
905,75.0,24,20,1.0,0.0
906,75.0,0,20,5.0,0.0
907,72.0,22,20,1.0,0.0
908,56.0,0,30,4.0,0.0
909,72.0,0,20,5.0,0.0
910,56.0,2,30,6.0,0.0
911,67.0,0,20,1.0,0.0
912,67.0,24,20,5.0,0.0
913,68.0,22,20,1.0,0.0
914,63.0,0,30,2.0,0.0
915,60.0,0,30,3.0,0.0
916,48.0,0,30,4.0,0.0
917,68.0,0,20,5.0,0.0
918,48.0,2,30,6.0,0.0
919,67.0,24,20,1.0,0.0
920,67.0,0,20,5.0,0.0
921,68.0,22,60,1.0,0.0
922,72.0,0,20,2.0,0.0
923,63.0,0,20,3.0,0.0
924,56.0,24,20,4.0,0.0
925,68.0,0,60,5.0,0.0
926,56.0,0,20,6.0,0.0
927,70.0,0,20,2.0,0.0
928,61.0,0,20,3.0,0.0
929,58.0,24,20,4.0,0.0
930,58.0,0,20,6.0,0.0
931,68.0,0,30,2.0,0.0
932,63.0,0,30,3.0,0.0
933,60.0,0,30,4.0,0.0
934,60.0,2,30,6.0,0.0
935,75.0,24,20,1.0,0.0
936,75.0,0,20,5.0,0.0
937,72.0,22,20,1.0,0.0
938,56.0,0,30,4.0,0.0
939,72.0,0,20,5.0,0.0
940,56.0,2,30,6.0,0.0
941,67.0,0,20,1.0,0.0
942,67.0,17,20,5.0,0.0
943,68.0,16,15,1.0,0.0
944,65.0,0,30,2.0,0.0
945,60.0,0,30,3.0,0.0
946,41.0,0,30,4.0,0.0
947,68.0,0,15,5.0,0.0
948,41.0,3,30,6.0,0.0
949,70.0,13,15,1.0,0.0
950,70.0,0,15,5.0,0.0
951,67.0,23,15,1.0,0.0
952,67.0,0,15,5.0,0.0
953,68.0,22,60,1.0,0.0
954,72.0,0,20,2.0,0.0
955,65.0,0,20,3.0,0.0
956,56.0,24,20,4.0,0.0
957,68.0,0,60,5.0,0.0
958,56.0,0,20,6.0,0.0
959,70.0,0,20,2.0,0.0
960,67.0,0,20,3.0,0.0
961,58.0,24,20,4.0,0.0
962,58.0,0,20,6.0,0.0
963,68.0,0,30,2.0,0.0
964,68.0,0,30,3.0,0.0
965,60.0,0,30,4.0,0.0
966,60.0,2,30,6.0,0.0
967,75.0,24,20,1.0,0.0
968,75.0,0,20,5.0,0.0
969,72.0,22,20,1.0,0.0
970,56.0,0,30,4.0,0.0
971,72.0,0,20,5.0,0.0
972,56.0,2,30,6.0,0.0
973,67.0,0,20,1.0,0.0
974,67.0,24,20,5.0,0.0
975,68.0,0,20,1.0,0.0
976,63.0,22,20,2.0,0.0
977,56.0,0,20,3.0,0.0
978,36.0,0,30,4.0,0.0
979,68.0,2,30,5.0,0.0
980,48.0,0,30,6.0,0.0
981,67.0,0,20,1.0,0.0
982,61.0,0,20,2.0,0.0
983,58.0,46,20,3.0,0.0
984,68.0,0,30,1.0,0.0
985,63.0,0,30,2.0,0.0
986,60.0,0,30,3.0,0.0
987,48.0,16,30,4.0,0.0
988,56.0,0,30,5.0,0.0
989,36.0,0,30,6.0,0.0
990,68.0,12,15,5.0,0.0
991,60.0,24,30,6.0,0.0
992,67.0,20,15,5.0,0.0
993,68.0,16,30,5.0,0.0
994,48.0,4,30,6.0,0.0
995,72.0,8,15,5.0,0.0
996,75.0,44,15,5.0,0.0
997,63.0,0,30,2.0,0.0
998,48.0,26,30,4.0,0.0
999,80.0,0,60,5.0,0.0
1000,60.0,0,30,6.0,0.0
1001,60.0,14,20,1.0,0.0
1002,56.0,2,30,3.0,0.0
1003,63.0,0,20,6.0,0.0
1004,61.0,2,20,1.0,0.0
1005,75.0,8,15,5.0,0.0
1006,65.0,0,20,6.0,0.0
1007,73.0,15,15,5.0,0.0
1008,63.0,3,30,1.0,0.0
1009,72.0,16,15,5.0,0.0
1010,66.0,0,30,6.0,0.0
1011,73.0,13,15,5.0,0.0
1012,75.0,16,15,5.0,0.0
1013,66.0,0,30,1.0,0.0
1014,63.0,3,30,2.0,0.0
1015,51.0,0,30,4.0,0.0
1016,73.0,16,15,5.0,0.0
1017,51.0,0,30,6.0,0.0
1018,72.0,13,15,5.0,0.0
1019,70.0,45,15,5.0,0.0
1020,60.0,0,30,2.0,0.0
1021,58.0,0,30,3.0,0.0
1022,53.0,0,30,4.0,0.0
1023,70.0,26,30,5.0,0.0
1024,53.0,0,30,6.0,0.0
1025,57.0,24,20,1.0,0.0
1026,65.0,0,90,3.0,0.0
1027,69.0,16,60,5.0,0.0
1028,60.0,0,20,6.0,0.0
1029,58.0,17,20,1.0,0.0
1030,61.0,0,20,6.0,0.0
1031,60.0,3,30,1.0,0.0
1032,63.0,0,30,6.0,0.0
1033,68.0,13,15,5.0,0.0
1034,70.0,16,15,5.0,0.0
1035,63.0,0,30,1.0,0.0
1036,58.0,3,30,2.0,0.0
1037,55.0,0,30,4.0,0.0
1038,70.0,16,15,5.0,0.0
1039,55.0,0,30,6.0,0.0
1040,68.0,13,15,5.0,0.0
1041,67.0,16,15,5.0,0.0
1042,65.0,0,30,2.0,0.0
1043,60.0,3,30,3.0,0.0
1044,57.0,0,30,4.0,0.0
1045,65.0,16,15,5.0,0.0
1046,57.0,0,30,6.0,0.0
1047,72.0,13,15,5.0,0.0
1048,75.0,16,15,5.0,0.0
1049,75.0,19,30,1.0,0.0
1050,69.0,16,15,5.0,0.0
1051,60.0,0,30,6.0,0.0
1052,75.0,13,15,5.0,0.0
1053,78.0,16,30,5.0,0.0
1054,69.0,3,30,1.0,0.0
1055,65.0,0,30,6.0,0.0
1056,77.0,13,15,5.0,0.0
1057,75.0,16,15,5.0,0.0
1058,72.0,0,30,1.0,0.0
1059,69.0,19,30,2.0,0.0
1060,65.0,0,30,3.0,0.0
1061,53.0,0,30,4.0,0.0
1062,77.0,16,15,5.0,0.0
1063,53.0,0,30,6.0,0.0
1064,72.0,13,15,5.0,0.0
1065,75.0,16,30,5.0,0.0
1066,70.0,0,30,2.0,0.0
1067,65.0,3,30,3.0,0.0
1068,58.0,0,30,4.0,0.0
1069,58.0,0,30,6.0,0.0
1070,73.0,13,15,5.0,0.0
1071,72.0,16,15,5.0,0.0
1072,70.0,0,20,1.0,0.0
1073,65.0,9,20,2.0,0.0
1074,58.0,0,20,3.0,0.0
1075,73.0,7,15,5.0,0.0
1076,70.0,15,15,5.0,0.0
1077,69.0,0,20,1.0,0.0
1078,63.0,1,20,2.0,0.0
1079,60.0,0,20,3.0,0.0
1080,69.0,16,15,5.0,0.0
1081,70.0,0,30,1.0,0.0
1082,65.0,3,30,2.0,0.0
1083,61.0,0,30,3.0,0.0
1084,70.0,16,15,5.0,0.0
1085,65.0,13,15,5.0,0.0
1086,61.0,23,15,5.0,0.0
1087,58.0,22,20,5.0,0.0
1088,46.0,19,30,6.0,0.0
1089,70.0,16,30,5.0,0.0
1090,51.0,3,30,6.0,0.0
1091,72.0,13,15,5.0,0.0
1092,73.0,16,15,5.0,0.0
1093,75.0,16,15,5.0,0.0
1094,49.0,3,30,6.0,0.0
1095,77.0,13,15,5.0,0.0
1096,78.0,37,15,5.0,0.0
1097,68.0,8,30,5.0,0.0
1098,48.0,4,30,6.0,0.0
1099,78.0,15,15,5.0,0.0
1100,77.0,3,30,5.0,0.0
1101,49.0,16,15,6.0,0.0
1102,53.0,13,15,6.0,0.0
1103,49.0,16,15,6.0,0.0
1104,66.0,16,15,5.0,0.0
1105,46.0,3,30,6.0,0.0
1106,68.0,13,15,5.0,0.0
1107,70.0,16,15,5.0,0.0
1108,72.0,16,15,5.0,0.0
1109,51.0,3,30,6.0,0.0
1110,73.0,13,15,5.0,0.0
1111,75.0,37,15,5.0,0.0
1112,65.0,8,30,5.0,0.0
1113,45.0,4,30,6.0,0.0
1114,75.0,15,15,5.0,0.0
1115,73.0,3,30,5.0,0.0
1116,46.0,16,15,6.0,0.0
1117,49.0,13,15,6.0,0.0
1118,46.0,16,15,6.0,0.0
1119,63.0,16,15,5.0,0.0
1120,54.0,3,30,6.0,0.0
1121,73.0,13,15,5.0,0.0
1122,72.0,16,15,5.0,0.0
1123,61.0,16,15,5.0,0.0
1124,53.0,3,30,6.0,0.0
1125,72.0,13,15,5.0,0.0
1126,70.0,16,15,5.0,0.0
1127,60.0,16,15,5.0,0.0
1128,51.0,11,30,6.0,0.0
1129,70.0,5,15,5.0,0.0
1130,69.0,1,15,5.0,0.0
1131,54.0,15,15,6.0,0.0
1132,66.0,16,15,5.0,0.0
1133,60.0,11,30,6.0,0.0
1134,65.0,5,15,5.0,0.0
1135,64.0,1,15,5.0,0.0
1136,58.0,15,15,6.0,0.0
1137,65.0,16,15,5.0,0.0
1138,57.0,3,30,6.0,0.0
1139,66.0,13,15,5.0,0.0
1140,64.0,23,15,5.0,0.0
1141,75.0,0,20,1.0,0.0
1142,69.0,22,20,2.0,0.0
1143,65.0,0,20,3.0,0.0
1144,41.0,0,30,4.0,0.0
1145,65.0,16,60,5.0,0.0
1146,53.0,2,30,6.0,0.0
1147,73.0,0,20,1.0,0.0
1148,70.0,0,20,2.0,0.0
1149,67.0,17,20,3.0,0.0
1150,75.0,0,30,1.0,0.0
1151,72.0,3,30,2.0,0.0
1152,69.0,0,30,3.0,0.0
1153,53.0,0,30,4.0,0.0
1154,53.0,0,30,6.0,0.0
1155,60.0,13,15,5.0,0.0
1156,58.0,16,15,5.0,0.0
1157,72.0,0,30,1.0,0.0
1158,65.0,3,30,2.0,0.0
1159,57.0,0,30,3.0,0.0
1160,41.0,0,30,4.0,0.0
1161,57.0,16,15,5.0,0.0
1162,41.0,0,30,6.0,0.0
1163,58.0,13,15,5.0,0.0
1164,60.0,32,15,5.0,0.0
1165,69.0,0,180,1.0,0.0
1166,65.0,0,360,2.0,0.0
1167,60.0,7,180,3.0,0.0
1168,41.0,0,1530,4.0,0.0
1169,51.0,0,30,6.0,0.0
1170,53.0,3,30,6.0,0.0
1171,69.0,13,15,5.0,0.0
1172,70.0,16,15,5.0,0.0
1173,72.0,16,15,5.0,0.0
1174,41.0,3,30,6.0,0.0
1175,69.0,13,15,5.0,0.0
1176,63.0,32,15,5.0,0.0
1177,51.0,0,30,6.0,0.0
1178,53.0,3,30,6.0,0.0
1179,69.0,13,15,5.0,0.0
1180,70.0,16,15,5.0,0.0
1181,72.0,16,15,5.0,0.0
1182,41.0,3,30,6.0,0.0
1183,69.0,6,15,5.0,0.0
1184,63.0,32,15,5.0,0.0
1185,70.0,7,180,1.0,0.0
1186,61.0,0,180,3.0,0.0
1187,49.0,0,30,6.0,0.0
1188,53.0,3,30,6.0,0.0
1189,70.0,13,15,5.0,0.0
1190,72.0,16,15,5.0,0.0
1191,73.0,16,15,5.0,0.0
1192,41.0,3,30,6.0,0.0
1193,70.0,13,15,5.0,0.0
1194,65.0,32,15,5.0,0.0
1195,49.0,0,30,6.0,0.0
1196,53.0,3,30,6.0,0.0
1197,70.0,13,15,5.0,0.0
1198,72.0,16,15,5.0,0.0
1199,73.0,16,15,5.0,0.0
1200,41.0,3,30,6.0,0.0
1201,70.0,6,15,5.0,0.0
1202,65.0,32,15,5.0,0.0
1203,72.0,0,180,1.0,0.0
1204,69.0,7,180,2.0,0.0
1205,63.0,0,180,3.0,0.0
1206,48.0,3,30,6.0,0.0
1207,53.0,0,30,6.0,0.0
1208,51.0,0,30,6.0,0.0
1209,72.0,13,15,5.0,0.0
1210,73.0,16,15,5.0,0.0
1211,75.0,16,15,5.0,0.0
1212,41.0,3,30,6.0,0.0
1213,72.0,13,15,5.0,0.0
1214,69.0,32,15,5.0,0.0
1215,51.0,3,30,6.0,0.0
1216,48.0,0,30,6.0,0.0
1217,53.0,0,30,6.0,0.0
1218,72.0,13,15,5.0,0.0
1219,73.0,16,15,5.0,0.0
1220,75.0,16,15,5.0,0.0
1221,41.0,3,30,6.0,0.0
1222,72.0,6,15,5.0,0.0
1223,69.0,32,15,5.0,0.0
1224,73.0,0,180,1.0,0.0
1225,65.0,7,180,2.0,0.0
1226,61.0,0,180,3.0,0.0
1227,53.0,0,30,6.0,0.0
1228,46.0,3,30,6.0,0.0
1229,73.0,13,15,5.0,0.0
1230,75.0,16,15,5.0,0.0
1231,77.0,16,15,5.0,0.0
1232,41.0,3,30,6.0,0.0
1233,73.0,13,15,5.0,0.0
1234,70.0,32,15,5.0,0.0
1235,46.0,0,30,6.0,0.0
1236,53.0,3,30,6.0,0.0
1237,73.0,13,15,5.0,0.0
1238,75.0,16,15,5.0,0.0
1239,77.0,16,15,5.0,0.0
1240,41.0,3,30,6.0,0.0
1241,73.0,6,15,5.0,0.0
1242,70.0,32,15,5.0,0.0
1243,69.0,0,180,1.0,0.0
1244,60.0,7,180,2.0,0.0
1245,66.0,0,180,3.0,0.0
1246,48.0,3,30,6.0,0.0
1247,53.0,0,30,6.0,0.0
1248,51.0,0,30,6.0,0.0
1249,75.0,13,15,5.0,0.0
1250,77.0,16,15,5.0,0.0
1251,78.0,16,15,5.0,0.0
1252,41.0,3,30,6.0,0.0
1253,75.0,13,15,5.0,0.0
1254,72.0,32,15,5.0,0.0
1255,51.0,3,30,6.0,0.0
1256,48.0,0,30,6.0,0.0
1257,53.0,0,30,6.0,0.0
1258,75.0,13,15,5.0,0.0
1259,77.0,16,15,5.0,0.0
1260,78.0,16,15,5.0,0.0
1261,41.0,3,30,6.0,0.0
1262,75.0,6,15,5.0,0.0
1263,72.0,32,15,5.0,0.0
1264,70.0,7,360,1.0,0.0
1265,65.0,0,630,2.0,0.0
1266,61.0,7,180,3.0,0.0
1267,46.0,0,30,6.0,0.0
1268,53.0,3,30,6.0,0.0
1269,73.0,13,15,5.0,0.0
1270,75.0,16,15,5.0,0.0
1271,77.0,16,15,5.0,0.0
1272,41.0,3,30,6.0,0.0
1273,73.0,13,15,5.0,0.0
1274,70.0,32,15,5.0,0.0
1275,49.0,3,30,6.0,0.0
1276,53.0,0,30,6.0,0.0
1277,46.0,0,30,6.0,0.0
1278,73.0,13,15,5.0,0.0
1279,75.0,16,15,5.0,0.0
1280,77.0,16,15,5.0,0.0
1281,41.0,3,30,6.0,0.0
1282,73.0,6,15,5.0,0.0
1283,70.0,32,15,5.0,0.0
1284,63.0,0,180,3.0,0.0
1285,51.0,0,30,6.0,0.0
1286,53.0,3,30,6.0,0.0
1287,72.0,13,15,5.0,0.0
1288,73.0,16,15,5.0,0.0
1289,75.0,16,15,5.0,0.0
1290,41.0,3,30,6.0,0.0
1291,72.0,13,15,5.0,0.0
1292,70.0,32,15,5.0,0.0
1293,53.0,3,30,6.0,0.0
1294,51.0,0,30,6.0,0.0
1295,48.0,0,30,6.0,0.0
1296,72.0,13,15,5.0,0.0
1297,73.0,16,15,5.0,0.0
1298,75.0,16,15,5.0,0.0
1299,41.0,3,30,6.0,0.0
1300,72.0,6,15,5.0,0.0
1301,70.0,32,15,5.0,0.0
1302,69.0,7,180,1.0,0.0
1303,60.0,0,180,3.0,0.0
1304,48.0,3,30,6.0,0.0
1305,51.0,0,30,6.0,0.0
1306,53.0,0,30,6.0,0.0
1307,72.0,13,15,5.0,0.0
1308,73.0,16,15,5.0,0.0
1309,75.0,16,15,5.0,0.0
1310,41.0,3,30,6.0,0.0
1311,72.0,13,15,5.0,0.0
1312,69.0,32,15,5.0,0.0
1313,48.0,3,30,6.0,0.0
1314,51.0,0,30,6.0,0.0
1315,53.0,0,30,6.0,0.0
1316,72.0,13,15,5.0,0.0
1317,73.0,16,15,5.0,0.0
1318,75.0,16,15,5.0,0.0
1319,41.0,3,30,6.0,0.0
1320,72.0,6,15,5.0,0.0
1321,69.0,13,15,5.0,0.0
1322,70.0,0,30,1.0,0.0
1323,58.0,0,30,3.0,0.0
1324,46.0,0,30,4.0,0.0
1325,75.0,12,15,5.0,0.0
1326,46.0,4,30,6.0,0.0
1327,73.0,12,15,5.0,0.0
1328,75.0,8,15,5.0,0.0
1329,73.0,12,15,5.0,0.0
1330,70.0,2,60,1.0,0.0
1331,73.0,0,20,2.0,0.0
1332,65.0,0,20,3.0,0.0
1333,58.0,0,20,4.0,0.0
1334,75.0,10,15,5.0,0.0
1335,58.0,2,20,6.0,0.0
1336,73.0,12,15,5.0,0.0
1337,72.0,0,20,2.0,0.0
1338,63.0,0,20,3.0,0.0
1339,60.0,0,20,4.0,0.0
1340,75.0,10,15,5.0,0.0
1341,60.0,2,20,6.0,0.0
1342,73.0,12,15,5.0,0.0
1343,70.0,0,30,2.0,0.0
1344,65.0,0,30,3.0,0.0
1345,61.0,2,30,4.0,0.0
1346,75.0,10,15,5.0,0.0
1347,61.0,0,30,6.0,0.0
1348,73.0,12,15,5.0,0.0
1349,77.0,2,20,1.0,0.0
1350,75.0,8,15,5.0,0.0
1351,73.0,12,15,5.0,0.0
1352,73.0,2,20,1.0,0.0
1353,65.0,0,30,2.0,0.0
1354,70.0,0,30,3.0,0.0
1355,58.0,2,30,4.0,0.0
1356,75.0,10,15,5.0,0.0
1357,58.0,0,30,6.0,0.0
1358,73.0,12,15,5.0,0.0
1359,69.0,17,20,1.0,0.0
1360,75.0,8,15,5.0,0.0
1361,73.0,7,20,5.0,0.0
1362,70.0,9,20,1.0,0.0
1363,65.0,0,30,2.0,0.0
1364,61.0,0,30,3.0,0.0
1365,42.0,0,30,4.0,0.0
1366,42.0,2,30,6.0,0.0
1367,75.0,13,15,5.0,0.0
1368,69.0,1,20,1.0,0.0
1369,73.0,16,15,5.0,0.0
1370,70.0,3,30,1.0,0.0
1371,72.0,16,15,5.0,0.0
1372,73.0,13,15,5.0,0.0
1373,70.0,16,15,5.0,0.0
1374,75.0,16,15,5.0,0.0
1375,77.0,16,15,5.0,0.0
1376,75.0,16,15,5.0,0.0
1377,73.0,16,15,5.0,0.0
1378,75.0,16,15,5.0,0.0
1379,72.0,13,15,5.0,0.0
1380,70.0,9,15,1.0,0.0
1381,65.0,0,30,2.0,0.0
1382,58.0,0,30,3.0,0.0
1383,49.0,0,30,4.0,0.0
1384,78.0,3,15,5.0,0.0
1385,49.0,3,30,6.0,0.0
1386,77.0,7,15,5.0,0.0
1387,71.0,5,15,1.0,0.0
1388,78.0,8,15,5.0,0.0
1389,69.0,1,15,1.0,0.0
1390,77.0,12,15,5.0,0.0
1391,70.0,2,60,1.0,0.0
1392,73.0,0,20,2.0,0.0
1393,65.0,0,20,3.0,0.0
1394,58.0,0,20,4.0,0.0
1395,78.0,10,15,5.0,0.0
1396,58.0,2,20,6.0,0.0
1397,77.0,12,15,5.0,0.0
1398,72.0,0,20,2.0,0.0
1399,63.0,0,20,3.0,0.0
1400,60.0,0,20,4.0,0.0
1401,78.0,10,15,5.0,0.0
1402,60.0,2,20,6.0,0.0
1403,77.0,12,15,5.0,0.0
1404,70.0,0,30,2.0,0.0
1405,65.0,0,30,3.0,0.0
1406,61.0,2,30,4.0,0.0
1407,78.0,10,15,5.0,0.0
1408,61.0,0,30,6.0,0.0
1409,77.0,12,15,5.0,0.0
1410,77.0,2,20,1.0,0.0
1411,78.0,8,15,5.0,0.0
1412,77.0,12,15,5.0,0.0
1413,73.0,2,20,1.0,0.0
1414,65.0,0,30,2.0,0.0
1415,58.0,0,30,3.0,0.0
1416,58.0,2,30,4.0,0.0
1417,78.0,10,15,5.0,0.0
1418,58.0,0,30,6.0,0.0
1419,77.0,12,15,5.0,0.0
1420,70.0,17,20,1.0,0.0
1421,78.0,8,15,5.0,0.0
1422,77.0,16,20,5.0,0.0
1423,78.0,0,30,1.0,0.0
1424,63.0,3,30,2.0,0.0
1425,70.0,0,30,3.0,0.0
1426,51.0,0,30,4.0,0.0
1427,51.0,0,30,6.0,0.0
1428,78.0,13,15,5.0,0.0
1429,77.0,16,15,5.0,0.0
1430,75.0,16,15,5.0,0.0
1431,77.0,16,15,5.0,0.0
1432,74.0,16,15,5.0,0.0
1433,78.0,16,15,5.0,0.0
1434,80.0,16,15,5.0,0.0
1435,78.0,16,15,5.0,0.0
1436,77.0,16,15,5.0,0.0
1437,78.0,16,15,5.0,0.0
1438,75.0,16,15,5.0,0.0
1439,81.0,16,15,5.0,0.0
1440,41.0,3,30,6.0,0.0
1441,84.0,13,15,5.0,0.0
1442,82.0,16,15,5.0,0.0
1443,81.0,7,15,5.0,0.0
1444,53.0,9,20,6.0,0.0
1445,79.0,15,15,5.0,0.0
1446,55.0,1,20,6.0,0.0
1447,77.0,16,15,5.0,0.0
1448,75.0,16,15,5.0,0.0
1449,57.0,3,30,6.0,0.0
1450,78.0,13,15,5.0,0.0
1451,77.0,16,15,5.0,0.0
1452,75.0,16,15,5.0,0.0
1453,53.0,3,30,6.0,0.0
1454,73.0,13,15,5.0,0.0
1455,72.0,16,15,5.0,0.0
1456,58.0,0,30,1.0,0.0
1457,58.0,3,30,2.0,0.0
1458,58.0,0,30,3.0,0.0
1459,73.0,16,15,5.0,0.0
1460,46.0,0,30,6.0,0.0
1461,69.0,13,15,5.0,0.0
1462,70.0,16,15,5.0,0.0
1463,60.0,0,30,1.0,0.0
1464,60.0,3,30,2.0,0.0
1465,60.0,0,30,3.0,0.0
1466,75.0,16,15,5.0,0.0
1467,48.0,0,30,6.0,0.0
1468,69.0,13,15,5.0,0.0
1469,70.0,16,15,5.0,0.0
1470,61.0,0,30,1.0,0.0
1471,61.0,3,30,2.0,0.0
1472,61.0,0,30,3.0,0.0
1473,77.0,16,15,5.0,0.0
1474,49.0,0,30,6.0,0.0
1475,69.0,13,15,5.0,0.0
1476,70.0,16,15,5.0,0.0
1477,63.0,0,30,1.0,0.0
1478,63.0,3,30,2.0,0.0
1479,63.0,0,30,3.0,0.0
1480,78.0,16,15,5.0,0.0
1481,51.0,0,30,6.0,0.0
1482,69.0,13,15,5.0,0.0
1483,70.0,16,15,5.0,0.0
1484,65.0,0,30,1.0,0.0
1485,65.0,3,30,2.0,0.0
1486,65.0,0,30,3.0,0.0
1487,46.0,0,30,4.0,0.0
1488,61.0,16,15,5.0,0.0
1489,58.0,0,30,6.0,0.0
1490,69.0,13,15,5.0,0.0
1491,70.0,16,15,5.0,0.0
1492,48.0,3,30,4.0,0.0
1493,63.0,16,15,5.0,0.0
1494,60.0,0,30,6.0,0.0
1495,69.0,13,15,5.0,0.0
1496,70.0,16,15,5.0,0.0
1497,49.0,3,30,4.0,0.0
1498,65.0,16,15,5.0,0.0
1499,61.0,0,30,6.0,0.0
1500,69.0,13,15,5.0,0.0
1501,70.0,16,15,5.0,0.0
1502,51.0,3,30,4.0,0.0
1503,66.0,16,15,5.0,0.0
1504,63.0,0,30,6.0,0.0
1505,69.0,13,15,5.0,0.0
1506,70.0,32,15,5.0,0.0
1507,48.0,3,30,4.0,0.0
1508,70.0,0,120,5.0,0.0
1509,66.0,16,120,5.0,0.0
1510,75.0,0,120,5.0,0.0
1511,60.0,13,15,6.0,0.0
1512,61.0,16,15,6.0,0.0
1513,66.0,0,30,1.0,0.0
1514,63.0,3,30,2.0,0.0
1515,60.0,0,30,3.0,0.0
1516,63.0,16,15,6.0,0.0
1517,65.0,13,15,6.0,0.0
1518,66.0,16,15,6.0,0.0
1519,66.0,0,30,1.0,0.0
1520,63.0,0,30,2.0,0.0
1521,60.0,3,30,3.0,0.0
1522,58.0,0,30,6.0,0.0
