,note,step,duration,channel,velocity
74,74.0,0.0,240.0,1.0,0.0
75,67.0,240.0,240.0,0.0,0.0
76,69.0,120.0,240.0,0.0,0.0
77,72.0,0.0,240.0,1.0,0.0
78,51.0,0.0,480.0,2.0,0.0
79,74.0,120.0,120.0,1.0,0.0
80,67.0,0.0,240.0,0.0,0.0
81,75.0,240.0,120.0,1.0,0.0
82,77.0,0.0,720.0,1.0,0.0
83,69.0,240.0,240.0,0.0,0.0
84,50.0,0.0,240.0,2.0,0.0
85,71.0,240.0,240.0,0.0,0.0
86,72.0,0.0,240.0,0.0,0.0
87,48.0,120.0,240.0,2.0,0.0
88,75.0,0.0,120.0,1.0,0.0
89,67.0,240.0,240.0,0.0,0.0
90,60.0,120.0,120.0,2.0,0.0
91,59.0,0.0,120.0,2.0,0.0
92,74.0,0.0,120.0,1.0,0.0
93,60.0,120.0,720.0,2.0,0.0
94,72.0,240.0,240.0,0.0,0.0
95,75.0,0.0,240.0,1.0,0.0
96,63.0,240.0,240.0,1.0,0.0
97,70.0,0.0,240.0,0.0,0.0
98,68.0,0.0,240.0,0.0,0.0
99,65.0,0.0,240.0,1.0,0.0
100,63.0,240.0,240.0,1.0,0.0
101,48.0,0.0,480.0,2.0,0.0
102,70.0,120.0,120.0,0.0,0.0
103,72.0,0.0,120.0,0.0,0.0
104,73.0,120.0,720.0,0.0,0.0
105,65.0,240.0,240.0,1.0,0.0
106,46.0,240.0,240.0,2.0,0.0
107,67.0,0.0,240.0,1.0,0.0
108,68.0,0.0,240.0,1.0,0.0
109,44.0,0.0,240.0,2.0,0.0
110,63.0,0.0,240.0,1.0,0.0
111,56.0,0.0,120.0,2.0,0.0
112,72.0,120.0,120.0,0.0,0.0
113,55.0,0.0,120.0,2.0,0.0
114,70.0,120.0,120.0,0.0,0.0
115,68.0,0.0,240.0,1.0,0.0
116,56.0,120.0,120.0,2.0,0.0
117,72.0,0.0,120.0,0.0,0.0
118,74.0,120.0,120.0,0.0,0.0
119,58.0,0.0,120.0,2.0,0.0
120,75.0,0.0,480.0,0.0,0.0
121,60.0,120.0,120.0,2.0,0.0
122,67.0,120.0,240.0,1.0,0.0
123,58.0,0.0,120.0,2.0,0.0
124,57.0,120.0,120.0,2.0,0.0
125,65.0,0.0,240.0,1.0,0.0
126,53.0,120.0,120.0,2.0,0.0
127,74.0,0.0,480.0,0.0,0.0
128,67.0,120.0,120.0,1.0,0.0
129,58.0,0.0,120.0,2.0,0.0
130,69.0,120.0,120.0,1.0,0.0
131,57.0,0.0,120.0,2.0,0.0
132,55.0,120.0,120.0,2.0,0.0
133,70.0,0.0,720.0,1.0,0.0
134,53.0,120.0,120.0,2.0,0.0
135,55.0,120.0,120.0,2.0,0.0
136,72.0,0.0,240.0,0.0,0.0
137,52.0,120.0,120.0,2.0,0.0
138,74.0,0.0,240.0,0.0,0.0
139,53.0,120.0,120.0,2.0,0.0
140,55.0,120.0,120.0,2.0,0.0
141,75.0,0.0,240.0,0.0,0.0
142,69.0,120.0,120.0,1.0,0.0
143,53.0,0.0,120.0,2.0,0.0
144,51.0,120.0,120.0,2.0,0.0
145,67.0,0.0,120.0,1.0,0.0
146,69.0,120.0,120.0,1.0,0.0
147,77.0,120.0,240.0,0.0,0.0
148,50.0,0.0,120.0,2.0,0.0
149,48.0,0.0,120.0,2.0,0.0
150,70.0,0.0,120.0,1.0,0.0
151,72.0,0.0,480.0,1.0,0.0
152,75.0,0.0,240.0,0.0,0.0
153,46.0,120.0,120.0,2.0,0.0
154,45.0,120.0,120.0,2.0,0.0
155,74.0,120.0,480.0,0.0,0.0
156,46.0,120.0,120.0,2.0,0.0
157,45.0,120.0,120.0,2.0,0.0
158,70.0,0.0,480.0,1.0,0.0
159,43.0,120.0,120.0,2.0,0.0
160,41.0,0.0,120.0,2.0,0.0
161,39.0,120.0,120.0,2.0,0.0
162,72.0,0.0,480.0,0.0,0.0
163,36.0,240.0,120.0,2.0,0.0
164,41.0,0.0,240.0,2.0,0.0
165,69.0,240.0,240.0,1.0,0.0
166,70.0,0.0,960.0,0.0,0.0
167,70.0,240.0,960.0,1.0,0.0
168,34.0,120.0,240.0,2.0,0.0
169,38.0,120.0,120.0,2.0,0.0
170,41.0,480.0,120.0,2.0,0.0
171,46.0,0.0,480.0,2.0,0.0
172,67.0,240.0,240.0,0.0,0.0
173,39.0,0.0,480.0,2.0,0.0
174,65.0,240.0,240.0,0.0,0.0
175,67.0,240.0,240.0,0.0,0.0
176,51.0,0.0,720.0,2.0,0.0
177,68.0,240.0,240.0,0.0,0.0
178,70.0,120.0,240.0,0.0,0.0
179,50.0,120.0,120.0,2.0,0.0
180,65.0,240.0,240.0,0.0,0.0
181,48.0,0.0,120.0,2.0,0.0
182,50.0,0.0,240.0,2.0,0.0
183,70.0,240.0,240.0,0.0,0.0
184,46.0,0.0,240.0,2.0,0.0
185,68.0,240.0,240.0,0.0,0.0
186,67.0,0.0,240.0,0.0,0.0
187,63.0,240.0,240.0,1.0,0.0
188,51.0,0.0,240.0,2.0,0.0
189,70.0,240.0,240.0,0.0,0.0
190,62.0,0.0,240.0,1.0,0.0
191,53.0,0.0,240.0,2.0,0.0
192,63.0,240.0,240.0,1.0,0.0
193,55.0,0.0,240.0,2.0,0.0
194,75.0,0.0,720.0,0.0,0.0
195,56.0,0.0,240.0,2.0,0.0
196,65.0,240.0,240.0,1.0,0.0
197,67.0,120.0,240.0,1.0,0.0
198,58.0,0.0,720.0,2.0,0.0
199,77.0,120.0,120.0,0.0,0.0
200,62.0,0.0,240.0,1.0,0.0
201,75.0,240.0,120.0,0.0,0.0
202,67.0,240.0,240.0,1.0,0.0
203,74.0,240.0,480.0,0.0,0.0
204,59.0,0.0,240.0,2.0,0.0
205,65.0,0.0,240.0,1.0,0.0
206,75.0,240.0,240.0,0.0,0.0
207,63.0,0.0,240.0,1.0,0.0
208,60.0,0.0,480.0,2.0,0.0
209,67.0,240.0,240.0,1.0,0.0
210,74.0,0.0,240.0,0.0,0.0
211,72.0,120.0,720.0,1.0,0.0
212,75.0,240.0,240.0,0.0,0.0
213,77.0,0.0,240.0,0.0,0.0
214,56.0,240.0,240.0,2.0,0.0
215,51.0,0.0,240.0,2.0,0.0
216,79.0,0.0,240.0,0.0,0.0
217,58.0,0.0,240.0,2.0,0.0
218,74.0,0.0,240.0,0.0,0.0
219,74.0,120.0,120.0,1.0,0.0
220,72.0,240.0,120.0,1.0,0.0
221,79.0,120.0,240.0,0.0,0.0
222,70.0,240.0,480.0,1.0,0.0
223,63.0,0.0,240.0,2.0,0.0
224,65.0,120.0,120.0,2.0,0.0
225,77.0,0.0,240.0,0.0,0.0
226,67.0,0.0,120.0,2.0,0.0
227,72.0,120.0,240.0,1.0,0.0
228,68.0,0.0,240.0,2.0,0.0
229,75.0,0.0,240.0,0.0,0.0
230,77.0,120.0,120.0,0.0,0.0
231,67.0,0.0,240.0,2.0,0.0
232,70.0,240.0,240.0,1.0,0.0
233,79.0,0.0,120.0,0.0,0.0
234,80.0,120.0,720.0,0.0,0.0
235,72.0,240.0,240.0,1.0,0.0
236,65.0,0.0,240.0,2.0,0.0
237,70.0,0.0,240.0,2.0,0.0
238,74.0,240.0,240.0,1.0,0.0
239,75.0,0.0,240.0,1.0,0.0
240,63.0,0.0,1200.0,2.0,0.0
241,79.0,120.0,120.0,0.0,0.0
242,70.0,0.0,240.0,1.0,0.0
243,77.0,240.0,120.0,0.0,0.0
244,75.0,0.0,240.0,1.0,0.0
245,79.0,240.0,240.0,0.0,0.0
246,74.0,0.0,240.0,1.0,0.0
247,67.0,240.0,240.0,0.0,0.0
248,72.0,120.0,240.0,1.0,0.0
249,69.0,0.0,240.0,0.0,0.0
250,67.0,0.0,240.0,0.0,0.0
251,74.0,120.0,120.0,1.0,0.0
252,51.0,240.0,480.0,2.0,0.0
253,75.0,240.0,120.0,1.0,0.0
254,69.0,0.0,240.0,0.0,0.0
255,77.0,120.0,720.0,1.0,0.0
256,50.0,240.0,240.0,2.0,0.0
257,71.0,0.0,240.0,0.0,0.0
258,72.0,0.0,240.0,0.0,0.0
259,48.0,0.0,240.0,2.0,0.0
260,60.0,0.0,120.0,2.0,0.0
261,67.0,0.0,240.0,0.0,0.0
262,75.0,120.0,120.0,1.0,0.0
263,74.0,0.0,120.0,1.0,0.0
264,59.0,240.0,120.0,2.0,0.0
265,60.0,120.0,720.0,2.0,0.0
266,72.0,0.0,240.0,0.0,0.0
267,75.0,240.0,240.0,1.0,0.0
268,63.0,0.0,240.0,1.0,0.0
269,70.0,240.0,240.0,0.0,0.0
270,65.0,0.0,240.0,1.0,0.0
271,68.0,0.0,240.0,0.0,0.0
272,48.0,240.0,480.0,2.0,0.0
273,63.0,0.0,240.0,1.0,0.0
274,70.0,120.0,120.0,0.0,0.0
275,72.0,240.0,120.0,0.0,0.0
276,65.0,0.0,240.0,1.0,0.0
277,73.0,0.0,720.0,0.0,0.0
278,67.0,0.0,240.0,1.0,0.0
279,46.0,240.0,240.0,2.0,0.0
280,68.0,0.0,240.0,1.0,0.0
281,44.0,120.0,240.0,2.0,0.0
282,56.0,120.0,120.0,2.0,0.0
283,72.0,0.0,120.0,0.0,0.0
284,63.0,120.0,240.0,1.0,0.0
285,70.0,0.0,120.0,0.0,0.0
286,55.0,0.0,120.0,2.0,0.0
287,72.0,120.0,120.0,0.0,0.0
288,68.0,0.0,240.0,1.0,0.0
289,56.0,0.0,120.0,2.0,0.0
290,58.0,120.0,120.0,2.0,0.0
291,74.0,0.0,120.0,0.0,0.0
292,67.0,120.0,240.0,1.0,0.0
293,75.0,0.0,480.0,0.0,0.0
294,60.0,120.0,120.0,2.0,0.0
295,58.0,0.0,120.0,2.0,0.0
296,65.0,0.0,240.0,1.0,0.0
297,57.0,120.0,120.0,2.0,0.0
298,53.0,120.0,120.0,2.0,0.0
299,74.0,120.0,480.0,0.0,0.0
300,58.0,120.0,120.0,2.0,0.0
301,67.0,0.0,120.0,1.0,0.0
302,69.0,120.0,120.0,1.0,0.0
303,57.0,0.0,120.0,2.0,0.0
304,55.0,120.0,120.0,2.0,0.0
305,70.0,120.0,720.0,1.0,0.0
306,53.0,0.0,120.0,2.0,0.0
307,55.0,120.0,120.0,2.0,0.0
308,72.0,120.0,240.0,0.0,0.0
309,52.0,0.0,120.0,2.0,0.0
310,53.0,120.0,120.0,2.0,0.0
311,74.0,0.0,240.0,0.0,0.0
312,55.0,0.0,120.0,2.0,0.0
313,75.0,0.0,240.0,0.0,0.0
314,53.0,120.0,120.0,2.0,0.0
315,69.0,0.0,120.0,1.0,0.0
316,51.0,0.0,120.0,2.0,0.0
317,67.0,120.0,120.0,1.0,0.0
318,50.0,120.0,120.0,2.0,0.0
319,77.0,120.0,240.0,0.0,0.0
320,69.0,0.0,120.0,1.0,0.0
321,70.0,0.0,120.0,1.0,0.0
322,48.0,0.0,120.0,2.0,0.0
323,72.0,120.0,480.0,1.0,0.0
324,46.0,120.0,120.0,2.0,0.0
325,75.0,0.0,240.0,0.0,0.0
326,45.0,120.0,120.0,2.0,0.0
327,46.0,120.0,120.0,2.0,0.0
328,74.0,0.0,480.0,0.0,0.0
329,45.0,0.0,120.0,2.0,0.0
330,43.0,120.0,120.0,2.0,0.0
331,70.0,0.0,480.0,1.0,0.0
332,41.0,120.0,120.0,2.0,0.0
333,72.0,0.0,480.0,0.0,0.0
334,39.0,120.0,120.0,2.0,0.0
335,36.0,240.0,120.0,2.0,0.0
336,41.0,0.0,240.0,2.0,0.0
337,69.0,240.0,240.0,1.0,0.0
338,70.0,0.0,960.0,0.0,0.0
339,34.0,120.0,240.0,2.0,0.0
340,70.0,240.0,960.0,1.0,0.0
341,38.0,120.0,120.0,2.0,0.0
342,41.0,480.0,120.0,2.0,0.0
343,46.0,0.0,480.0,2.0,0.0
344,46.0,240.0,240.0,2.0,0.0
345,74.0,0.0,240.0,0.0,0.0
346,70.0,240.0,240.0,0.0,0.0
347,58.0,0.0,480.0,2.0,0.0
348,72.0,240.0,240.0,0.0,0.0
349,74.0,0.0,240.0,0.0,0.0
350,56.0,120.0,240.0,2.0,0.0
351,75.0,120.0,240.0,0.0,0.0
352,55.0,120.0,120.0,2.0,0.0
353,53.0,0.0,120.0,2.0,0.0
354,55.0,120.0,120.0,2.0,0.0
355,70.0,120.0,240.0,0.0,0.0
356,56.0,0.0,120.0,2.0,0.0
357,55.0,120.0,120.0,2.0,0.0
358,75.0,0.0,240.0,0.0,0.0
359,53.0,120.0,120.0,2.0,0.0
360,51.0,120.0,120.0,2.0,0.0
361,77.0,240.0,240.0,0.0,0.0
362,50.0,0.0,120.0,2.0,0.0
363,51.0,240.0,240.0,2.0,0.0
364,79.0,0.0,240.0,0.0,0.0
365,70.0,0.0,240.0,1.0,0.0
366,72.0,240.0,240.0,0.0,0.0
367,67.0,0.0,240.0,1.0,0.0
368,63.0,240.0,480.0,2.0,0.0
369,69.0,0.0,240.0,1.0,0.0
370,77.0,0.0,720.0,0.0,0.0
371,71.0,120.0,240.0,1.0,0.0
372,62.0,0.0,240.0,2.0,0.0
373,72.0,120.0,240.0,1.0,0.0
374,60.0,120.0,120.0,2.0,0.0
375,59.0,0.0,120.0,2.0,0.0
376,67.0,0.0,240.0,1.0,0.0
377,60.0,0.0,120.0,2.0,0.0
378,75.0,120.0,120.0,0.0,0.0
379,62.0,120.0,120.0,2.0,0.0
380,74.0,0.0,120.0,0.0,0.0
381,75.0,0.0,240.0,0.0,0.0
382,60.0,120.0,120.0,2.0,0.0
383,72.0,0.0,240.0,1.0,0.0
384,58.0,120.0,120.0,2.0,0.0
385,74.0,0.0,240.0,1.0,0.0
386,56.0,120.0,120.0,2.0,0.0
387,55.0,120.0,120.0,2.0,0.0
388,54.0,120.0,120.0,2.0,0.0
389,75.0,120.0,240.0,1.0,0.0
390,60.0,0.0,120.0,2.0,0.0
391,62.0,120.0,120.0,2.0,0.0
392,72.0,0.0,480.0,0.0,0.0
393,69.0,240.0,240.0,1.0,0.0
394,63.0,0.0,120.0,2.0,0.0
395,73.0,120.0,720.0,1.0,0.0
396,65.0,120.0,240.0,2.0,0.0
397,70.0,120.0,120.0,0.0,0.0
398,53.0,0.0,240.0,2.0,0.0
399,68.0,120.0,120.0,0.0,0.0
400,51.0,120.0,120.0,2.0,0.0
401,67.0,0.0,120.0,0.0,0.0
402,65.0,0.0,120.0,0.0,0.0
403,53.0,0.0,120.0,2.0,0.0
404,55.0,0.0,120.0,2.0,0.0
405,63.0,120.0,120.0,0.0,0.0
406,72.0,0.0,120.0,1.0,0.0
407,51.0,0.0,120.0,2.0,0.0
408,71.0,120.0,120.0,1.0,0.0
409,62.0,0.0,120.0,0.0,0.0
410,48.0,0.0,120.0,2.0,0.0
411,72.0,0.0,240.0,1.0,0.0
412,63.0,120.0,120.0,0.0,0.0
413,50.0,120.0,120.0,2.0,0.0
414,65.0,0.0,120.0,0.0,0.0
415,67.0,0.0,120.0,0.0,0.0
416,51.0,120.0,120.0,2.0,0.0
417,63.0,0.0,120.0,0.0,0.0
418,48.0,120.0,120.0,2.0,0.0
419,62.0,120.0,120.0,0.0,0.0
420,56.0,120.0,240.0,2.0,0.0
421,60.0,120.0,240.0,0.0,0.0
422,53.0,0.0,240.0,2.0,0.0
423,68.0,120.0,480.0,1.0,0.0
424,62.0,80.0,120.0,0.0,0.0
425,55.0,0.0,240.0,2.0,0.0
426,60.0,80.0,90.0,0.0,0.0
427,59.0,80.0,90.0,0.0,0.0
428,60.0,0.0,90.0,0.0,0.0
429,67.0,120.0,120.0,1.0,0.0
430,43.0,0.0,240.0,2.0,0.0
431,59.0,0.0,240.0,0.0,0.0
432,65.0,120.0,120.0,1.0,0.0
433,60.0,0.0,240.0,0.0,0.0
434,36.0,0.0,480.0,2.0,0.0
435,63.0,120.0,120.0,1.0,0.0
436,62.0,120.0,120.0,1.0,0.0
437,60.0,120.0,120.0,1.0,0.0
438,59.0,120.0,120.0,1.0,0.0
439,60.0,120.0,120.0,1.0,0.0
440,67.0,120.0,720.0,0.0,0.0
441,62.0,120.0,120.0,1.0,0.0
442,63.0,120.0,120.0,1.0,0.0
443,48.0,0.0,480.0,2.0,0.0
444,60.0,120.0,120.0,1.0,0.0
445,58.0,120.0,120.0,1.0,0.0
446,56.0,120.0,240.0,1.0,0.0
447,44.0,0.0,240.0,2.0,0.0
448,65.0,240.0,480.0,0.0,0.0
449,58.0,80.0,120.0,1.0,0.0
450,56.0,80.0,90.0,1.0,0.0
451,46.0,0.0,240.0,2.0,0.0
452,55.0,80.0,90.0,1.0,0.0
453,56.0,0.0,90.0,1.0,0.0
454,55.0,240.0,240.0,1.0,0.0
455,48.0,0.0,240.0,2.0,0.0
456,64.0,0.0,240.0,0.0,0.0
457,41.0,0.0,240.0,2.0,0.0
458,65.0,0.0,240.0,0.0,0.0
459,56.0,120.0,240.0,1.0,0.0
460,53.0,120.0,240.0,2.0,0.0
461,68.0,120.0,120.0,0.0,0.0
462,67.0,0.0,120.0,0.0,0.0
463,48.0,120.0,120.0,2.0,0.0
464,63.0,120.0,720.0,1.0,0.0
465,68.0,0.0,120.0,0.0,0.0
466,72.0,120.0,120.0,0.0,0.0
467,46.0,0.0,120.0,2.0,0.0
468,48.0,0.0,120.0,2.0,0.0
469,70.0,120.0,120.0,0.0,0.0
470,50.0,0.0,120.0,2.0,0.0
471,68.0,120.0,120.0,0.0,0.0
472,67.0,120.0,480.0,0.0,0.0
473,51.0,120.0,120.0,2.0,0.0
474,53.0,0.0,120.0,2.0,0.0
475,62.0,0.0,480.0,1.0,0.0
476,55.0,120.0,120.0,2.0,0.0
477,51.0,0.0,120.0,2.0,0.0
478,53.0,120.0,120.0,2.0,0.0
479,69.0,0.0,480.0,0.0,0.0
480,50.0,120.0,120.0,2.0,0.0
481,60.0,0.0,240.0,1.0,0.0
482,51.0,120.0,120.0,2.0,0.0
483,53.0,120.0,120.0,2.0,0.0
484,62.0,120.0,240.0,1.0,0.0
485,70.0,0.0,1200.0,0.0,0.0
486,46.0,120.0,120.0,2.0,0.0
487,48.0,0.0,120.0,2.0,0.0
488,50.0,120.0,120.0,2.0,0.0
489,65.0,0.0,120.0,1.0,0.0
490,51.0,0.0,120.0,2.0,0.0
491,63.0,120.0,120.0,1.0,0.0
492,50.0,0.0,120.0,2.0,0.0
493,65.0,120.0,120.0,1.0,0.0
494,48.0,0.0,120.0,2.0,0.0
495,68.0,120.0,120.0,1.0,0.0
496,46.0,120.0,120.0,2.0,0.0
497,67.0,0.0,120.0,1.0,0.0
498,65.0,120.0,120.0,1.0,0.0
499,44.0,0.0,120.0,2.0,0.0
500,43.0,120.0,120.0,2.0,0.0
501,63.0,0.0,480.0,1.0,0.0
502,39.0,120.0,120.0,2.0,0.0
503,75.0,120.0,240.0,0.0,0.0
504,41.0,120.0,120.0,2.0,0.0
505,43.0,0.0,120.0,2.0,0.0
506,65.0,120.0,480.0,1.0,0.0
507,44.0,120.0,120.0,2.0,0.0
508,74.0,0.0,240.0,0.0,0.0
509,46.0,120.0,120.0,2.0,0.0
510,72.0,0.0,240.0,0.0,0.0
511,48.0,120.0,120.0,2.0,0.0
512,50.0,0.0,120.0,2.0,0.0
513,67.0,0.0,1200.0,1.0,0.0
514,70.0,120.0,240.0,0.0,0.0
515,51.0,120.0,120.0,2.0,0.0
516,53.0,0.0,120.0,2.0,0.0
517,75.0,120.0,120.0,0.0,0.0
518,55.0,0.0,120.0,2.0,0.0
519,53.0,120.0,120.0,2.0,0.0
520,74.0,0.0,120.0,0.0,0.0
521,51.0,0.0,120.0,2.0,0.0
522,75.0,120.0,120.0,0.0,0.0
523,50.0,120.0,120.0,2.0,0.0
524,77.0,0.0,120.0,0.0,0.0
525,79.0,0.0,240.0,0.0,0.0
526,48.0,120.0,120.0,2.0,0.0
527,46.0,120.0,120.0,2.0,0.0
528,72.0,0.0,240.0,0.0,0.0
529,44.0,120.0,120.0,2.0,0.0
530,43.0,120.0,120.0,2.0,0.0
531,77.0,0.0,240.0,0.0,0.0
532,72.0,0.0,240.0,1.0,0.0
533,44.0,120.0,120.0,2.0,0.0
534,41.0,40.0,120.0,2.0,0.0
535,70.0,120.0,240.0,1.0,0.0
536,75.0,40.0,30.0,0.0,0.0
537,46.0,0.0,240.0,2.0,0.0
538,74.0,40.0,30.0,0.0,0.0
539,75.0,120.0,30.0,0.0,0.0
540,74.0,120.0,240.0,0.0,0.0
541,34.0,240.0,240.0,2.0,0.0
542,68.0,0.0,240.0,1.0,0.0
543,75.0,0.0,120.0,0.0,0.0
544,39.0,120.0,240.0,2.0,0.0
545,67.0,0.0,960.0,1.0,0.0
546,75.0,240.0,960.0,0.0,0.0
547,43.0,120.0,120.0,2.0,0.0
548,46.0,480.0,120.0,2.0,0.0
549,51.0,0.0,480.0,2.0,0.0
550,74.0,0.0,240.0,0.0,0.0
551,46.0,240.0,240.0,2.0,0.0
552,70.0,240.0,240.0,0.0,0.0
553,58.0,0.0,480.0,2.0,0.0
554,72.0,240.0,240.0,0.0,0.0
555,74.0,0.0,240.0,0.0,0.0
556,56.0,120.0,240.0,2.0,0.0
557,75.0,0.0,240.0,0.0,0.0
558,55.0,120.0,120.0,2.0,0.0
559,53.0,120.0,120.0,2.0,0.0
560,70.0,120.0,240.0,0.0,0.0
561,55.0,120.0,120.0,2.0,0.0
562,56.0,0.0,120.0,2.0,0.0
563,75.0,0.0,240.0,0.0,0.0
564,55.0,120.0,120.0,2.0,0.0
565,53.0,120.0,120.0,2.0,0.0
566,77.0,240.0,240.0,0.0,0.0
567,51.0,120.0,120.0,2.0,0.0
568,50.0,0.0,120.0,2.0,0.0
569,79.0,240.0,240.0,0.0,0.0
570,51.0,0.0,240.0,2.0,0.0
571,70.0,0.0,240.0,1.0,0.0
572,72.0,240.0,240.0,0.0,0.0
573,67.0,0.0,240.0,1.0,0.0
574,63.0,0.0,480.0,2.0,0.0
575,77.0,0.0,720.0,0.0,0.0
576,69.0,240.0,240.0,1.0,0.0
577,62.0,120.0,240.0,2.0,0.0
578,71.0,0.0,240.0,1.0,0.0
579,60.0,120.0,120.0,2.0,0.0
580,72.0,0.0,240.0,1.0,0.0
581,59.0,120.0,120.0,2.0,0.0
582,75.0,120.0,120.0,0.0,0.0
583,67.0,0.0,240.0,1.0,0.0
584,60.0,0.0,120.0,2.0,0.0
585,62.0,0.0,120.0,2.0,0.0
586,74.0,120.0,120.0,0.0,0.0
587,60.0,120.0,120.0,2.0,0.0
588,72.0,120.0,240.0,1.0,0.0
589,75.0,0.0,240.0,0.0,0.0
590,58.0,0.0,120.0,2.0,0.0
591,74.0,120.0,240.0,1.0,0.0
592,56.0,120.0,120.0,2.0,0.0
593,55.0,0.0,120.0,2.0,0.0
594,75.0,0.0,240.0,1.0,0.0
595,54.0,120.0,120.0,2.0,0.0
596,60.0,120.0,120.0,2.0,0.0
597,69.0,0.0,240.0,1.0,0.0
598,62.0,120.0,120.0,2.0,0.0
599,72.0,120.0,480.0,0.0,0.0
600,63.0,240.0,120.0,2.0,0.0
601,73.0,0.0,720.0,1.0,0.0
602,65.0,0.0,240.0,2.0,0.0
603,70.0,120.0,120.0,0.0,0.0
604,53.0,0.0,240.0,2.0,0.0
605,68.0,120.0,120.0,0.0,0.0
606,51.0,0.0,120.0,2.0,0.0
607,67.0,120.0,120.0,0.0,0.0
608,65.0,120.0,120.0,0.0,0.0
609,53.0,0.0,120.0,2.0,0.0
610,55.0,120.0,120.0,2.0,0.0
611,72.0,0.0,120.0,1.0,0.0
612,63.0,0.0,120.0,0.0,0.0
613,71.0,0.0,120.0,1.0,0.0
614,62.0,120.0,120.0,0.0,0.0
615,51.0,0.0,120.0,2.0,0.0
616,72.0,0.0,240.0,1.0,0.0
617,63.0,120.0,120.0,0.0,0.0
618,48.0,0.0,120.0,2.0,0.0
619,65.0,0.0,120.0,0.0,0.0
620,50.0,120.0,120.0,2.0,0.0
621,67.0,0.0,120.0,0.0,0.0
622,51.0,120.0,120.0,2.0,0.0
623,63.0,0.0,120.0,0.0,0.0
624,48.0,120.0,120.0,2.0,0.0
625,62.0,120.0,120.0,0.0,0.0
626,56.0,120.0,240.0,2.0,0.0
627,60.0,120.0,240.0,0.0,0.0
628,53.0,0.0,240.0,2.0,0.0
629,68.0,120.0,480.0,1.0,0.0
630,62.0,80.0,120.0,0.0,0.0
631,55.0,0.0,240.0,2.0,0.0
632,60.0,80.0,90.0,0.0,0.0
633,59.0,80.0,90.0,0.0,0.0
