,note,step,duration,channel,velocity
252,61.0,42.0,40.0,5.0,0.0
253,64.0,3.0,20.0,0.0,0.0
254,69.0,27.0,40.0,0.0,0.0
255,73.0,0.0,20.0,0.0,0.0
256,69.0,0.0,20.0,1.0,0.0
257,64.0,0.0,20.0,2.0,0.0
258,45.0,0.0,20.0,3.0,0.0
259,33.0,0.0,20.0,4.0,0.0
260,45.0,45.0,20.0,6.0,0.0
261,74.0,0.0,40.0,0.0,0.0
262,69.0,0.0,40.0,1.0,0.0
263,62.0,21.0,40.0,2.0,0.0
264,46.0,0.0,60.0,3.0,0.0
265,34.0,0.0,60.0,4.0,0.0
266,46.0,6.0,60.0,6.0,0.0
267,69.0,45.0,20.0,0.0,0.0
268,59.0,27.0,40.0,0.0,0.0
269,77.0,0.0,20.0,0.0,0.0
270,67.0,0.0,20.0,1.0,0.0
271,62.0,0.0,20.0,2.0,0.0
272,47.0,0.0,20.0,3.0,0.0
273,35.0,0.0,20.0,4.0,0.0
274,47.0,45.0,20.0,6.0,0.0
275,76.0,0.0,40.0,0.0,0.0
276,67.0,0.0,40.0,1.0,0.0
277,60.0,21.0,40.0,2.0,0.0
278,48.0,0.0,60.0,3.0,0.0
279,36.0,0.0,60.0,4.0,0.0
280,48.0,6.0,60.0,6.0,0.0
281,70.0,45.0,20.0,0.0,0.0
282,61.0,27.0,40.0,0.0,0.0
283,79.0,0.0,20.0,0.0,0.0
284,76.0,0.0,20.0,1.0,0.0
285,57.0,0.0,20.0,2.0,0.0
286,49.0,0.0,20.0,3.0,0.0
287,37.0,0.0,20.0,4.0,0.0
288,49.0,34.0,20.0,6.0,0.0
289,79.0,0.0,30.0,0.0,0.0
290,76.0,11.0,30.0,1.0,0.0
291,57.0,0.0,40.0,2.0,0.0
292,50.0,0.0,40.0,3.0,0.0
293,38.0,0.0,40.0,4.0,0.0
294,50.0,4.0,40.0,6.0,0.0
295,76.0,0.0,15.0,0.0,0.0
296,73.0,23.0,15.0,1.0,0.0
297,77.0,0.0,20.0,0.0,0.0
298,74.0,0.0,20.0,1.0,0.0
299,62.0,0.0,20.0,2.0,0.0
300,46.0,0.0,20.0,3.0,0.0
301,34.0,0.0,20.0,4.0,0.0
302,46.0,34.0,20.0,6.0,0.0
303,82.0,11.0,30.0,0.0,0.0
304,74.0,0.0,40.0,1.0,0.0
305,64.0,0.0,40.0,2.0,0.0
306,43.0,0.0,40.0,3.0,0.0
307,31.0,0.0,40.0,4.0,0.0
308,43.0,4.0,40.0,6.0,0.0
309,81.0,23.0,15.0,0.0,0.0
310,79.0,0.0,20.0,0.0,0.0
311,73.0,0.0,20.0,1.0,0.0
312,64.0,0.0,20.0,2.0,0.0
313,45.0,0.0,20.0,3.0,0.0
314,33.0,0.0,20.0,4.0,0.0
315,45.0,15.0,20.0,6.0,0.0
316,77.0,0.0,40.0,0.0,0.0
317,74.0,0.0,40.0,1.0,0.0
318,62.0,6.0,40.0,2.0,0.0
319,38.0,0.0,60.0,3.0,0.0
320,26.0,0.0,60.0,4.0,0.0
321,69.0,12.0,15.0,5.0,0.0
322,38.0,6.0,60.0,6.0,0.0
323,65.0,12.0,15.0,5.0,0.0
324,64.0,6.0,15.0,5.0,0.0
325,62.0,12.0,15.0,5.0,0.0
326,69.0,1.0,20.0,0.0,0.0
327,61.0,3.0,15.0,5.0,0.0
328,62.0,26.0,15.0,5.0,0.0
329,62.0,27.0,40.0,0.0,0.0
330,62.0,18.0,20.0,5.0,0.0
331,70.0,20.0,60.0,5.0,0.0
332,77.0,0.0,20.0,0.0,0.0
333,65.0,0.0,20.0,1.0,0.0
334,62.0,0.0,20.0,2.0,0.0
335,50.0,7.0,20.0,6.0,0.0
336,76.0,0.0,40.0,0.0,0.0
337,67.0,0.0,40.0,1.0,0.0
338,64.0,6.0,40.0,2.0,0.0
339,49.0,6.0,60.0,6.0,0.0
340,77.0,12.0,15.0,5.0,0.0
341,76.0,6.0,15.0,5.0,0.0
342,74.0,12.0,15.0,5.0,0.0
343,69.0,1.0,20.0,0.0,0.0
344,76.0,3.0,15.0,5.0,0.0
345,72.0,26.0,15.0,5.0,0.0
346,60.0,27.0,40.0,0.0,0.0
347,70.0,18.0,20.0,5.0,0.0
348,69.0,20.0,60.0,5.0,0.0
349,76.0,0.0,20.0,0.0,0.0
350,69.0,0.0,20.0,1.0,0.0
351,64.0,0.0,20.0,2.0,0.0
352,48.0,7.0,20.0,6.0,0.0
353,74.0,0.0,40.0,0.0,0.0
354,62.0,0.0,40.0,1.0,0.0
355,65.0,6.0,40.0,2.0,0.0
356,47.0,6.0,60.0,6.0,0.0
357,75.0,12.0,15.0,5.0,0.0
358,74.0,6.0,15.0,5.0,0.0
359,73.0,12.0,15.0,5.0,0.0
360,67.0,1.0,20.0,0.0,0.0
361,74.0,3.0,15.0,5.0,0.0
362,70.0,26.0,15.0,5.0,0.0
363,58.0,27.0,40.0,0.0,0.0
364,69.0,18.0,20.0,5.0,0.0
365,67.0,20.0,60.0,5.0,0.0
366,74.0,0.0,20.0,0.0,0.0
367,62.0,0.0,20.0,1.0,0.0
368,67.0,0.0,20.0,2.0,0.0
369,46.0,7.0,20.0,6.0,0.0
370,73.0,0.0,40.0,0.0,0.0
371,64.0,0.0,40.0,1.0,0.0
372,69.0,0.0,40.0,2.0,0.0
373,45.0,6.0,40.0,6.0,0.0
374,69.0,12.0,15.0,5.0,0.0
375,67.0,6.0,15.0,5.0,0.0
376,65.0,12.0,15.0,5.0,0.0
377,74.0,0.0,20.0,0.0,0.0
378,70.0,0.0,20.0,1.0,0.0
379,65.0,0.0,20.0,2.0,0.0
380,64.0,9.0,15.0,5.0,0.0
381,46.0,1.0,20.0,6.0,0.0
382,62.0,14.0,15.0,5.0,0.0
383,74.0,0.0,40.0,0.0,0.0
384,70.0,0.0,40.0,1.0,0.0
385,64.0,0.0,40.0,2.0,0.0
386,64.0,12.0,15.0,5.0,0.0
387,43.0,6.0,40.0,6.0,0.0
388,65.0,12.0,15.0,5.0,0.0
389,67.0,6.0,15.0,5.0,0.0
390,70.0,12.0,15.0,5.0,0.0
391,73.0,0.0,20.0,0.0,0.0
392,64.0,0.0,20.0,1.0,0.0
393,69.0,0.0,20.0,2.0,0.0
394,69.0,9.0,15.0,5.0,0.0
395,45.0,1.0,20.0,6.0,0.0
396,67.0,12.0,15.0,5.0,0.0
397,74.0,0.0,40.0,0.0,0.0
398,65.0,0.0,40.0,1.0,0.0
399,69.0,6.0,40.0,2.0,0.0
400,65.0,14.0,15.0,5.0,0.0
401,38.0,6.0,60.0,6.0,0.0
402,61.0,12.0,15.0,5.0,0.0
403,62.0,6.0,15.0,5.0,0.0
404,65.0,12.0,15.0,5.0,0.0
405,62.0,1.0,20.0,0.0,0.0
406,70.0,3.0,15.0,5.0,0.0
407,69.0,12.0,15.0,5.0,0.0
408,55.0,2.0,40.0,0.0,0.0
409,70.0,7.0,15.0,5.0,0.0
410,77.0,6.0,15.0,5.0,0.0
411,74.0,13.0,15.0,5.0,0.0
412,72.0,4.0,15.0,5.0,0.0
413,71.0,2.0,15.0,5.0,0.0
414,72.0,4.0,15.0,5.0,0.0
415,71.0,4.0,15.0,5.0,0.0
416,65.0,0.0,20.0,0.0,0.0
417,62.0,0.0,20.0,1.0,0.0
418,65.0,0.0,20.0,2.0,0.0
419,72.0,7.0,15.0,5.0,0.0
420,50.0,2.0,20.0,6.0,0.0
421,71.0,6.0,15.0,5.0,0.0
422,69.0,4.0,15.0,5.0,0.0
423,71.0,11.0,15.0,5.0,0.0
424,67.0,0.0,40.0,0.0,0.0
425,60.0,0.0,40.0,1.0,0.0
426,64.0,6.0,40.0,2.0,0.0
427,72.0,14.0,15.0,5.0,0.0
428,52.0,6.0,60.0,6.0,0.0
429,62.0,12.0,15.0,5.0,0.0
430,64.0,6.0,15.0,5.0,0.0
431,67.0,12.0,15.0,5.0,0.0
432,64.0,1.0,20.0,0.0,0.0
433,72.0,3.0,15.0,5.0,0.0
434,71.0,12.0,15.0,5.0,0.0
435,57.0,2.0,40.0,0.0,0.0
436,72.0,7.0,15.0,5.0,0.0
437,79.0,6.0,15.0,5.0,0.0
438,76.0,13.0,15.0,5.0,0.0
439,74.0,4.0,15.0,5.0,0.0
440,73.0,2.0,15.0,5.0,0.0
441,74.0,4.0,15.0,5.0,0.0
442,73.0,4.0,15.0,5.0,0.0
443,67.0,0.0,20.0,0.0,0.0
444,64.0,0.0,20.0,1.0,0.0
445,58.0,0.0,20.0,2.0,0.0
446,74.0,7.0,15.0,5.0,0.0
447,40.0,2.0,20.0,6.0,0.0
448,73.0,6.0,15.0,5.0,0.0
449,71.0,4.0,15.0,5.0,0.0
450,73.0,11.0,15.0,5.0,0.0
451,69.0,0.0,40.0,0.0,0.0
452,62.0,0.0,40.0,1.0,0.0
453,57.0,0.0,40.0,2.0,0.0
454,74.0,14.0,15.0,5.0,0.0
455,41.0,6.0,40.0,6.0,0.0
456,69.0,12.0,15.0,5.0,0.0
457,74.0,6.0,15.0,5.0,0.0
458,76.0,12.0,15.0,5.0,0.0
459,74.0,0.0,20.0,0.0,0.0
460,69.0,0.0,20.0,1.0,0.0
461,53.0,0.0,20.0,2.0,0.0
462,77.0,9.0,15.0,5.0,0.0
463,38.0,1.0,20.0,6.0,0.0
464,76.0,14.0,15.0,5.0,0.0
465,62.0,0.0,40.0,0.0,0.0
466,67.0,0.0,40.0,1.0,0.0
467,58.0,0.0,40.0,2.0,0.0
468,79.0,12.0,15.0,5.0,0.0
469,46.0,6.0,40.0,6.0,0.0
470,77.0,12.0,15.0,5.0,0.0
471,76.0,6.0,15.0,5.0,0.0
472,74.0,12.0,15.0,5.0,0.0
473,70.0,0.0,20.0,0.0,0.0
474,64.0,0.0,20.0,1.0,0.0
475,58.0,0.0,20.0,2.0,0.0
476,73.0,9.0,15.0,5.0,0.0
477,43.0,1.0,20.0,6.0,0.0
478,74.0,26.0,15.0,5.0,0.0
479,64.0,0.0,40.0,0.0,0.0
480,69.0,0.0,40.0,1.0,0.0
481,57.0,0.0,40.0,2.0,0.0
482,74.0,18.0,20.0,5.0,0.0
483,45.0,27.0,40.0,6.0,0.0
484,73.0,17.0,60.0,5.0,0.0
485,67.0,0.0,20.0,0.0,0.0
486,73.0,0.0,20.0,1.0,0.0
487,57.0,0.0,20.0,2.0,0.0
488,52.0,28.0,20.0,6.0,0.0
489,57.0,0.0,40.0,0.0,0.0
490,76.0,0.0,40.0,1.0,0.0
491,61.0,0.0,40.0,2.0,0.0
492,57.0,4.0,40.0,6.0,0.0
493,69.0,5.0,15.0,5.0,0.0
494,76.0,0.0,20.0,0.0,0.0
495,69.0,0.0,20.0,1.0,0.0
496,64.0,0.0,20.0,2.0,0.0
497,71.0,3.0,15.0,5.0,0.0
498,49.0,1.0,20.0,6.0,0.0
499,69.0,5.0,15.0,5.0,0.0
500,68.0,10.0,15.0,5.0,0.0
501,69.0,14.0,15.0,5.0,0.0
502,77.0,0.0,40.0,0.0,0.0
503,69.0,0.0,40.0,1.0,0.0
504,62.0,6.0,40.0,2.0,0.0
505,77.0,12.0,15.0,5.0,0.0
506,50.0,6.0,60.0,6.0,0.0
507,76.0,12.0,15.0,5.0,0.0
508,74.0,6.0,15.0,5.0,0.0
509,73.0,12.0,15.0,5.0,0.0
510,69.0,3.0,20.0,0.0,0.0
511,74.0,3.0,15.0,5.0,0.0
512,77.0,12.0,15.0,5.0,0.0
513,62.0,6.0,40.0,0.0,0.0
514,71.0,12.0,15.0,5.0,0.0
515,72.0,12.0,15.0,5.0,0.0
516,74.0,6.0,15.0,5.0,0.0
517,68.0,12.0,15.0,5.0,0.0
518,77.0,0.0,20.0,0.0,0.0
519,69.0,0.0,20.0,1.0,0.0
520,62.0,0.0,20.0,2.0,0.0
521,69.0,9.0,15.0,5.0,0.0
522,38.0,1.0,20.0,6.0,0.0
523,71.0,14.0,15.0,5.0,0.0
524,68.0,0.0,40.0,0.0,0.0
525,71.0,0.0,40.0,1.0,0.0
526,59.0,6.0,40.0,2.0,0.0
527,65.0,12.0,15.0,5.0,0.0
528,50.0,6.0,60.0,6.0,0.0
529,64.0,12.0,15.0,5.0,0.0
530,65.0,6.0,15.0,5.0,0.0
531,62.0,10.0,15.0,5.0,0.0
532,59.0,1.0,20.0,0.0,0.0
533,64.0,5.0,15.0,5.0,0.0
534,69.0,14.0,15.0,5.0,0.0
535,52.0,6.0,40.0,0.0,0.0
536,68.0,12.0,15.0,5.0,0.0
537,72.0,12.0,15.0,5.0,0.0
538,71.0,6.0,15.0,5.0,0.0
539,74.0,12.0,15.0,5.0,0.0
540,76.0,0.0,20.0,0.0,0.0
541,64.0,0.0,20.0,1.0,0.0
542,59.0,0.0,20.0,2.0,0.0
543,72.0,9.0,15.0,5.0,0.0
544,44.0,1.0,20.0,6.0,0.0
545,71.0,12.0,15.0,5.0,0.0
546,69.0,0.0,90.0,0.0,0.0
547,64.0,0.0,40.0,1.0,0.0
548,60.0,0.0,40.0,2.0,0.0
549,76.0,14.0,15.0,5.0,0.0
550,48.0,6.0,40.0,6.0,0.0
551,69.0,12.0,15.0,5.0,0.0
552,68.0,6.0,15.0,5.0,0.0
553,69.0,12.0,15.0,5.0,0.0
554,65.0,0.0,20.0,1.0,0.0
555,62.0,0.0,20.0,2.0,0.0
556,74.0,9.0,15.0,5.0,0.0
557,41.0,1.0,20.0,6.0,0.0
558,71.0,14.0,15.0,5.0,0.0
559,65.0,0.0,40.0,1.0,0.0
560,62.0,0.0,40.0,2.0,0.0
561,72.0,12.0,15.0,5.0,0.0
562,38.0,4.0,40.0,6.0,0.0
563,69.0,12.0,15.0,5.0,0.0
564,72.0,6.0,15.0,5.0,0.0
565,74.0,2.0,15.0,0.0,0.0
566,71.0,12.0,15.0,5.0,0.0
567,71.0,0.0,20.0,0.0,0.0
568,64.0,0.0,20.0,1.0,0.0
569,62.0,0.0,20.0,2.0,0.0
570,52.0,0.0,20.0,3.0,0.0
571,40.0,0.0,20.0,4.0,0.0
572,69.0,9.0,15.0,5.0,0.0
573,40.0,1.0,20.0,6.0,0.0
574,68.0,26.0,15.0,5.0,0.0
575,69.0,0.0,120.0,0.0,0.0
576,64.0,0.0,120.0,1.0,0.0
577,60.0,0.0,120.0,2.0,0.0
578,45.0,0.0,40.0,3.0,0.0
579,33.0,0.0,40.0,4.0,0.0
580,68.0,18.0,20.0,5.0,0.0
581,45.0,27.0,40.0,6.0,0.0
582,69.0,20.0,60.0,5.0,0.0
583,40.0,0.0,20.0,3.0,0.0
584,28.0,0.0,20.0,4.0,0.0
585,40.0,7.0,20.0,6.0,0.0
586,33.0,0.0,40.0,3.0,0.0
587,21.0,0.0,40.0,4.0,0.0
588,33.0,6.0,40.0,6.0,0.0
589,64.0,12.0,15.0,5.0,0.0
590,65.0,6.0,15.0,5.0,0.0
591,67.0,12.0,15.0,5.0,0.0
592,69.0,10.0,15.0,5.0,0.0
593,70.0,23.0,15.0,5.0,0.0
594,65.0,0.0,40.0,0.0,0.0
595,65.0,0.0,40.0,1.0,0.0
596,65.0,3.0,40.0,2.0,0.0
597,72.0,23.0,60.0,5.0,0.0
598,65.0,21.0,20.0,6.0,0.0
599,60.0,24.0,20.0,6.0,0.0
600,72.0,0.0,20.0,0.0,0.0
601,57.0,4.0,20.0,6.0,0.0
602,81.0,0.0,40.0,0.0,0.0
603,53.0,6.0,40.0,6.0,0.0
604,76.0,12.0,15.0,5.0,0.0
605,77.0,6.0,15.0,5.0,0.0
606,74.0,12.0,15.0,5.0,0.0
607,65.0,0.0,20.0,0.0,0.0
608,65.0,0.0,20.0,1.0,0.0
609,65.0,0.0,20.0,2.0,0.0
610,72.0,9.0,15.0,5.0,0.0
611,65.0,1.0,20.0,6.0,0.0
612,71.0,23.0,15.0,5.0,0.0
613,64.0,0.0,40.0,0.0,0.0
614,64.0,0.0,40.0,1.0,0.0
615,64.0,3.0,40.0,2.0,0.0
616,71.0,18.0,20.0,5.0,0.0
617,64.0,3.0,20.0,6.0,0.0
618,72.0,20.0,60.0,5.0,0.0
619,60.0,24.0,20.0,6.0,0.0
620,72.0,0.0,20.0,0.0,0.0
621,55.0,7.0,20.0,6.0,0.0
622,79.0,0.0,40.0,0.0,0.0
623,52.0,6.0,40.0,6.0,0.0
624,77.0,12.0,15.0,5.0,0.0
625,79.0,6.0,15.0,5.0,0.0
626,76.0,12.0,15.0,5.0,0.0
627,64.0,0.0,20.0,0.0,0.0
628,64.0,0.0,20.0,1.0,0.0
629,64.0,0.0,20.0,2.0,0.0
630,74.0,9.0,15.0,5.0,0.0
631,64.0,1.0,20.0,6.0,0.0
632,72.0,23.0,15.0,5.0,0.0
633,62.0,0.0,40.0,0.0,0.0
634,62.0,0.0,40.0,1.0,0.0
