,note,step,duration,channel,velocity
128,55.0,24,192,0.0,64.0
129,65.0,120,96,0.0,64.0
130,48.0,24,192,0.0,64.0
131,64.0,48,96,0.0,64.0
132,62.0,120,96,0.0,64.0
133,60.0,96,96,0.0,64.0
134,57.0,96,336,0.0,64.0
135,53.0,24,192,0.0,64.0
136,64.0,120,96,0.0,64.0
137,62.0,48,768,0.0,64.0
138,47.0,24,192,0.0,64.0
139,60.0,120,96,0.0,64.0
140,59.0,0,96,0.0,64.0
141,48.0,120,96,0.0,64.0
142,57.0,120,96,0.0,64.0
143,50.0,0,96,0.0,64.0
144,56.0,120,96,0.0,64.0
145,52.0,0,96,0.0,64.0
146,57.0,72,96,0.0,64.0
147,54.0,0,96,0.0,64.0
148,59.0,24,432,0.0,64.0
149,56.0,120,96,0.0,64.0
150,52.0,120,96,0.0,64.0
151,57.0,96,96,0.0,64.0
152,60.0,72,384,0.0,64.0
153,55.0,120,96,0.0,64.0
154,57.0,72,384,0.0,64.0
155,53.0,48,96,0.0,64.0
156,52.0,120,96,0.0,64.0
157,65.0,72,864,0.0,64.0
158,50.0,48,96,0.0,64.0
159,48.0,120,96,0.0,64.0
160,62.0,24,192,0.0,64.0
161,46.0,96,96,0.0,64.0
162,50.0,120,96,0.0,64.0
163,58.0,24,192,0.0,64.0
164,43.0,96,96,0.0,64.0
165,53.0,120,96,0.0,64.0
166,55.0,72,384,0.0,64.0
167,52.0,48,96,0.0,64.0
168,50.0,120,96,0.0,64.0
169,48.0,48,96,0.0,64.0
170,64.0,72,864,0.0,64.0
171,46.0,120,96,0.0,64.0
172,45.0,96,96,0.0,64.0
173,60.0,24,192,0.0,64.0
174,48.0,120,96,0.0,64.0
175,57.0,24,192,0.0,64.0
176,41.0,96,96,0.0,64.0
177,52.0,120,96,0.0,64.0
178,50.0,48,96,0.0,64.0
179,53.0,72,384,0.0,64.0
180,48.0,120,96,0.0,64.0
181,62.0,72,864,0.0,64.0
182,46.0,48,96,0.0,64.0
183,45.0,120,96,0.0,64.0
184,43.0,96,96,0.0,64.0
185,58.0,24,192,0.0,64.0
186,46.0,120,96,0.0,64.0
187,40.0,96,96,0.0,64.0
188,55.0,24,192,0.0,64.0
189,50.0,120,96,0.0,64.0
190,49.0,48,96,0.0,64.0
191,52.0,72,384,0.0,64.0
192,47.0,120,96,0.0,64.0
193,45.0,48,96,0.0,64.0
194,61.0,48,384,0.0,64.0
195,43.0,120,96,0.0,64.0
196,57.0,24,192,0.0,64.0
197,41.0,48,96,0.0,64.0
198,45.0,120,96,0.0,64.0
199,38.0,0,192,0.0,64.0
200,62.0,24,192,0.0,64.0
201,53.0,96,96,0.0,64.0
202,52.0,120,96,0.0,64.0
203,53.0,120,96,0.0,64.0
204,50.0,72,384,0.0,64.0
205,55.0,120,96,0.0,64.0
206,57.0,48,96,0.0,64.0
207,59.0,120,96,0.0,64.0
208,60.0,120,96,0.0,64.0
209,48.0,120,336,0.0,64.0
210,57.0,120,96,0.0,64.0
211,62.0,120,1056,0.0,64.0
212,47.0,120,96,0.0,64.0
213,48.0,120,96,0.0,64.0
214,50.0,120,96,0.0,64.0
215,52.0,120,96,0.0,64.0
216,54.0,120,96,0.0,64.0
217,56.0,120,96,0.0,64.0
218,52.0,120,96,0.0,64.0
219,57.0,120,1056,0.0,64.0
220,60.0,120,96,0.0,64.0
221,62.0,120,96,0.0,64.0
222,64.0,120,96,0.0,64.0
223,65.0,120,96,0.0,64.0
224,67.0,120,96,0.0,64.0
225,69.0,120,96,0.0,64.0
226,65.0,120,96,0.0,64.0
227,70.0,120,1056,0.0,64.0
228,55.0,120,96,0.0,64.0
229,57.0,120,96,0.0,64.0
230,58.0,120,96,0.0,64.0
231,60.0,120,96,0.0,64.0
232,62.0,120,96,0.0,64.0
233,64.0,120,96,0.0,64.0
234,60.0,120,96,0.0,64.0
235,65.0,120,576,0.0,64.0
236,67.0,120,96,0.0,64.0
237,69.0,120,96,0.0,64.0
238,70.0,120,96,0.0,64.0
239,72.0,0,96,0.0,64.0
240,74.0,120,96,0.0,64.0
241,64.0,24,192,0.0,64.0
242,76.0,96,96,0.0,64.0
243,72.0,120,96,0.0,64.0
244,77.0,120,96,0.0,64.0
245,62.0,96,1056,0.0,64.0
246,76.0,120,96,0.0,64.0
247,74.0,120,96,0.0,64.0
248,72.0,120,96,0.0,64.0
249,71.0,120,96,0.0,64.0
250,69.0,120,96,0.0,64.0
251,68.0,120,96,0.0,64.0
252,71.0,120,96,0.0,64.0
253,64.0,24,192,0.0,64.0
254,56.0,120,96,0.0,64.0
255,66.0,120,96,0.0,64.0
256,57.0,0,96,0.0,64.0
257,59.0,120,96,0.0,64.0
258,68.0,0,96,0.0,64.0
259,69.0,24,672,0.0,64.0
260,60.0,120,96,0.0,64.0
261,62.0,120,96,0.0,64.0
262,64.0,120,96,0.0,64.0
263,60.0,120,96,0.0,64.0
264,65.0,96,96,0.0,64.0
265,64.0,120,96,0.0,64.0
266,71.0,0,96,0.0,64.0
267,62.0,120,96,0.0,64.0
268,60.0,120,96,0.0,64.0
269,69.0,0,96,0.0,64.0
270,68.0,24,192,0.0,64.0
271,59.0,96,96,0.0,64.0
272,60.0,120,96,0.0,64.0
273,62.0,96,96,0.0,64.0
274,71.0,24,192,0.0,64.0
275,59.0,120,96,0.0,64.0
276,76.0,72,384,0.0,64.0
277,60.0,120,96,0.0,64.0
278,59.0,120,96,0.0,64.0
279,60.0,48,96,0.0,64.0
280,62.0,120,96,0.0,64.0
281,79.0,72,384,0.0,64.0
282,64.0,120,96,0.0,64.0
283,65.0,120,96,0.0,64.0
284,67.0,48,96,0.0,64.0
285,64.0,240,96,0.0,64.0
286,76.0,72,384,0.0,64.0
287,69.0,0,576,0.0,64.0
288,72.0,0,576,0.0,64.0
289,56.0,120,96,0.0,64.0
290,57.0,48,96,0.0,64.0
291,59.0,120,96,0.0,64.0
292,60.0,120,96,0.0,64.0
293,76.0,48,384,0.0,64.0
294,62.0,120,96,0.0,64.0
295,68.0,24,192,0.0,64.0
296,71.0,0,192,0.0,64.0
297,64.0,48,96,0.0,64.0
298,60.0,120,96,0.0,64.0
299,69.0,24,192,0.0,64.0
300,72.0,96,96,0.0,64.0
301,77.0,48,384,0.0,64.0
302,57.0,0,192,0.0,64.0
303,76.0,120,96,0.0,64.0
304,74.0,48,96,0.0,64.0
305,62.0,24,192,0.0,64.0
306,72.0,120,96,0.0,64.0
307,56.0,24,192,0.0,64.0
308,71.0,48,96,0.0,64.0
309,76.0,72,384,0.0,64.0
310,74.0,120,96,0.0,64.0
311,72.0,48,96,0.0,64.0
312,69.0,0,96,0.0,64.0
313,60.0,0,432,0.0,64.0
314,67.0,0,96,0.0,64.0
315,71.0,120,96,0.0,64.0
316,69.0,24,192,0.0,64.0
317,74.0,144,768,0.0,64.0
318,65.0,96,96,0.0,64.0
319,64.0,120,96,0.0,64.0
320,62.0,120,96,0.0,64.0
321,59.0,0,96,0.0,64.0
322,68.0,0,96,0.0,64.0
323,57.0,0,96,0.0,64.0
324,60.0,120,96,0.0,64.0
325,66.0,0,96,0.0,64.0
326,59.0,24,192,0.0,64.0
327,68.0,96,96,0.0,64.0
328,62.0,0,192,0.0,64.0
329,69.0,72,96,0.0,64.0
330,56.0,144,192,0.0,64.0
331,52.0,0,192,0.0,64.0
332,71.0,24,432,0.0,64.0
333,72.0,72,1344,0.0,64.0
334,57.0,96,96,0.0,64.0
335,59.0,120,96,0.0,64.0
336,69.0,120,96,0.0,64.0
337,60.0,0,96,0.0,64.0
338,68.0,0,96,0.0,64.0
339,62.0,120,96,0.0,64.0
340,69.0,0,864,0.0,64.0
341,64.0,120,96,0.0,64.0
342,65.0,120,96,0.0,64.0
343,67.0,120,96,0.0,64.0
344,64.0,120,96,0.0,64.0
345,65.0,72,864,0.0,64.0
346,50.0,120,96,0.0,64.0
347,52.0,48,96,0.0,64.0
348,53.0,120,96,0.0,64.0
349,55.0,120,96,0.0,64.0
350,67.0,72,864,0.0,64.0
351,70.0,0,864,0.0,64.0
352,57.0,120,96,0.0,64.0
353,58.0,48,96,0.0,64.0
354,55.0,120,96,0.0,64.0
355,60.0,120,96,0.0,64.0
356,64.0,48,768,0.0,64.0
357,48.0,120,96,0.0,64.0
358,50.0,48,96,0.0,64.0
359,52.0,120,96,0.0,64.0
360,69.0,72,384,0.0,64.0
361,65.0,120,576,0.0,64.0
362,53.0,120,96,0.0,64.0
363,55.0,72,96,0.0,64.0
364,57.0,48,96,0.0,64.0
365,53.0,120,96,0.0,64.0
366,58.0,48,768,0.0,64.0
367,62.0,120,1056,0.0,64.0
368,74.0,72,384,0.0,64.0
369,72.0,120,96,0.0,64.0
370,70.0,48,96,0.0,64.0
371,69.0,120,96,0.0,64.0
372,76.0,72,384,0.0,64.0
373,67.0,120,96,0.0,64.0
374,65.0,72,96,0.0,64.0
375,64.0,48,96,0.0,64.0
376,67.0,120,96,0.0,64.0
377,57.0,0,768,0.0,64.0
378,77.0,48,768,0.0,64.0
379,69.0,72,384,0.0,64.0
380,61.0,120,96,0.0,64.0
381,62.0,48,96,0.0,64.0
382,64.0,120,96,0.0,64.0
383,65.0,120,96,0.0,64.0
384,74.0,0,864,0.0,64.0
385,67.0,72,96,0.0,64.0
386,69.0,120,96,0.0,64.0
387,65.0,120,96,0.0,64.0
388,55.0,72,384,0.0,64.0
389,70.0,120,96,0.0,64.0
390,76.0,48,768,0.0,64.0
391,69.0,120,96,0.0,64.0
392,67.0,48,96,0.0,64.0
393,65.0,120,96,0.0,64.0
394,57.0,72,384,0.0,64.0
395,72.0,0,864,0.0,64.0
396,64.0,120,96,0.0,64.0
397,62.0,72,96,0.0,64.0
398,60.0,48,96,0.0,64.0
399,64.0,120,96,0.0,64.0
400,74.0,120,96,0.0,64.0
401,57.0,0,384,0.0,64.0
402,54.0,72,384,0.0,64.0
403,84.0,120,96,0.0,64.0
404,82.0,48,96,0.0,64.0
405,81.0,120,96,0.0,64.0
406,55.0,120,576,0.0,64.0
407,70.0,48,384,0.0,64.0
408,58.0,24,192,0.0,64.0
409,79.0,96,96,0.0,64.0
410,77.0,120,96,0.0,64.0
411,67.0,24,192,0.0,64.0
412,76.0,48,96,0.0,64.0
413,79.0,120,96,0.0,64.0
414,64.0,0,384,0.0,64.0
415,73.0,72,384,0.0,64.0
416,69.0,0,384,0.0,64.0
417,58.0,120,96,0.0,64.0
418,57.0,48,96,0.0,64.0
419,55.0,120,96,0.0,64.0
420,53.0,120,96,0.0,64.0
421,74.0,72,864,0.0,64.0
422,69.0,0,384,0.0,64.0
423,65.0,72,384,0.0,64.0
424,52.0,120,96,0.0,64.0
425,50.0,48,96,0.0,64.0
426,53.0,240,96,0.0,64.0
427,69.0,0,768,0.0,64.0
428,45.0,0,768,0.0,64.0
429,64.0,48,768,0.0,64.0
430,47.0,120,96,0.0,64.0
431,49.0,48,96,0.0,64.0
432,50.0,120,96,0.0,64.0
433,52.0,120,96,0.0,64.0
434,73.0,72,384,0.0,64.0
435,53.0,72,96,0.0,64.0
436,55.0,48,96,0.0,64.0
437,52.0,216,96,0.0,64.0
438,62.0,96,576,0.0,64.0
439,74.0,0,384,0.0,64.0
440,69.0,48,384,0.0,64.0
441,53.0,192,192,0.0,64.0
442,50.0,0,384,0.0,64.0
443,58.0,144,192,0.0,64.0
444,52.0,240,192,0.0,64.0
445,60.0,120,336,0.0,64.0
446,57.0,144,192,0.0,64.0
447,50.0,120,576,0.0,64.0
448,63.0,120,96,0.0,64.0
449,62.0,120,96,0.0,64.0
450,60.0,120,96,0.0,64.0
451,58.0,0,96,0.0,64.0
452,57.0,120,96,0.0,64.0
453,52.0,24,192,0.0,64.0
454,55.0,96,96,0.0,64.0
455,58.0,216,96,0.0,64.0
456,57.0,24,192,0.0,64.0
457,53.0,96,1056,0.0,64.0
458,70.0,120,96,0.0,64.0
459,69.0,96,96,0.0,64.0
460,61.0,24,192,0.0,64.0
461,67.0,120,96,0.0,64.0
462,62.0,24,192,0.0,64.0
463,65.0,96,96,0.0,64.0
464,64.0,120,96,0.0,64.0
465,62.0,96,96,0.0,64.0
466,57.0,24,192,0.0,64.0
467,65.0,120,96,0.0,64.0
468,59.0,24,192,0.0,64.0
469,57.0,120,96,0.0,64.0
470,55.0,48,96,0.0,64.0
471,67.0,24,192,0.0,64.0
472,53.0,120,96,0.0,64.0
473,52.0,96,96,0.0,64.0
474,57.0,48,384,0.0,64.0
475,61.0,24,192,0.0,64.0
476,50.0,120,96,0.0,64.0
477,49.0,48,96,0.0,64.0
478,67.0,24,192,0.0,64.0
479,52.0,120,96,0.0,64.0
480,58.0,120,96,0.0,64.0
481,66.0,0,96,0.0,64.0
482,50.0,120,576,0.0,64.0
483,62.0,0,96,0.0,64.0
484,54.0,120,96,0.0,64.0
485,64.0,120,96,0.0,64.0
486,55.0,0,96,0.0,64.0
487,66.0,120,96,0.0,64.0
488,57.0,0,96,0.0,64.0
489,58.0,0,96,0.0,64.0
490,67.0,48,864,0.0,64.0
491,60.0,120,96,0.0,64.0
492,62.0,96,96,0.0,64.0
493,46.0,24,192,0.0,64.0
494,58.0,120,96,0.0,64.0
495,64.0,96,96,0.0,64.0
496,48.0,24,192,0.0,64.0
497,62.0,120,96,0.0,64.0
498,45.0,24,192,0.0,64.0
499,60.0,48,96,0.0,64.0
500,58.0,120,96,0.0,64.0
501,66.0,0,384,0.0,64.0
502,50.0,72,384,0.0,64.0
503,57.0,120,96,0.0,64.0
504,58.0,120,96,0.0,64.0
505,60.0,48,96,0.0,64.0
506,57.0,120,96,0.0,64.0
507,43.0,120,96,0.0,64.0
508,67.0,0,576,0.0,64.0
509,58.0,72,384,0.0,64.0
510,45.0,120,96,0.0,64.0
511,46.0,48,96,0.0,64.0
512,48.0,120,96,0.0,64.0
513,50.0,120,96,0.0,64.0
514,57.0,72,384,0.0,64.0
515,52.0,120,96,0.0,64.0
516,53.0,48,96,0.0,64.0
517,65.0,24,432,0.0,64.0
518,50.0,120,96,0.0,64.0
519,59.0,0,192,0.0,64.0
520,55.0,96,96,0.0,64.0
521,50.0,120,96,0.0,64.0
522,52.0,96,96,0.0,64.0
523,64.0,24,192,0.0,64.0
524,60.0,0,192,0.0,64.0
525,53.0,120,96,0.0,64.0
526,62.0,0,192,0.0,64.0
527,59.0,24,192,0.0,64.0
528,55.0,96,96,0.0,64.0
529,57.0,120,96,0.0,64.0
530,59.0,96,96,0.0,64.0
531,62.0,24,432,0.0,64.0
532,67.0,24,192,0.0,64.0
533,55.0,120,96,0.0,64.0
534,64.0,72,384,0.0,64.0
535,60.0,96,96,0.0,64.0
536,59.0,120,96,0.0,64.0
537,60.0,0,96,0.0,64.0
538,57.0,48,96,0.0,64.0
539,55.0,0,96,0.0,64.0
540,59.0,120,96,0.0,64.0
541,53.0,96,96,0.0,64.0
542,60.0,24,192,0.0,64.0
543,69.0,72,864,0.0,64.0
544,52.0,120,96,0.0,64.0
545,50.0,96,96,0.0,64.0
546,65.0,24,192,0.0,64.0
547,53.0,120,96,0.0,64.0
548,47.0,24,192,0.0,64.0
549,62.0,96,96,0.0,64.0
550,64.0,120,96,0.0,64.0
551,62.0,0,96,0.0,64.0
552,48.0,48,96,0.0,64.0
553,60.0,0,96,0.0,64.0
554,50.0,120,96,0.0,64.0
555,68.0,0,192,0.0,64.0
556,52.0,24,192,0.0,64.0
557,59.0,96,96,0.0,64.0
558,57.0,120,96,0.0,64.0
559,71.0,96,336,0.0,64.0
560,56.0,96,96,0.0,64.0
561,50.0,24,192,0.0,64.0
562,59.0,120,96,0.0,64.0
563,48.0,24,192,0.0,64.0
564,52.0,0,192,0.0,64.0
565,64.0,120,96,0.0,64.0
566,66.0,96,96,0.0,64.0
567,47.0,24,192,0.0,64.0
568,50.0,0,192,0.0,64.0
569,68.0,120,96,0.0,64.0
570,52.0,24,192,0.0,64.0
571,48.0,0,192,0.0,64.0
572,69.0,96,96,0.0,64.0
573,71.0,120,96,0.0,64.0
574,57.0,24,432,0.0,64.0
575,72.0,120,96,0.0,64.0
576,53.0,96,336,0.0,64.0
577,69.0,120,96,0.0,64.0
578,74.0,48,768,0.0,64.0
579,47.0,120,96,0.0,64.0
580,69.0,24,192,0.0,64.0
581,48.0,96,96,0.0,64.0
582,50.0,120,96,0.0,64.0
583,52.0,96,96,0.0,64.0
584,68.0,24,192,0.0,64.0
585,54.0,72,96,0.0,64.0
586,56.0,96,96,0.0,64.0
587,71.0,24,192,0.0,64.0
588,52.0,120,96,0.0,64.0
589,72.0,0,384,0.0,64.0
590,64.0,72,384,0.0,64.0
591,57.0,120,96,0.0,64.0
592,60.0,120,96,0.0,64.0
593,59.0,48,96,0.0,64.0
594,57.0,120,96,0.0,64.0
595,71.0,0,384,0.0,64.0
596,67.0,72,384,0.0,64.0
597,55.0,120,96,0.0,64.0
598,53.0,120,96,0.0,64.0
599,52.0,48,96,0.0,64.0
600,55.0,120,96,0.0,64.0
601,57.0,72,384,0.0,64.0
602,64.0,0,384,0.0,64.0
603,48.0,120,96,0.0,64.0
604,72.0,0,384,0.0,64.0
605,53.0,120,96,0.0,64.0
606,52.0,48,96,0.0,64.0
607,50.0,120,96,0.0,64.0
608,48.0,120,96,0.0,64.0
609,67.0,0,384,0.0,64.0
610,60.0,0,384,0.0,64.0
611,64.0,72,384,0.0,64.0
612,46.0,120,96,0.0,64.0
613,45.0,48,96,0.0,64.0
614,48.0,120,96,0.0,64.0
615,69.0,120,576,0.0,64.0
616,57.0,0,384,0.0,64.0
617,65.0,72,384,0.0,64.0
618,41.0,120,96,0.0,64.0
619,43.0,120,96,0.0,64.0
620,45.0,48,96,0.0,64.0
621,46.0,120,96,0.0,64.0
622,57.0,48,384,0.0,64.0
623,48.0,0,96,0.0,64.0
624,64.0,0,384,0.0,64.0
625,50.0,120,96,0.0,64.0
626,67.0,24,192,0.0,64.0
627,52.0,48,96,0.0,64.0
628,48.0,120,96,0.0,64.0
629,50.0,24,192,0.0,64.0
630,58.0,48,384,0.0,64.0
631,65.0,96,96,0.0,64.0
632,70.0,120,96,0.0,64.0
633,48.0,24,192,0.0,64.0
634,69.0,48,96,0.0,64.0
635,67.0,120,96,0.0,64.0
636,65.0,96,96,0.0,64.0
637,57.0,72,384,0.0,64.0
638,50.0,24,192,0.0,64.0
639,64.0,72,96,0.0,64.0
640,46.0,24,432,0.0,64.0
641,62.0,48,48,0.0,64.0
642,65.0,120,96,0.0,64.0
643,60.0,0,1152,0.0,64.0
644,64.0,96,96,0.0,64.0
645,55.0,48,768,0.0,64.0
646,69.0,120,96,0.0,64.0
647,67.0,0,96,0.0,64.0
648,48.0,120,96,0.0,64.0
649,50.0,0,96,0.0,64.0
650,65.0,120,96,0.0,64.0
651,48.0,24,192,0.0,64.0
652,64.0,96,96,0.0,64.0
653,65.0,72,96,0.0,64.0
654,46.0,24,192,0.0,64.0
655,67.0,96,96,0.0,64.0
656,64.0,120,96,0.0,64.0
657,65.0,96,96,0.0,64.0
658,53.0,24,1152,0.0,64.0
659,45.0,24,192,0.0,64.0
660,67.0,120,96,0.0,64.0
661,69.0,96,96,0.0,64.0
662,43.0,24,192,0.0,64.0
663,70.0,120,96,0.0,64.0
664,72.0,96,96,0.0,64.0
665,45.0,24,192,0.0,64.0
666,74.0,120,96,0.0,64.0
667,41.0,24,192,0.0,64.0
668,75.0,96,96,0.0,64.0
669,72.0,120,96,0.0,64.0
670,74.0,72,384,0.0,64.0
671,46.0,96,96,0.0,64.0
672,48.0,120,96,0.0,64.0
673,50.0,48,96,0.0,64.0
674,70.0,72,384,0.0,64.0
675,52.0,120,96,0.0,64.0
676,72.0,72,384,0.0,64.0
677,53.0,48,96,0.0,64.0
678,55.0,120,96,0.0,64.0
679,57.0,48,96,0.0,64.0
680,69.0,120,336,0.0,64.0
681,53.0,120,96,0.0,64.0
682,55.0,72,384,0.0,64.0
683,70.0,96,1056,0.0,64.0
684,67.0,120,96,0.0,64.0
685,65.0,48,96,0.0,64.0
686,64.0,120,96,0.0,64.0
687,53.0,72,384,0.0,64.0
688,62.0,120,96,0.0,64.0
689,60.0,120,96,0.0,64.0
690,58.0,48,96,0.0,64.0
691,62.0,120,96,0.0,64.0
692,55.0,48,384,0.0,64.0
693,52.0,24,192,0.0,64.0
694,74.0,120,96,0.0,64.0
695,48.0,24,192,0.0,64.0
696,72.0,48,96,0.0,64.0
697,70.0,120,96,0.0,64.0
698,69.0,96,96,0.0,64.0
699,53.0,24,192,0.0,64.0
700,67.0,120,96,0.0,64.0
701,45.0,24,192,0.0,64.0
702,65.0,96,96,0.0,64.0
703,60.0,24,432,0.0,64.0
704,69.0,120,96,0.0,64.0
705,62.0,96,96,0.0,64.0
706,46.0,0,192,0.0,64.0
707,64.0,120,96,0.0,64.0
708,58.0,96,96,0.0,64.0
709,43.0,24,192,0.0,64.0
710,65.0,72,384,0.0,64.0
711,57.0,120,96,0.0,64.0
712,48.0,48,384,0.0,64.0
713,55.0,48,96,0.0,64.0
714,57.0,120,96,0.0,64.0
715,58.0,48,96,0.0,64.0
716,64.0,24,192,0.0,64.0
717,55.0,216,96,0.0,64.0
718,57.0,240,192,0.0,64.0
719,65.0,96,576,0.0,64.0
720,41.0,0,192,0.0,64.0
721,62.0,144,192,0.0,64.0
722,55.0,240,192,0.0,64.0
723,60.0,144,192,0.0,64.0
724,64.0,120,336,0.0,64.0
725,53.0,72,384,0.0,64.0
726,69.0,120,96,0.0,64.0
727,71.0,48,96,0.0,64.0
728,73.0,120,96,0.0,64.0
729,74.0,120,96,0.0,64.0
730,58.0,120,576,0.0,64.0
731,76.0,120,96,0.0,64.0
732,77.0,120,96,0.0,64.0
733,74.0,120,96,0.0,64.0
734,79.0,72,1344,0.0,64.0
735,52.0,120,96,0.0,64.0
736,53.0,120,96,0.0,64.0
737,55.0,120,96,0.0,64.0
738,57.0,120,96,0.0,64.0
739,59.0,120,96,0.0,64.0
740,61.0,120,96,0.0,64.0
741,57.0,240,96,0.0,64.0
742,62.0,120,576,0.0,64.0
743,64.0,120,96,0.0,64.0
744,65.0,48,96,0.0,64.0
745,67.0,120,96,0.0,64.0
746,69.0,0,96,0.0,64.0
747,77.0,72,864,0.0,64.0
748,70.0,120,96,0.0,64.0
749,50.0,0,96,0.0,64.0
750,72.0,120,96,0.0,64.0
751,52.0,0,96,0.0,64.0
752,69.0,120,96,0.0,64.0
753,53.0,0,96,0.0,64.0
754,55.0,120,96,0.0,64.0
755,70.0,48,768,0.0,64.0
756,57.0,120,96,0.0,64.0
757,58.0,48,96,0.0,64.0
758,55.0,120,96,0.0,64.0
759,60.0,120,96,0.0,64.0
760,76.0,72,864,0.0,64.0
761,48.0,72,96,0.0,64.0
762,50.0,120,96,0.0,64.0
763,52.0,120,96,0.0,64.0
764,69.0,48,768,0.0,64.0
765,53.0,120,96,0.0,64.0
766,55.0,120,96,0.0,64.0
767,57.0,48,96,0.0,64.0
768,53.0,120,96,0.0,64.0
769,58.0,120,96,0.0,64.0
770,74.0,72,864,0.0,64.0
771,57.0,72,96,0.0,64.0
772,55.0,120,96,0.0,64.0
773,53.0,120,96,0.0,64.0
774,52.0,120,96,0.0,64.0
