,note,step,duration,channel,velocity
634,60.0,70.0,60.0,1.0,1.0
635,53.0,71.0,60.0,1.0,1.0
636,55.0,70.0,60.0,1.0,1.0
637,53.0,1.0,60.0,1.0,1.0
638,65.0,69.0,60.0,0.0,1.0
639,50.0,1.0,60.0,1.0,1.0
640,57.0,70.0,60.0,1.0,1.0
641,51.0,1.0,60.0,1.0,1.0
642,58.0,65.0,60.0,1.0,1.0
643,50.0,5.0,60.0,1.0,1.0
644,62.0,65.0,60.0,1.0,1.0
645,46.0,5.0,60.0,1.0,1.0
646,60.0,71.0,60.0,1.0,1.0
647,45.0,5.0,60.0,1.0,1.0
648,46.0,63.0,60.0,1.0,1.0
649,62.0,0.0,60.0,1.0,1.0
650,65.0,7.0,60.0,0.0,1.0
651,50.0,70.0,60.0,1.0,1.0
652,63.0,64.0,60.0,1.0,1.0
653,48.0,0.0,60.0,1.0,1.0
654,65.0,6.0,60.0,0.0,1.0
655,50.0,56.0,60.0,1.0,1.0
656,70.0,6.0,60.0,0.0,1.0
657,62.0,64.0,60.0,1.0,1.0
658,69.0,5.0,60.0,0.0,1.0
659,60.0,64.0,60.0,1.0,1.0
660,53.0,1.0,60.0,1.0,1.0
661,70.0,6.0,60.0,0.0,1.0
662,62.0,56.0,60.0,1.0,1.0
663,53.0,14.0,120.0,1.0,1.0
664,74.0,62.0,60.0,0.0,1.0
665,70.0,1.0,60.0,0.0,1.0
666,69.0,62.0,60.0,0.0,1.0
667,72.0,1.0,60.0,0.0,1.0
668,41.0,6.0,60.0,2.0,1.0
669,70.0,72.0,270.0,0.0,1.0
670,74.0,75.0,60.0,0.0,1.0
671,41.0,76.0,480.0,2.0,1.0
672,77.0,68.0,60.0,0.0,1.0
673,76.0,64.0,60.0,0.0,1.0
674,77.0,1.0,750.0,0.0,1.0
675,72.0,68.0,60.0,0.0,1.0
676,69.0,1.0,60.0,0.0,1.0
677,70.0,63.0,60.0,0.0,1.0
678,67.0,1.0,60.0,0.0,1.0
679,69.0,0.0,540.0,0.0,1.0
680,72.0,61.0,540.0,0.0,1.0
681,45.0,62.0,60.0,1.0,1.0
682,48.0,353.0,60.0,1.0,1.0
683,53.0,1159.0,390.0,1.0,1.0
684,53.0,59.0,60.0,1.0,1.0
685,55.0,60.0,60.0,1.0,1.0
686,57.0,59.0,60.0,1.0,1.0
687,55.0,60.0,60.0,1.0,1.0
688,53.0,59.0,60.0,1.0,1.0
689,57.0,60.0,60.0,1.0,1.0
690,55.0,59.0,60.0,1.0,1.0
691,58.0,179.0,60.0,1.0,1.0
692,57.0,59.0,180.0,1.0,1.0
693,60.0,179.0,60.0,1.0,1.0
694,58.0,60.0,180.0,1.0,1.0
695,62.0,59.0,60.0,1.0,1.0
696,60.0,60.0,60.0,1.0,1.0
697,58.0,59.0,60.0,1.0,1.0
698,60.0,60.0,60.0,1.0,1.0
699,55.0,60.0,60.0,1.0,1.0
700,57.0,59.0,60.0,1.0,1.0
701,58.0,111.0,60.0,1.0,1.0
702,57.0,68.0,90.0,1.0,1.0
703,60.0,51.0,60.0,1.0,1.0
704,53.0,9.0,90.0,1.0,1.0
705,62.0,62.0,60.0,1.0,1.0
706,64.0,52.0,60.0,0.0,1.0
707,55.0,9.0,120.0,1.0,1.0
708,62.0,61.0,60.0,1.0,1.0
709,60.0,53.0,60.0,1.0,1.0
710,57.0,9.0,120.0,1.0,1.0
711,64.0,66.0,60.0,0.0,1.0
712,62.0,49.0,60.0,1.0,1.0
713,58.0,8.0,120.0,1.0,1.0
714,65.0,61.0,60.0,0.0,1.0
715,64.0,54.0,180.0,0.0,1.0
716,55.0,62.0,60.0,1.0,1.0
717,60.0,61.0,60.0,1.0,1.0
718,57.0,8.0,120.0,1.0,1.0
719,67.0,67.0,60.0,0.0,1.0
720,65.0,53.0,180.0,0.0,1.0
721,62.0,56.0,60.0,1.0,1.0
722,57.0,62.0,60.0,1.0,1.0
723,59.0,8.0,120.0,1.0,1.0
724,69.0,62.0,60.0,0.0,1.0
725,67.0,66.0,60.0,0.0,1.0
726,60.0,13.0,240.0,1.0,1.0
727,65.0,62.0,60.0,0.0,1.0
728,67.0,48.0,60.0,0.0,1.0
729,62.0,56.0,60.0,1.0,1.0
730,64.0,54.0,60.0,0.0,1.0
731,59.0,9.0,120.0,1.0,1.0
732,65.0,67.0,60.0,0.0,1.0
733,64.0,61.0,60.0,0.0,1.0
734,60.0,17.0,150.0,1.0,1.0
735,67.0,40.0,60.0,0.0,1.0
736,65.0,61.0,60.0,0.0,1.0
737,64.0,65.0,60.0,0.0,1.0
738,55.0,1.0,60.0,1.0,1.0
739,65.0,49.0,60.0,0.0,1.0
740,57.0,8.0,120.0,1.0,1.0
741,60.0,61.0,60.0,1.0,1.0
742,62.0,54.0,60.0,1.0,1.0
743,53.0,8.0,120.0,1.0,1.0
744,63.0,66.0,60.0,1.0,1.0
745,58.0,21.0,150.0,1.0,1.0
746,62.0,63.0,60.0,1.0,1.0
747,65.0,40.0,60.0,0.0,1.0
748,64.0,58.0,60.0,0.0,1.0
749,62.0,65.0,60.0,1.0,1.0
750,53.0,4.0,60.0,1.0,1.0
751,64.0,49.0,60.0,0.0,1.0
752,55.0,8.0,120.0,1.0,1.0
753,59.0,65.0,60.0,1.0,1.0
754,52.0,9.0,120.0,1.0,1.0
755,60.0,54.0,60.0,1.0,1.0
756,62.0,64.0,60.0,1.0,1.0
757,60.0,23.0,360.0,1.0,1.0
758,57.0,64.0,60.0,1.0,1.0
759,58.0,63.0,60.0,1.0,1.0
760,65.0,62.0,60.0,0.0,1.0
761,57.0,0.0,60.0,1.0,1.0
762,67.0,62.0,60.0,0.0,1.0
763,55.0,1.0,60.0,1.0,1.0
764,69.0,38.0,60.0,0.0,1.0
765,53.0,17.0,150.0,1.0,1.0
766,67.0,46.0,60.0,0.0,1.0
767,65.0,53.0,60.0,0.0,1.0
768,62.0,9.0,120.0,1.0,1.0
769,69.0,61.0,60.0,0.0,1.0
770,53.0,0.0,60.0,1.0,1.0
771,64.0,81.0,180.0,0.0,1.0
772,67.0,65.0,60.0,0.0,1.0
773,60.0,0.0,150.0,1.0,1.0
774,70.0,47.0,60.0,0.0,1.0
775,69.0,61.0,180.0,0.0,1.0
776,64.0,62.0,60.0,0.0,1.0
777,48.0,1.0,60.0,1.0,1.0
778,65.0,78.0,150.0,0.0,1.0
779,50.0,1.0,150.0,1.0,1.0
780,72.0,44.0,60.0,0.0,1.0
781,70.0,66.0,180.0,0.0,1.0
782,65.0,61.0,60.0,0.0,1.0
783,62.0,1.0,60.0,1.0,1.0
784,64.0,26.0,210.0,0.0,1.0
785,67.0,1.0,210.0,0.0,1.0
786,74.0,61.0,60.0,0.0,1.0
787,72.0,34.0,60.0,0.0,1.0
788,70.0,56.0,60.0,0.0,1.0
789,72.0,61.0,60.0,0.0,1.0
790,67.0,62.0,60.0,0.0,1.0
791,69.0,52.0,60.0,0.0,1.0
792,64.0,8.0,120.0,0.0,1.0
793,60.0,1.0,90.0,1.0,1.0
794,70.0,61.0,60.0,0.0,1.0
795,65.0,14.0,120.0,0.0,1.0
796,69.0,53.0,60.0,0.0,1.0
797,53.0,0.0,120.0,1.0,1.0
798,70.0,61.0,60.0,0.0,1.0
799,72.0,49.0,60.0,0.0,1.0
800,64.0,7.0,120.0,0.0,1.0
801,55.0,1.0,120.0,1.0,1.0
802,74.0,60.0,60.0,0.0,1.0
803,65.0,12.0,120.0,0.0,1.0
804,72.0,53.0,60.0,0.0,1.0
805,57.0,1.0,90.0,1.0,1.0
806,77.0,60.0,60.0,0.0,1.0
807,76.0,48.0,60.0,0.0,1.0
808,67.0,7.0,120.0,0.0,1.0
809,59.0,1.0,90.0,1.0,1.0
810,74.0,60.0,60.0,0.0,1.0
811,76.0,53.0,60.0,0.0,1.0
812,67.0,60.0,300.0,0.0,1.0
813,60.0,8.0,90.0,1.0,1.0
814,74.0,60.0,60.0,0.0,1.0
815,72.0,61.0,60.0,0.0,1.0
816,48.0,1.0,60.0,1.0,1.0
817,71.0,59.0,60.0,0.0,1.0
818,50.0,0.0,60.0,1.0,1.0
819,72.0,76.0,390.0,0.0,1.0
820,52.0,1.0,60.0,1.0,1.0
821,65.0,59.0,60.0,0.0,1.0
822,50.0,0.0,60.0,1.0,1.0
823,64.0,60.0,60.0,0.0,1.0
824,48.0,1.0,60.0,1.0,1.0
825,67.0,59.0,60.0,0.0,1.0
826,52.0,0.0,60.0,1.0,1.0
827,65.0,60.0,60.0,0.0,1.0
828,50.0,1.0,60.0,1.0,1.0
829,53.0,44.0,60.0,1.0,1.0
830,62.0,0.0,60.0,1.0,1.0
831,67.0,60.0,180.0,0.0,1.0
832,52.0,1.0,180.0,1.0,1.0
833,71.0,59.0,60.0,0.0,1.0
834,72.0,76.0,150.0,0.0,1.0
835,64.0,44.0,60.0,0.0,1.0
836,55.0,0.0,60.0,1.0,1.0
837,69.0,8.0,240.0,0.0,1.0
838,53.0,52.0,180.0,1.0,1.0
839,71.0,60.0,60.0,0.0,1.0
840,72.0,15.0,150.0,0.0,1.0
841,57.0,44.0,60.0,1.0,1.0
842,62.0,16.0,270.0,1.0,1.0
843,55.0,60.0,60.0,1.0,1.0
844,69.0,60.0,60.0,0.0,1.0
845,53.0,0.0,60.0,1.0,1.0
846,70.0,16.0,390.0,0.0,1.0
847,55.0,60.0,60.0,1.0,1.0
848,50.0,43.0,60.0,1.0,1.0
849,52.0,60.0,60.0,1.0,1.0
850,53.0,59.0,60.0,1.0,1.0
851,62.0,0.0,60.0,1.0,1.0
852,60.0,16.0,390.0,1.0,1.0
853,52.0,60.0,60.0,1.0,1.0
854,55.0,43.0,60.0,1.0,1.0
855,53.0,60.0,60.0,1.0,1.0
856,68.0,59.0,60.0,0.0,1.0
857,52.0,0.0,60.0,1.0,1.0
858,69.0,15.0,390.0,0.0,1.0
859,53.0,59.0,60.0,1.0,1.0
860,48.0,44.0,60.0,1.0,1.0
861,50.0,59.0,60.0,1.0,1.0
862,52.0,58.0,60.0,1.0,1.0
863,60.0,1.0,60.0,1.0,1.0
864,50.0,60.0,60.0,1.0,1.0
865,59.0,16.0,390.0,1.0,1.0
866,53.0,43.0,60.0,1.0,1.0
867,52.0,60.0,60.0,1.0,1.0
868,66.0,58.0,60.0,0.0,1.0
869,50.0,0.0,60.0,1.0,1.0
870,67.0,59.0,300.0,0.0,1.0
871,52.0,59.0,60.0,1.0,1.0
872,47.0,42.0,60.0,1.0,1.0
873,49.0,59.0,60.0,1.0,1.0
874,50.0,59.0,60.0,1.0,1.0
875,58.0,0.0,60.0,1.0,1.0
876,57.0,22.0,330.0,1.0,1.0
877,49.0,1.0,60.0,1.0,1.0
878,61.0,60.0,60.0,1.0,1.0
879,45.0,0.0,60.0,1.0,1.0
880,62.0,59.0,60.0,1.0,1.0
881,47.0,1.0,60.0,1.0,1.0
882,64.0,60.0,60.0,0.0,1.0
883,49.0,0.0,60.0,1.0,1.0
884,65.0,38.0,60.0,0.0,1.0
885,50.0,16.0,150.0,1.0,1.0
886,64.0,44.0,60.0,0.0,1.0
887,62.0,51.0,60.0,1.0,1.0
888,59.0,9.0,90.0,1.0,1.0
889,65.0,58.0,60.0,0.0,1.0
890,50.0,0.0,60.0,1.0,1.0
891,64.0,60.0,60.0,0.0,1.0
892,61.0,74.0,150.0,1.0,1.0
893,57.0,1.0,150.0,1.0,1.0
894,67.0,44.0,60.0,0.0,1.0
895,65.0,59.0,180.0,0.0,1.0
896,45.0,60.0,60.0,1.0,1.0
897,61.0,1.0,60.0,1.0,1.0
898,62.0,1.0,150.0,1.0,1.0
899,46.0,75.0,150.0,1.0,1.0
900,69.0,44.0,60.0,0.0,1.0
901,67.0,59.0,180.0,0.0,1.0
902,47.0,60.0,60.0,1.0,1.0
903,62.0,1.0,60.0,1.0,1.0
904,64.0,22.0,210.0,0.0,1.0
905,48.0,17.0,150.0,1.0,1.0
906,70.0,44.0,60.0,0.0,1.0
907,69.0,37.0,60.0,0.0,1.0
908,67.0,59.0,60.0,0.0,1.0
909,52.0,1.0,60.0,1.0,1.0
910,69.0,51.0,60.0,0.0,1.0
911,49.0,8.0,90.0,1.0,1.0
912,64.0,61.0,60.0,0.0,1.0
913,65.0,51.0,60.0,0.0,1.0
914,45.0,8.0,90.0,1.0,1.0
915,67.0,120.0,60.0,0.0,1.0
916,65.0,60.0,540.0,0.0,1.0
917,50.0,17.0,150.0,1.0,1.0
918,64.0,44.0,60.0,0.0,1.0
919,62.0,60.0,60.0,1.0,1.0
920,52.0,60.0,60.0,1.0,1.0
921,61.0,0.0,60.0,1.0,1.0
922,53.0,8.0,120.0,1.0,1.0
923,62.0,52.0,60.0,1.0,1.0
924,57.0,60.0,60.0,1.0,1.0
925,50.0,9.0,120.0,1.0,1.0
926,59.0,52.0,60.0,1.0,1.0
927,60.0,59.0,60.0,1.0,1.0
928,59.0,60.0,540.0,1.0,1.0
929,43.0,15.0,150.0,2.0,1.0
930,69.0,44.0,60.0,0.0,1.0
931,67.0,60.0,60.0,0.0,1.0
932,65.0,59.0,60.0,0.0,1.0
933,45.0,0.0,60.0,1.0,1.0
934,67.0,51.0,60.0,0.0,1.0
935,47.0,9.0,90.0,1.0,1.0
936,62.0,58.0,60.0,1.0,1.0
937,64.0,51.0,60.0,0.0,1.0
938,43.0,8.0,90.0,2.0,1.0
939,65.0,58.0,60.0,0.0,1.0
940,64.0,16.0,630.0,0.0,1.0
941,48.0,15.0,150.0,1.0,1.0
942,52.0,44.0,60.0,1.0,1.0
943,57.0,60.0,60.0,1.0,1.0
944,47.0,60.0,60.0,1.0,1.0
945,59.0,0.0,60.0,1.0,1.0
946,45.0,16.0,150.0,1.0,1.0
947,60.0,60.0,60.0,1.0,1.0
948,59.0,43.0,60.0,1.0,1.0
949,57.0,61.0,60.0,1.0,1.0
950,57.0,59.0,60.0,1.0,1.0
951,60.0,0.0,60.0,1.0,1.0
952,56.0,60.0,60.0,1.0,1.0
953,59.0,1.0,60.0,1.0,1.0
954,52.0,44.0,60.0,1.0,1.0
955,62.0,0.0,60.0,1.0,1.0
956,60.0,60.0,180.0,1.0,1.0
957,57.0,61.0,60.0,1.0,1.0
958,64.0,60.0,60.0,0.0,1.0
959,55.0,0.0,60.0,1.0,1.0
960,69.0,15.0,150.0,0.0,1.0
961,53.0,1.0,60.0,1.0,1.0
962,64.0,44.0,60.0,0.0,1.0
963,52.0,0.0,60.0,1.0,1.0
964,53.0,60.0,60.0,1.0,1.0
965,62.0,51.0,180.0,1.0,1.0
966,71.0,59.0,60.0,0.0,1.0
967,50.0,0.0,60.0,1.0,1.0
968,68.0,8.0,90.0,0.0,1.0
969,52.0,15.0,150.0,1.0,1.0
970,65.0,44.0,60.0,0.0,1.0
971,64.0,59.0,60.0,0.0,1.0
972,47.0,60.0,60.0,1.0,1.0
973,62.0,0.0,60.0,1.0,1.0
974,71.0,57.0,300.0,0.0,1.0
975,64.0,50.0,60.0,0.0,1.0
976,44.0,8.0,90.0,2.0,1.0
977,59.0,60.0,60.0,1.0,1.0
978,60.0,50.0,60.0,1.0,1.0
979,40.0,8.0,90.0,2.0,1.0
980,62.0,60.0,60.0,1.0,1.0
981,45.0,9.0,570.0,1.0,1.0
982,60.0,16.0,150.0,1.0,1.0
983,68.0,43.0,60.0,0.0,1.0
984,69.0,59.0,60.0,0.0,1.0
985,71.0,60.0,60.0,0.0,1.0
986,52.0,0.0,60.0,1.0,1.0
987,69.0,52.0,60.0,0.0,1.0
988,54.0,7.0,90.0,1.0,1.0
989,74.0,60.0,60.0,0.0,1.0
990,72.0,52.0,60.0,0.0,1.0
991,56.0,8.0,90.0,1.0,1.0
992,71.0,59.0,60.0,0.0,1.0
993,72.0,51.0,540.0,0.0,1.0
994,57.0,51.0,60.0,1.0,1.0
995,59.0,59.0,60.0,1.0,1.0
996,57.0,59.0,60.0,1.0,1.0
997,56.0,60.0,60.0,1.0,1.0
998,57.0,59.0,60.0,1.0,1.0
999,52.0,60.0,60.0,1.0,1.0
1000,54.0,59.0,60.0,1.0,1.0
1001,55.0,61.0,60.0,1.0,1.0
1002,54.0,8.0,90.0,1.0,1.0
1003,75.0,61.0,60.0,0.0,1.0
1004,74.0,59.0,60.0,0.0,1.0
1005,72.0,59.0,60.0,0.0,1.0
1006,57.0,1.0,60.0,1.0,1.0
1007,74.0,51.0,60.0,0.0,1.0
1008,54.0,7.0,90.0,1.0,1.0
1009,69.0,60.0,60.0,0.0,1.0
1010,70.0,51.0,60.0,0.0,1.0
1011,50.0,7.0,90.0,1.0,1.0
1012,72.0,117.0,60.0,0.0,1.0
1013,70.0,59.0,510.0,0.0,1.0
1014,55.0,15.0,150.0,1.0,1.0
1015,69.0,44.0,60.0,0.0,1.0
1016,67.0,59.0,60.0,0.0,1.0
1017,66.0,58.0,60.0,0.0,1.0
1018,50.0,0.0,60.0,1.0,1.0
1019,67.0,51.0,60.0,0.0,1.0
1020,46.0,8.0,90.0,1.0,1.0
1021,62.0,58.0,60.0,1.0,1.0
1022,64.0,51.0,60.0,0.0,1.0
1023,43.0,8.0,90.0,2.0,1.0
1024,65.0,58.0,60.0,0.0,1.0
1025,64.0,13.0,450.0,0.0,1.0
1026,48.0,15.0,150.0,1.0,1.0
1027,74.0,43.0,60.0,0.0,1.0
1028,72.0,59.0,60.0,0.0,1.0
1029,70.0,59.0,60.0,0.0,1.0
1030,43.0,0.0,60.0,2.0,1.0
1031,72.0,50.0,60.0,0.0,1.0
1032,40.0,8.0,90.0,2.0,1.0
1033,67.0,59.0,60.0,0.0,1.0
1034,69.0,37.0,60.0,0.0,1.0
1035,36.0,8.0,90.0,2.0,1.0
1036,70.0,58.0,60.0,0.0,1.0
1037,69.0,50.0,60.0,0.0,1.0
1038,65.0,7.0,90.0,0.0,1.0
1039,29.0,0.0,60.0,2.0,1.0
1040,70.0,58.0,60.0,0.0,1.0
1041,36.0,1.0,60.0,2.0,1.0
1042,69.0,57.0,60.0,0.0,1.0
1043,41.0,0.0,60.0,2.0,1.0
1044,67.0,58.0,60.0,0.0,1.0
1045,43.0,0.0,60.0,2.0,1.0
1046,65.0,57.0,60.0,0.0,1.0
1047,45.0,0.0,60.0,1.0,1.0
1048,64.0,56.0,60.0,0.0,1.0
1049,43.0,1.0,60.0,2.0,1.0
1050,62.0,58.0,60.0,1.0,1.0
1051,41.0,1.0,60.0,2.0,1.0
1052,60.0,58.0,60.0,1.0,1.0
1053,45.0,0.0,60.0,1.0,1.0
1054,58.0,59.0,60.0,1.0,1.0
1055,43.0,0.0,60.0,2.0,1.0
1056,62.0,58.0,60.0,1.0,1.0
1057,46.0,0.0,60.0,1.0,1.0
1058,64.0,59.0,60.0,0.0,1.0
1059,45.0,58.0,180.0,1.0,1.0
1060,67.0,58.0,60.0,0.0,1.0
1061,60.0,1.0,60.0,1.0,1.0
1062,64.0,58.0,60.0,0.0,1.0
1063,48.0,0.0,60.0,1.0,1.0
1064,66.0,59.0,60.0,0.0,1.0
1065,46.0,58.0,180.0,1.0,1.0
1066,69.0,59.0,60.0,0.0,1.0
1067,67.0,15.0,390.0,0.0,1.0
1068,50.0,59.0,60.0,1.0,1.0
1069,48.0,58.0,60.0,1.0,1.0
1070,47.0,58.0,60.0,1.0,1.0
1071,62.0,1.0,60.0,1.0,1.0
1072,63.0,15.0,390.0,1.0,1.0
1073,48.0,58.0,60.0,1.0,1.0
1074,43.0,44.0,60.0,2.0,1.0
1075,45.0,58.0,60.0,1.0,1.0
1076,67.0,58.0,60.0,0.0,1.0
1077,46.0,1.0,60.0,1.0,1.0
1078,65.0,15.0,390.0,0.0,1.0
1079,45.0,59.0,60.0,1.0,1.0
1080,48.0,43.0,60.0,1.0,1.0
1081,46.0,59.0,60.0,1.0,1.0
1082,45.0,58.0,60.0,1.0,1.0
1083,61.0,0.0,60.0,1.0,1.0
1084,62.0,16.0,390.0,1.0,1.0
1085,46.0,58.0,60.0,1.0,1.0
1086,41.0,43.0,60.0,2.0,1.0
1087,43.0,58.0,60.0,2.0,1.0
1088,65.0,58.0,60.0,0.0,1.0
1089,45.0,1.0,60.0,1.0,1.0
1090,64.0,15.0,390.0,0.0,1.0
1091,43.0,57.0,60.0,2.0,1.0
1092,46.0,42.0,60.0,1.0,1.0
1093,45.0,57.0,60.0,1.0,1.0
1094,59.0,57.0,60.0,1.0,1.0
1095,43.0,1.0,60.0,2.0,1.0
1096,60.0,8.0,330.0,1.0,1.0
1097,45.0,58.0,60.0,1.0,1.0
1098,40.0,42.0,60.0,2.0,1.0
1099,42.0,58.0,60.0,2.0,1.0
1100,63.0,58.0,60.0,1.0,1.0
1101,43.0,0.0,60.0,2.0,1.0
1102,62.0,22.0,210.0,1.0,1.0
1103,42.0,50.0,60.0,2.0,1.0
1104,38.0,59.0,60.0,2.0,1.0
1105,58.0,36.0,60.0,1.0,1.0
1106,40.0,1.0,60.0,2.0,1.0
1107,57.0,59.0,60.0,1.0,1.0
1108,42.0,0.0,60.0,2.0,1.0
1109,55.0,59.0,60.0,1.0,1.0
1110,40.0,0.0,60.0,2.0,1.0
1111,45.0,58.0,60.0,1.0,1.0
1112,54.0,0.0,60.0,1.0,1.0
1113,52.0,57.0,60.0,1.0,1.0
1114,43.0,1.0,60.0,2.0,1.0
1115,50.0,58.0,60.0,1.0,1.0
1116,42.0,1.0,60.0,2.0,1.0
1117,62.0,21.0,210.0,1.0,1.0
1118,58.0,58.0,60.0,1.0,1.0
1119,43.0,1.0,60.0,2.0,1.0
1120,45.0,58.0,60.0,1.0,1.0
1121,57.0,0.0,60.0,1.0,1.0
1122,46.0,37.0,60.0,1.0,1.0
1123,55.0,1.0,60.0,1.0,1.0
1124,48.0,0.0,60.0,1.0,1.0
1125,54.0,59.0,60.0,1.0,1.0
1126,46.0,58.0,60.0,1.0,1.0
1127,55.0,0.0,60.0,1.0,1.0
1128,51.0,58.0,60.0,1.0,1.0
1129,60.0,1.0,60.0,1.0,1.0
1130,50.0,58.0,60.0,1.0,1.0
1131,58.0,0.0,60.0,1.0,1.0
1132,48.0,58.0,60.0,1.0,1.0
1133,57.0,1.0,60.0,1.0,1.0
1134,50.0,60.0,60.0,1.0,1.0
1135,58.0,0.0,60.0,1.0,1.0
1136,70.0,59.0,60.0,0.0,1.0
1137,52.0,1.0,60.0,1.0,1.0
1138,69.0,59.0,60.0,0.0,1.0
1139,53.0,0.0,60.0,1.0,1.0
1140,67.0,58.0,60.0,0.0,1.0
1141,55.0,1.0,60.0,1.0,1.0
1142,69.0,59.0,60.0,0.0,1.0
1143,53.0,0.0,60.0,1.0,1.0
1144,64.0,58.0,60.0,0.0,1.0
1145,58.0,1.0,60.0,1.0,1.0
1146,65.0,59.0,60.0,0.0,1.0
1147,57.0,0.0,60.0,1.0,1.0
1148,67.0,59.0,60.0,0.0,1.0
1149,55.0,1.0,60.0,1.0,1.0
1150,65.0,22.0,330.0,0.0,1.0
1151,57.0,60.0,60.0,1.0,1.0
1152,69.0,59.0,60.0,0.0,1.0
1153,53.0,0.0,60.0,1.0,1.0
1154,70.0,58.0,60.0,0.0,1.0
1155,55.0,1.0,60.0,1.0,1.0
1156,72.0,59.0,60.0,0.0,1.0
1157,57.0,0.0,60.0,1.0,1.0
1158,74.0,37.0,60.0,0.0,1.0
1159,58.0,16.0,150.0,1.0,1.0
1160,72.0,42.0,60.0,0.0,1.0
1161,70.0,50.0,60.0,0.0,1.0
1162,67.0,9.0,90.0,0.0,1.0
1163,74.0,58.0,60.0,0.0,1.0
1164,46.0,0.0,60.0,1.0,1.0
1165,72.0,59.0,60.0,0.0,1.0
1166,69.0,73.0,150.0,0.0,1.0
1167,53.0,1.0,150.0,1.0,1.0
1168,75.0,42.0,60.0,0.0,1.0
1169,74.0,58.0,180.0,0.0,1.0
1170,69.0,58.0,60.0,0.0,1.0
1171,54.0,1.0,60.0,1.0,1.0
1172,70.0,73.0,150.0,0.0,1.0
1173,55.0,1.0,150.0,1.0,1.0
1174,77.0,43.0,60.0,0.0,1.0
1175,75.0,58.0,180.0,0.0,1.0
1176,71.0,59.0,60.0,0.0,1.0
1177,43.0,1.0,60.0,2.0,1.0
1178,44.0,16.0,150.0,2.0,1.0
1179,79.0,44.0,60.0,0.0,1.0
1180,77.0,59.0,60.0,0.0,1.0
1181,76.0,59.0,60.0,0.0,1.0
1182,56.0,0.0,60.0,1.0,1.0
1183,77.0,60.0,60.0,0.0,1.0
1184,57.0,16.0,150.0,1.0,1.0
1185,72.0,44.0,60.0,0.0,1.0
1186,74.0,61.0,60.0,0.0,1.0
1187,75.0,59.0,60.0,0.0,1.0
1188,53.0,0.0,60.0,1.0,1.0
1189,74.0,58.0,510.0,0.0,1.0
1190,58.0,0.0,60.0,1.0,1.0
1191,72.0,57.0,60.0,0.0,1.0
1192,57.0,1.0,60.0,1.0,1.0
1193,70.0,58.0,60.0,0.0,1.0
1194,55.0,0.0,60.0,1.0,1.0
1195,69.0,57.0,60.0,0.0,1.0
1196,53.0,1.0,60.0,1.0,1.0
1197,70.0,58.0,60.0,0.0,1.0
1198,55.0,0.0,60.0,1.0,1.0
1199,65.0,59.0,60.0,0.0,1.0
1200,50.0,1.0,60.0,1.0,1.0
1201,67.0,58.0,60.0,0.0,1.0
1202,52.0,0.0,60.0,1.0,1.0
1203,69.0,58.0,60.0,0.0,1.0
1204,53.0,1.0,60.0,1.0,1.0
1205,52.0,0.0,60.0,1.0,1.0
1206,74.0,58.0,60.0,0.0,1.0
1207,53.0,0.0,60.0,1.0,1.0
1208,72.0,59.0,60.0,0.0,1.0
1209,52.0,1.0,60.0,1.0,1.0
1210,71.0,59.0,60.0,0.0,1.0
1211,50.0,0.0,60.0,1.0,1.0
1212,72.0,58.0,60.0,0.0,1.0
1213,52.0,1.0,60.0,1.0,1.0
1214,67.0,59.0,60.0,0.0,1.0
1215,55.0,0.0,60.0,1.0,1.0
1216,69.0,58.0,60.0,0.0,1.0
1217,53.0,1.0,60.0,1.0,1.0
1218,70.0,58.0,60.0,0.0,1.0
1219,52.0,0.0,60.0,1.0,1.0
1220,69.0,57.0,510.0,0.0,1.0
1221,53.0,1.0,60.0,1.0,1.0
1222,67.0,59.0,60.0,0.0,1.0
1223,52.0,0.0,60.0,1.0,1.0
1224,65.0,58.0,60.0,0.0,1.0
1225,50.0,0.0,60.0,1.0,1.0
1226,64.0,58.0,60.0,0.0,1.0
1227,48.0,1.0,60.0,1.0,1.0
1228,65.0,58.0,60.0,0.0,1.0
1229,50.0,0.0,60.0,1.0,1.0
1230,45.0,58.0,60.0,1.0,1.0
1231,60.0,1.0,60.0,1.0,1.0
1232,47.0,59.0,60.0,1.0,1.0
1233,62.0,0.0,60.0,1.0,1.0
1234,48.0,58.0,60.0,1.0,1.0
1235,63.0,1.0,60.0,1.0,1.0
1236,47.0,1.0,60.0,1.0,1.0
1237,68.0,58.0,60.0,0.0,1.0
1238,48.0,1.0,60.0,1.0,1.0
1239,67.0,59.0,60.0,0.0,1.0
1240,47.0,0.0,60.0,1.0,1.0
1241,66.0,58.0,60.0,0.0,1.0
1242,45.0,0.0,60.0,1.0,1.0
1243,67.0,57.0,60.0,0.0,1.0
1244,47.0,1.0,60.0,1.0,1.0
1245,62.0,58.0,60.0,1.0,1.0
1246,50.0,0.0,60.0,1.0,1.0
1247,64.0,57.0,60.0,0.0,1.0
1248,48.0,1.0,60.0,1.0,1.0
1249,65.0,57.0,60.0,0.0,1.0
1250,47.0,0.0,60.0,1.0,1.0
1251,64.0,15.0,150.0,0.0,1.0
1252,48.0,1.0,150.0,1.0,1.0
1253,55.0,43.0,60.0,1.0,1.0
1254,60.0,59.0,60.0,1.0,1.0
1255,65.0,58.0,60.0,0.0,1.0
1256,62.0,0.0,60.0,1.0,1.0
