,note,step,duration,channel,velocity
122,66.0,0.0,1020.0,1.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,71.0,1024.0,1020.0,0.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,61.0,0.0,1020.0,2.0,0.0
127,70.0,3072.0,1020.0,0.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,66.0,0.0,3060.0,1.0,0.0
130,47.0,1024.0,3060.0,3.0,0.0
131,62.0,0.0,3060.0,2.0,0.0
132,71.0,0.0,3060.0,0.0,0.0
133,73.0,1024.0,1020.0,0.0,0.0
134,66.0,0.0,1020.0,2.0,0.0
135,70.0,0.0,1020.0,1.0,0.0
136,54.0,0.0,1020.0,3.0,0.0
137,66.0,0.0,1020.0,2.0,0.0
138,74.0,1024.0,1020.0,0.0,0.0
139,71.0,0.0,1020.0,1.0,0.0
140,59.0,0.0,1020.0,3.0,0.0
141,61.0,0.0,1020.0,3.0,0.0
142,64.0,1024.0,1020.0,2.0,0.0
143,76.0,0.0,1020.0,0.0,0.0
144,69.0,0.0,15.0,1.0,0.0
145,62.0,1024.0,1020.0,3.0,0.0
146,62.0,0.0,1020.0,2.0,0.0
147,71.0,0.0,1020.0,1.0,0.0
148,78.0,0.0,15.0,0.0,0.0
149,59.0,0.0,1020.0,3.0,0.0
150,62.0,1024.0,1020.0,2.0,0.0
151,71.0,1024.0,1020.0,1.0,0.0
152,55.0,0.0,1020.0,3.0,0.0
153,76.0,0.0,1020.0,0.0,0.0
154,62.0,0.0,1020.0,2.0,0.0
155,57.0,0.0,1020.0,3.0,0.0
156,76.0,1024.0,1020.0,0.0,0.0
157,61.0,0.0,1020.0,2.0,0.0
158,69.0,0.0,15.0,1.0,0.0
159,66.0,0.0,1020.0,2.0,0.0
160,74.0,0.0,1020.0,0.0,0.0
161,50.0,1024.0,1020.0,3.0,0.0
162,69.0,0.0,15.0,1.0,0.0
163,62.0,0.0,1020.0,2.0,0.0
164,62.0,0.0,1020.0,3.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,64.0,0.0,1020.0,2.0,0.0
167,76.0,0.0,1020.0,0.0,0.0
168,61.0,0.0,1020.0,3.0,0.0
169,70.0,1024.0,1020.0,1.0,0.0
170,66.0,0.0,1020.0,2.0,0.0
171,59.0,0.0,1020.0,3.0,0.0
172,74.0,0.0,1020.0,0.0,0.0
173,67.0,0.0,510.0,2.0,0.0
174,71.0,512.0,15.0,1.0,0.0
175,73.0,0.0,1020.0,0.0,0.0
176,52.0,0.0,510.0,3.0,0.0
177,70.0,0.0,510.0,1.0,0.0
178,66.0,256.0,270.0,2.0,0.0
179,54.0,0.0,510.0,3.0,0.0
180,64.0,512.0,270.0,2.0,0.0
181,62.0,512.0,510.0,2.0,0.0
182,55.0,0.0,1020.0,3.0,0.0
183,71.0,0.0,510.0,0.0,0.0
184,64.0,0.0,510.0,2.0,0.0
185,73.0,0.0,510.0,0.0,0.0
186,54.0,512.0,510.0,3.0,0.0
187,66.0,512.0,1020.0,2.0,0.0
188,71.0,512.0,15.0,1.0,0.0
189,74.0,0.0,1020.0,0.0,0.0
190,52.0,0.0,510.0,3.0,0.0
191,70.0,0.0,1020.0,1.0,0.0
192,73.0,2048.0,1020.0,0.0,0.0
193,54.0,0.0,1020.0,3.0,0.0
194,66.0,512.0,510.0,2.0,0.0
195,64.0,0.0,510.0,2.0,0.0
196,71.0,0.0,2040.0,0.0,0.0
197,47.0,0.0,2040.0,3.0,0.0
198,66.0,1.0,2040.0,1.0,0.0
199,63.0,0.0,2040.0,2.0,0.0
