,note,step,duration,channel,velocity
113,63.0,0.0,390.0,0.0,64.0
114,70.0,192.0,15.0,0.0,64.0
115,73.0,576.0,780.0,0.0,64.0
116,70.0,192.0,390.0,0.0,64.0
117,63.0,0.0,390.0,0.0,64.0
118,55.0,0.0,390.0,0.0,64.0
119,70.0,0.0,180.0,0.0,64.0
120,71.0,0.0,780.0,0.0,64.0
121,63.0,576.0,390.0,0.0,64.0
122,56.0,0.0,390.0,0.0,64.0
123,70.0,192.0,15.0,0.0,64.0
124,71.0,0.0,780.0,0.0,64.0
125,68.0,192.0,390.0,0.0,64.0
126,63.0,0.0,390.0,0.0,64.0
127,56.0,576.0,390.0,0.0,64.0
128,68.0,0.0,180.0,0.0,64.0
129,70.0,0.0,780.0,0.0,64.0
130,50.0,0.0,390.0,0.0,64.0
131,58.0,0.0,390.0,0.0,64.0
132,65.0,192.0,15.0,0.0,64.0
133,68.0,0.0,780.0,0.0,64.0
134,65.0,192.0,390.0,0.0,64.0
135,58.0,0.0,390.0,0.0,64.0
136,50.0,0.0,390.0,0.0,64.0
137,65.0,576.0,180.0,0.0,64.0
138,66.0,0.0,780.0,0.0,64.0
139,65.0,192.0,390.0,0.0,64.0
140,58.0,0.0,390.0,0.0,64.0
141,51.0,576.0,390.0,0.0,64.0
142,65.0,0.0,180.0,0.0,64.0
143,63.0,192.0,390.0,0.0,64.0
144,58.0,384.0,390.0,0.0,64.0
145,51.0,0.0,390.0,0.0,64.0
146,63.0,0.0,180.0,0.0,64.0
147,66.0,0.0,15.0,0.0,64.0
148,39.0,192.0,390.0,0.0,64.0
149,58.0,0.0,390.0,0.0,64.0
150,51.0,0.0,390.0,0.0,64.0
151,63.0,192.0,15.0,0.0,64.0
152,41.0,192.0,390.0,0.0,64.0
153,51.0,384.0,390.0,0.0,64.0
154,58.0,0.0,390.0,0.0,64.0
155,63.0,192.0,15.0,0.0,64.0
156,42.0,192.0,390.0,0.0,64.0
157,66.0,0.0,15.0,0.0,64.0
158,58.0,0.0,390.0,0.0,64.0
159,51.0,0.0,390.0,0.0,64.0
160,63.0,192.0,15.0,0.0,64.0
161,39.0,192.0,390.0,0.0,64.0
162,66.0,0.0,15.0,0.0,64.0
163,63.0,192.0,390.0,0.0,64.0
164,58.0,0.0,390.0,0.0,64.0
165,51.0,0.0,390.0,0.0,64.0
166,63.0,576.0,180.0,0.0,64.0
167,47.0,0.0,1530.0,0.0,64.0
168,66.0,0.0,15.0,0.0,64.0
169,63.0,192.0,390.0,0.0,64.0
170,51.0,576.0,390.0,0.0,64.0
171,58.0,0.0,390.0,0.0,64.0
172,63.0,0.0,180.0,0.0,64.0
173,68.0,0.0,780.0,0.0,64.0
174,63.0,192.0,390.0,0.0,64.0
175,56.0,0.0,390.0,0.0,64.0
176,51.0,0.0,390.0,0.0,64.0
177,63.0,576.0,180.0,0.0,64.0
178,70.0,0.0,780.0,0.0,64.0
179,62.0,192.0,390.0,0.0,64.0
180,53.0,0.0,390.0,0.0,64.0
181,56.0,576.0,390.0,0.0,64.0
182,62.0,0.0,180.0,0.0,64.0
183,70.0,0.0,780.0,0.0,64.0
184,54.0,0.0,390.0,0.0,64.0
185,51.0,0.0,390.0,0.0,64.0
186,63.0,192.0,15.0,0.0,64.0
187,70.0,0.0,780.0,0.0,64.0
188,49.0,576.0,390.0,0.0,64.0
189,55.0,0.0,390.0,0.0,64.0
190,63.0,192.0,15.0,0.0,64.0
191,72.0,0.0,780.0,0.0,64.0
192,63.0,192.0,390.0,0.0,64.0
193,57.0,576.0,390.0,0.0,64.0
194,48.0,0.0,390.0,0.0,64.0
195,63.0,0.0,180.0,0.0,64.0
196,74.0,576.0,780.0,0.0,64.0
197,65.0,192.0,390.0,0.0,64.0
198,46.0,0.0,390.0,0.0,64.0
199,56.0,0.0,390.0,0.0,64.0
200,65.0,0.0,180.0,0.0,64.0
201,75.0,0.0,780.0,0.0,64.0
202,46.0,0.0,390.0,0.0,64.0
203,55.0,576.0,390.0,0.0,64.0
204,63.0,192.0,15.0,0.0,64.0
205,69.0,0.0,780.0,0.0,64.0
206,54.0,576.0,390.0,0.0,64.0
207,48.0,0.0,390.0,0.0,64.0
208,63.0,192.0,15.0,0.0,64.0
209,69.0,576.0,780.0,0.0,64.0
210,63.0,192.0,390.0,0.0,64.0
211,48.0,0.0,390.0,0.0,64.0
212,53.0,0.0,390.0,0.0,64.0
213,63.0,0.0,180.0,0.0,64.0
214,46.0,0.0,390.0,0.0,64.0
215,54.0,0.0,390.0,0.0,64.0
216,63.0,192.0,15.0,0.0,64.0
217,70.0,384.0,15.0,0.0,64.0
218,62.0,192.0,180.0,0.0,64.0
219,51.0,0.0,390.0,0.0,64.0
220,60.0,384.0,390.0,0.0,64.0
221,54.0,0.0,390.0,0.0,64.0
222,69.0,0.0,180.0,0.0,64.0
223,50.0,0.0,780.0,0.0,64.0
224,53.0,0.0,780.0,0.0,64.0
225,70.0,0.0,780.0,0.0,64.0
226,58.0,0.0,780.0,0.0,64.0
227,34.0,960.0,390.0,0.0,64.0
228,58.0,96.0,90.0,0.0,64.0
229,60.0,96.0,90.0,0.0,64.0
230,62.0,96.0,90.0,0.0,64.0
231,63.0,96.0,90.0,0.0,64.0
232,65.0,96.0,90.0,0.0,64.0
233,66.0,96.0,90.0,0.0,64.0
234,68.0,96.0,90.0,0.0,64.0
235,70.0,96.0,90.0,0.0,64.0
236,72.0,96.0,90.0,0.0,64.0
237,74.0,96.0,90.0,0.0,64.0
238,75.0,96.0,90.0,0.0,64.0
239,77.0,96.0,90.0,0.0,64.0
240,78.0,96.0,90.0,0.0,64.0
241,80.0,96.0,90.0,0.0,64.0
242,77.0,96.0,90.0,0.0,64.0
243,78.0,96.0,90.0,0.0,64.0
244,80.0,96.0,90.0,0.0,64.0
245,77.0,96.0,90.0,0.0,64.0
246,78.0,96.0,90.0,0.0,64.0
247,75.0,96.0,90.0,0.0,64.0
248,78.0,96.0,90.0,0.0,64.0
249,77.0,96.0,90.0,0.0,64.0
250,75.0,96.0,90.0,0.0,64.0
251,77.0,96.0,90.0,0.0,64.0
252,78.0,96.0,90.0,0.0,64.0
253,75.0,96.0,90.0,0.0,64.0
254,77.0,96.0,90.0,0.0,64.0
255,74.0,96.0,90.0,0.0,64.0
256,75.0,96.0,90.0,0.0,64.0
257,72.0,96.0,90.0,0.0,64.0
258,74.0,96.0,90.0,0.0,64.0
259,70.0,96.0,90.0,0.0,64.0
260,71.0,96.0,90.0,0.0,64.0
261,68.0,96.0,90.0,0.0,64.0
262,70.0,96.0,90.0,0.0,64.0
263,66.0,96.0,90.0,0.0,64.0
264,70.0,96.0,90.0,0.0,64.0
265,68.0,96.0,90.0,0.0,64.0
266,66.0,96.0,90.0,0.0,64.0
267,68.0,96.0,90.0,0.0,64.0
268,70.0,96.0,90.0,0.0,64.0
269,66.0,96.0,90.0,0.0,64.0
270,68.0,96.0,90.0,0.0,64.0
271,65.0,96.0,90.0,0.0,64.0
272,66.0,96.0,90.0,0.0,64.0
273,63.0,96.0,90.0,0.0,64.0
274,65.0,96.0,90.0,0.0,64.0
275,62.0,96.0,90.0,0.0,64.0
276,63.0,96.0,90.0,0.0,64.0
277,65.0,96.0,90.0,0.0,64.0
278,66.0,96.0,90.0,0.0,64.0
279,68.0,96.0,90.0,0.0,64.0
280,65.0,96.0,90.0,0.0,64.0
281,66.0,96.0,90.0,0.0,64.0
282,68.0,96.0,90.0,0.0,64.0
283,58.0,96.0,90.0,0.0,64.0
284,60.0,96.0,90.0,0.0,64.0
285,62.0,96.0,90.0,0.0,64.0
286,63.0,96.0,90.0,0.0,64.0
287,65.0,96.0,90.0,0.0,64.0
288,62.0,96.0,90.0,0.0,64.0
289,63.0,96.0,90.0,0.0,64.0
290,65.0,96.0,90.0,0.0,64.0
291,54.0,96.0,90.0,0.0,64.0
292,56.0,96.0,90.0,0.0,64.0
293,58.0,96.0,90.0,0.0,64.0
294,60.0,96.0,90.0,0.0,64.0
295,62.0,96.0,90.0,0.0,64.0
296,63.0,96.0,90.0,0.0,64.0
297,65.0,96.0,90.0,0.0,64.0
298,66.0,96.0,90.0,0.0,64.0
299,68.0,96.0,90.0,0.0,64.0
300,65.0,96.0,90.0,0.0,64.0
301,62.0,96.0,90.0,0.0,64.0
302,65.0,96.0,90.0,0.0,64.0
303,58.0,96.0,90.0,0.0,64.0
304,62.0,96.0,90.0,0.0,64.0
305,65.0,96.0,90.0,0.0,64.0
306,68.0,96.0,90.0,0.0,64.0
307,51.0,96.0,90.0,0.0,64.0
308,53.0,96.0,90.0,0.0,64.0
309,54.0,96.0,90.0,0.0,64.0
310,56.0,96.0,90.0,0.0,64.0
311,58.0,96.0,90.0,0.0,64.0
312,59.0,96.0,90.0,0.0,64.0
313,61.0,96.0,90.0,0.0,64.0
314,63.0,96.0,90.0,0.0,64.0
315,64.0,96.0,90.0,0.0,64.0
316,61.0,96.0,90.0,0.0,64.0
317,58.0,96.0,90.0,0.0,64.0
318,61.0,96.0,90.0,0.0,64.0
319,55.0,96.0,90.0,0.0,64.0
320,58.0,96.0,90.0,0.0,64.0
321,61.0,96.0,90.0,0.0,64.0
322,64.0,96.0,90.0,0.0,64.0
323,47.0,96.0,90.0,0.0,64.0
324,49.0,96.0,90.0,0.0,64.0
325,51.0,96.0,90.0,0.0,64.0
326,53.0,96.0,90.0,0.0,64.0
327,55.0,96.0,90.0,0.0,64.0
328,56.0,96.0,90.0,0.0,64.0
329,58.0,96.0,90.0,0.0,64.0
330,59.0,96.0,90.0,0.0,64.0
331,61.0,96.0,90.0,0.0,64.0
332,58.0,96.0,90.0,0.0,64.0
333,55.0,96.0,90.0,0.0,64.0
334,58.0,96.0,90.0,0.0,64.0
335,51.0,96.0,90.0,0.0,64.0
336,53.0,96.0,90.0,0.0,64.0
337,58.0,96.0,90.0,0.0,64.0
338,61.0,96.0,90.0,0.0,64.0
339,44.0,96.0,90.0,0.0,64.0
340,47.0,96.0,90.0,0.0,64.0
341,46.0,96.0,90.0,0.0,64.0
342,49.0,96.0,90.0,0.0,64.0
343,47.0,96.0,90.0,0.0,64.0
344,51.0,96.0,90.0,0.0,64.0
345,49.0,96.0,90.0,0.0,64.0
346,52.0,96.0,90.0,0.0,64.0
347,51.0,96.0,90.0,0.0,64.0
348,56.0,96.0,90.0,0.0,64.0
349,55.0,96.0,90.0,0.0,64.0
350,58.0,96.0,90.0,0.0,64.0
351,56.0,96.0,90.0,0.0,64.0
352,59.0,96.0,90.0,0.0,64.0
353,58.0,96.0,90.0,0.0,64.0
354,61.0,96.0,90.0,0.0,64.0
355,59.0,96.0,90.0,0.0,64.0
356,56.0,96.0,90.0,0.0,64.0
357,58.0,96.0,90.0,0.0,64.0
358,59.0,96.0,90.0,0.0,64.0
359,61.0,96.0,90.0,0.0,64.0
360,63.0,96.0,90.0,0.0,64.0
361,65.0,96.0,90.0,0.0,64.0
362,67.0,96.0,90.0,0.0,64.0
363,68.0,96.0,90.0,0.0,64.0
364,70.0,96.0,90.0,0.0,64.0
365,71.0,96.0,90.0,0.0,64.0
366,73.0,96.0,90.0,0.0,64.0
367,75.0,96.0,90.0,0.0,64.0
368,77.0,96.0,90.0,0.0,64.0
369,79.0,96.0,90.0,0.0,64.0
370,80.0,192.0,90.0,0.0,64.0
371,62.0,96.0,390.0,0.0,64.0
372,68.0,96.0,90.0,0.0,64.0
373,65.0,96.0,90.0,0.0,64.0
374,68.0,0.0,90.0,0.0,64.0
375,71.0,96.0,90.0,0.0,64.0
376,68.0,96.0,90.0,0.0,64.0
377,65.0,96.0,90.0,0.0,64.0
378,68.0,192.0,90.0,0.0,64.0
379,62.0,96.0,390.0,0.0,64.0
380,68.0,96.0,90.0,0.0,64.0
381,65.0,96.0,90.0,0.0,64.0
382,68.0,0.0,90.0,0.0,64.0
383,71.0,96.0,90.0,0.0,64.0
384,68.0,96.0,90.0,0.0,64.0
385,65.0,96.0,90.0,0.0,64.0
386,68.0,192.0,90.0,0.0,64.0
387,62.0,96.0,390.0,0.0,64.0
388,68.0,96.0,90.0,0.0,64.0
389,65.0,96.0,90.0,0.0,64.0
390,68.0,0.0,90.0,0.0,64.0
391,70.0,96.0,90.0,0.0,64.0
392,68.0,96.0,90.0,0.0,64.0
393,65.0,96.0,90.0,0.0,64.0
394,68.0,192.0,90.0,0.0,64.0
395,62.0,96.0,390.0,0.0,64.0
396,68.0,96.0,90.0,0.0,64.0
397,65.0,96.0,90.0,0.0,64.0
398,68.0,0.0,90.0,0.0,64.0
399,70.0,96.0,90.0,0.0,64.0
400,68.0,96.0,90.0,0.0,64.0
401,65.0,96.0,90.0,0.0,64.0
402,68.0,192.0,90.0,0.0,64.0
403,61.0,96.0,390.0,0.0,64.0
404,67.0,96.0,90.0,0.0,64.0
405,64.0,96.0,90.0,0.0,64.0
406,67.0,0.0,90.0,0.0,64.0
407,70.0,96.0,90.0,0.0,64.0
408,67.0,96.0,90.0,0.0,64.0
409,64.0,96.0,90.0,0.0,64.0
410,67.0,192.0,90.0,0.0,64.0
411,61.0,96.0,390.0,0.0,64.0
412,67.0,96.0,90.0,0.0,64.0
413,64.0,96.0,90.0,0.0,64.0
414,67.0,0.0,90.0,0.0,64.0
415,70.0,96.0,90.0,0.0,64.0
416,67.0,96.0,90.0,0.0,64.0
417,64.0,96.0,90.0,0.0,64.0
418,67.0,192.0,90.0,0.0,64.0
419,61.0,96.0,390.0,0.0,64.0
420,67.0,96.0,90.0,0.0,64.0
421,64.0,96.0,90.0,0.0,64.0
422,67.0,0.0,90.0,0.0,64.0
423,69.0,96.0,90.0,0.0,64.0
424,67.0,96.0,90.0,0.0,64.0
425,64.0,96.0,90.0,0.0,64.0
426,67.0,192.0,90.0,0.0,64.0
427,61.0,96.0,390.0,0.0,64.0
428,67.0,96.0,90.0,0.0,64.0
429,64.0,96.0,90.0,0.0,64.0
430,67.0,0.0,90.0,0.0,64.0
431,69.0,96.0,90.0,0.0,64.0
432,67.0,96.0,90.0,0.0,64.0
433,64.0,96.0,90.0,0.0,64.0
434,67.0,192.0,90.0,0.0,64.0
435,60.0,96.0,390.0,0.0,64.0
436,66.0,96.0,90.0,0.0,64.0
437,63.0,96.0,90.0,0.0,64.0
438,66.0,0.0,90.0,0.0,64.0
439,69.0,96.0,90.0,0.0,64.0
440,66.0,96.0,90.0,0.0,64.0
441,63.0,96.0,90.0,0.0,64.0
442,66.0,192.0,90.0,0.0,64.0
443,60.0,96.0,390.0,0.0,64.0
444,66.0,96.0,90.0,0.0,64.0
445,63.0,96.0,90.0,0.0,64.0
446,66.0,0.0,90.0,0.0,64.0
447,69.0,96.0,90.0,0.0,64.0
448,66.0,96.0,90.0,0.0,64.0
449,63.0,96.0,90.0,0.0,64.0
450,66.0,192.0,90.0,0.0,64.0
451,60.0,0.0,390.0,0.0,64.0
452,66.0,96.0,90.0,0.0,64.0
453,63.0,96.0,90.0,0.0,64.0
454,66.0,96.0,90.0,0.0,64.0
455,68.0,96.0,90.0,0.0,64.0
456,66.0,96.0,90.0,0.0,64.0
457,63.0,96.0,90.0,0.0,64.0
458,66.0,192.0,90.0,0.0,64.0
459,60.0,96.0,390.0,0.0,64.0
460,66.0,96.0,90.0,0.0,64.0
461,63.0,96.0,90.0,0.0,64.0
462,66.0,0.0,90.0,0.0,64.0
463,68.0,96.0,90.0,0.0,64.0
464,66.0,96.0,90.0,0.0,64.0
465,63.0,96.0,90.0,0.0,64.0
466,66.0,192.0,90.0,0.0,64.0
467,59.0,96.0,390.0,0.0,64.0
468,65.0,96.0,90.0,0.0,64.0
469,62.0,96.0,90.0,0.0,64.0
470,65.0,0.0,90.0,0.0,64.0
471,68.0,96.0,90.0,0.0,64.0
472,65.0,96.0,90.0,0.0,64.0
473,62.0,96.0,90.0,0.0,64.0
474,65.0,192.0,90.0,0.0,64.0
475,59.0,96.0,390.0,0.0,64.0
476,65.0,96.0,90.0,0.0,64.0
477,62.0,96.0,90.0,0.0,64.0
478,65.0,0.0,90.0,0.0,64.0
479,68.0,96.0,90.0,0.0,64.0
480,65.0,96.0,90.0,0.0,64.0
481,62.0,96.0,90.0,0.0,64.0
482,65.0,192.0,90.0,0.0,64.0
483,59.0,96.0,390.0,0.0,64.0
484,65.0,96.0,90.0,0.0,64.0
485,62.0,96.0,90.0,0.0,64.0
486,65.0,0.0,90.0,0.0,64.0
487,67.0,96.0,90.0,0.0,64.0
488,65.0,96.0,90.0,0.0,64.0
489,62.0,96.0,90.0,0.0,64.0
490,65.0,192.0,90.0,0.0,64.0
491,59.0,96.0,390.0,0.0,64.0
492,65.0,96.0,90.0,0.0,64.0
493,62.0,96.0,90.0,0.0,64.0
494,65.0,0.0,90.0,0.0,64.0
495,67.0,96.0,90.0,0.0,64.0
496,65.0,96.0,90.0,0.0,64.0
497,62.0,96.0,90.0,0.0,64.0
498,65.0,192.0,90.0,0.0,64.0
499,58.0,96.0,390.0,0.0,64.0
500,64.0,96.0,90.0,0.0,64.0
501,61.0,96.0,90.0,0.0,64.0
502,64.0,0.0,90.0,0.0,64.0
503,67.0,96.0,90.0,0.0,64.0
504,64.0,96.0,90.0,0.0,64.0
505,61.0,96.0,90.0,0.0,64.0
506,64.0,192.0,90.0,0.0,64.0
507,58.0,96.0,390.0,0.0,64.0
508,64.0,96.0,90.0,0.0,64.0
509,61.0,96.0,90.0,0.0,64.0
510,64.0,0.0,90.0,0.0,64.0
511,67.0,96.0,90.0,0.0,64.0
512,64.0,96.0,90.0,0.0,64.0
513,61.0,96.0,90.0,0.0,64.0
514,64.0,192.0,90.0,0.0,64.0
515,58.0,0.0,390.0,0.0,64.0
516,64.0,96.0,90.0,0.0,64.0
517,61.0,96.0,90.0,0.0,64.0
518,64.0,96.0,90.0,0.0,64.0
519,66.0,96.0,90.0,0.0,64.0
520,64.0,96.0,90.0,0.0,64.0
521,61.0,96.0,90.0,0.0,64.0
522,64.0,192.0,90.0,0.0,64.0
523,58.0,96.0,390.0,0.0,64.0
524,64.0,96.0,90.0,0.0,64.0
525,61.0,96.0,90.0,0.0,64.0
526,64.0,0.0,90.0,0.0,64.0
527,66.0,96.0,90.0,0.0,64.0
528,64.0,96.0,90.0,0.0,64.0
529,61.0,96.0,90.0,0.0,64.0
530,64.0,192.0,90.0,0.0,64.0
531,57.0,96.0,390.0,0.0,64.0
532,63.0,96.0,90.0,0.0,64.0
533,60.0,96.0,90.0,0.0,64.0
534,63.0,0.0,90.0,0.0,64.0
535,66.0,96.0,90.0,0.0,64.0
536,63.0,96.0,90.0,0.0,64.0
537,60.0,96.0,90.0,0.0,64.0
538,63.0,192.0,90.0,0.0,64.0
539,57.0,96.0,390.0,0.0,64.0
540,63.0,96.0,90.0,0.0,64.0
541,60.0,96.0,90.0,0.0,64.0
542,63.0,0.0,90.0,0.0,64.0
543,66.0,96.0,90.0,0.0,64.0
544,63.0,96.0,90.0,0.0,64.0
545,60.0,96.0,90.0,0.0,64.0
546,63.0,192.0,90.0,0.0,64.0
547,57.0,96.0,390.0,0.0,64.0
548,63.0,96.0,90.0,0.0,64.0
549,60.0,96.0,90.0,0.0,64.0
550,63.0,0.0,90.0,0.0,64.0
551,65.0,96.0,90.0,0.0,64.0
552,63.0,96.0,90.0,0.0,64.0
553,60.0,96.0,90.0,0.0,64.0
554,63.0,192.0,90.0,0.0,64.0
555,57.0,96.0,390.0,0.0,64.0
556,63.0,96.0,90.0,0.0,64.0
557,60.0,96.0,90.0,0.0,64.0
558,63.0,0.0,90.0,0.0,64.0
559,65.0,96.0,90.0,0.0,64.0
560,63.0,96.0,90.0,0.0,64.0
561,60.0,96.0,90.0,0.0,64.0
562,63.0,192.0,90.0,0.0,64.0
563,56.0,0.0,390.0,0.0,64.0
564,62.0,96.0,90.0,0.0,64.0
565,59.0,96.0,90.0,0.0,64.0
566,62.0,96.0,90.0,0.0,64.0
567,65.0,96.0,90.0,0.0,64.0
568,62.0,96.0,90.0,0.0,64.0
569,59.0,96.0,90.0,0.0,64.0
570,62.0,192.0,90.0,0.0,64.0
571,56.0,96.0,390.0,0.0,64.0
572,62.0,96.0,90.0,0.0,64.0
573,59.0,96.0,90.0,0.0,64.0
574,62.0,0.0,90.0,0.0,64.0
575,65.0,96.0,90.0,0.0,64.0
576,62.0,96.0,90.0,0.0,64.0
577,59.0,96.0,90.0,0.0,64.0
578,62.0,192.0,90.0,0.0,64.0
579,56.0,96.0,390.0,0.0,64.0
580,62.0,96.0,90.0,0.0,64.0
581,59.0,96.0,90.0,0.0,64.0
582,62.0,0.0,90.0,0.0,64.0
583,64.0,96.0,90.0,0.0,64.0
584,62.0,96.0,90.0,0.0,64.0
585,59.0,96.0,90.0,0.0,64.0
586,62.0,192.0,90.0,0.0,64.0
587,56.0,96.0,390.0,0.0,64.0
588,62.0,96.0,90.0,0.0,64.0
589,59.0,96.0,90.0,0.0,64.0
590,62.0,0.0,90.0,0.0,64.0
591,64.0,96.0,90.0,0.0,64.0
592,62.0,96.0,90.0,0.0,64.0
593,59.0,96.0,90.0,0.0,64.0
594,62.0,192.0,90.0,0.0,64.0
595,55.0,96.0,390.0,0.0,64.0
596,61.0,96.0,90.0,0.0,64.0
597,58.0,96.0,90.0,0.0,64.0
598,61.0,0.0,90.0,0.0,64.0
599,64.0,96.0,90.0,0.0,64.0
600,61.0,96.0,90.0,0.0,64.0
601,58.0,96.0,90.0,0.0,64.0
602,61.0,192.0,90.0,0.0,64.0
603,55.0,96.0,390.0,0.0,64.0
604,61.0,96.0,90.0,0.0,64.0
605,58.0,96.0,90.0,0.0,64.0
606,61.0,0.0,90.0,0.0,64.0
607,64.0,96.0,90.0,0.0,64.0
608,61.0,96.0,90.0,0.0,64.0
609,58.0,96.0,90.0,0.0,64.0
610,61.0,192.0,90.0,0.0,64.0
611,55.0,96.0,390.0,0.0,64.0
612,61.0,96.0,90.0,0.0,64.0
613,58.0,96.0,90.0,0.0,64.0
614,61.0,0.0,90.0,0.0,64.0
615,63.0,96.0,90.0,0.0,64.0
616,61.0,96.0,90.0,0.0,64.0
617,58.0,96.0,90.0,0.0,64.0
618,61.0,192.0,90.0,0.0,64.0
619,55.0,0.0,390.0,0.0,64.0
620,61.0,96.0,90.0,0.0,64.0
621,58.0,96.0,90.0,0.0,64.0
622,61.0,96.0,90.0,0.0,64.0
623,63.0,96.0,90.0,0.0,64.0
624,61.0,96.0,90.0,0.0,64.0
625,58.0,96.0,90.0,0.0,64.0
626,61.0,192.0,90.0,0.0,64.0
627,54.0,0.0,390.0,0.0,64.0
628,60.0,96.0,90.0,0.0,64.0
629,57.0,96.0,90.0,0.0,64.0
630,60.0,96.0,90.0,0.0,64.0
631,63.0,96.0,90.0,0.0,64.0
632,60.0,96.0,90.0,0.0,64.0
633,57.0,96.0,90.0,0.0,64.0
