,note,step,duration,channel,velocity
178,41.0,0.0,90.0,7.0,64.0
179,72.0,99.0,90.0,1.0,64.0
180,65.0,5.0,90.0,6.0,64.0
181,77.0,1.0,90.0,4.0,64.0
182,65.0,2.0,90.0,2.0,64.0
183,41.0,1.0,60.0,3.0,64.0
184,77.0,4.0,60.0,0.0,64.0
185,72.0,13.0,60.0,8.0,64.0
186,72.0,4.0,60.0,4.0,64.0
187,72.0,89.0,30.0,0.0,64.0
188,74.0,1.0,120.0,8.0,64.0
189,46.0,6.0,270.0,12.0,64.0
190,46.0,51.0,270.0,7.0,64.0
191,70.0,0.0,120.0,1.0,64.0
192,74.0,3.0,120.0,4.0,64.0
193,58.0,1.0,90.0,11.0,64.0
194,65.0,8.0,90.0,6.0,64.0
195,70.0,18.0,90.0,10.0,64.0
196,70.0,7.0,120.0,5.0,64.0
197,65.0,0.0,120.0,2.0,64.0
198,74.0,94.0,120.0,0.0,64.0
199,46.0,8.0,60.0,3.0,64.0
200,65.0,1.0,30.0,10.0,64.0
201,62.0,37.0,30.0,11.0,64.0
202,70.0,5.0,120.0,8.0,64.0
203,62.0,3.0,90.0,11.0,64.0
204,65.0,20.0,90.0,10.0,64.0
205,70.0,8.0,120.0,4.0,64.0
206,62.0,3.0,120.0,6.0,64.0
207,65.0,4.0,120.0,5.0,64.0
208,65.0,17.0,120.0,1.0,64.0
209,70.0,9.0,150.0,0.0,64.0
210,62.0,10.0,120.0,2.0,64.0
211,45.0,4.0,30.0,7.0,64.0
212,45.0,3.0,30.0,12.0,64.0
213,46.0,5.0,60.0,12.0,64.0
214,46.0,45.0,60.0,7.0,64.0
215,48.0,3.0,30.0,12.0,64.0
216,48.0,5.0,60.0,7.0,64.0
217,58.0,57.0,60.0,11.0,64.0
218,62.0,6.0,30.0,10.0,64.0
219,50.0,1.0,60.0,7.0,64.0
220,50.0,54.0,60.0,12.0,64.0
221,77.0,0.0,510.0,4.0,64.0
222,53.0,2.0,510.0,11.0,64.0
223,77.0,59.0,510.0,8.0,64.0
224,58.0,5.0,510.0,10.0,64.0
225,51.0,7.0,30.0,7.0,64.0
226,51.0,55.0,60.0,12.0,64.0
227,53.0,0.0,60.0,12.0,64.0
228,53.0,52.0,60.0,7.0,64.0
229,55.0,2.0,30.0,12.0,64.0
230,55.0,6.0,30.0,7.0,64.0
231,70.0,1.0,30.0,6.0,64.0
232,74.0,51.0,30.0,5.0,64.0
233,56.0,8.0,30.0,12.0,64.0
234,56.0,32.0,30.0,7.0,64.0
235,70.0,14.0,60.0,6.0,64.0
236,74.0,1.0,60.0,5.0,64.0
237,55.0,4.0,30.0,12.0,64.0
238,55.0,57.0,30.0,7.0,64.0
239,56.0,7.0,30.0,12.0,64.0
240,56.0,40.0,30.0,7.0,64.0
241,53.0,9.0,30.0,12.0,64.0
242,62.0,7.0,30.0,6.0,64.0
243,53.0,14.0,30.0,7.0,64.0
244,68.0,37.0,60.0,5.0,64.0
245,62.0,10.0,330.0,6.0,64.0
246,47.0,20.0,240.0,7.0,64.0
247,67.0,9.0,300.0,5.0,64.0
248,47.0,32.0,270.0,12.0,64.0
249,75.0,5.0,30.0,4.0,64.0
250,75.0,54.0,30.0,8.0,64.0
251,77.0,4.0,30.0,8.0,64.0
252,77.0,56.0,30.0,4.0,64.0
253,74.0,7.0,60.0,4.0,64.0
254,62.0,6.0,30.0,11.0,64.0
255,74.0,0.0,60.0,8.0,64.0
256,77.0,34.0,30.0,10.0,64.0
257,62.0,0.0,90.0,11.0,64.0
258,79.0,0.0,90.0,8.0,64.0
259,79.0,2.0,90.0,4.0,64.0
260,77.0,2.0,60.0,10.0,64.0
261,45.0,6.0,30.0,7.0,64.0
262,45.0,49.0,30.0,12.0,64.0
263,47.0,5.0,30.0,7.0,64.0
264,47.0,56.0,30.0,12.0,64.0
265,43.0,7.0,30.0,7.0,64.0
266,43.0,2.0,60.0,12.0,64.0
267,74.0,3.0,30.0,10.0,64.0
268,77.0,5.0,30.0,8.0,64.0
269,77.0,7.0,30.0,4.0,64.0
270,67.0,3.0,60.0,5.0,64.0
271,62.0,5.0,30.0,6.0,64.0
272,59.0,71.0,60.0,11.0,64.0
273,71.0,16.0,60.0,10.0,64.0
274,55.0,127.0,90.0,7.0,64.0
275,75.0,0.0,360.0,8.0,64.0
276,71.0,4.0,90.0,5.0,64.0
277,55.0,2.0,90.0,12.0,64.0
278,75.0,100.0,360.0,4.0,64.0
279,55.0,1.0,90.0,11.0,64.0
280,67.0,4.0,90.0,6.0,64.0
281,74.0,9.0,30.0,10.0,64.0
282,74.0,2.0,60.0,5.0,64.0
283,57.0,64.0,60.0,11.0,64.0
284,62.0,1.0,60.0,6.0,64.0
285,43.0,12.0,90.0,12.0,64.0
286,67.0,18.0,90.0,10.0,64.0
287,43.0,12.0,90.0,7.0,64.0
288,59.0,16.0,60.0,11.0,64.0
289,67.0,0.0,90.0,5.0,64.0
290,59.0,0.0,60.0,6.0,64.0
291,71.0,5.0,30.0,10.0,64.0
292,74.0,13.0,30.0,8.0,64.0
293,74.0,2.0,30.0,4.0,64.0
294,55.0,1.0,60.0,11.0,64.0
295,71.0,1.0,30.0,5.0,64.0
296,67.0,85.0,30.0,6.0,64.0
297,72.0,13.0,510.0,10.0,64.0
298,48.0,120.0,570.0,12.0,64.0
299,48.0,2.0,570.0,7.0,64.0
300,75.0,45.0,270.0,4.0,64.0
301,75.0,8.0,270.0,8.0,64.0
302,67.0,53.0,510.0,11.0,64.0
303,72.0,135.0,90.0,5.0,64.0
304,67.0,13.0,60.0,6.0,64.0
305,67.0,46.0,30.0,6.0,64.0
306,72.0,7.0,30.0,5.0,64.0
307,72.0,4.0,90.0,5.0,64.0
308,67.0,11.0,90.0,6.0,64.0
309,74.0,4.0,30.0,8.0,64.0
310,74.0,43.0,30.0,4.0,64.0
311,75.0,13.0,30.0,8.0,64.0
312,75.0,45.0,30.0,4.0,64.0
313,72.0,8.0,30.0,8.0,64.0
314,63.0,1.0,30.0,6.0,64.0
315,67.0,12.0,30.0,5.0,64.0
316,72.0,28.0,30.0,4.0,64.0
317,68.0,10.0,510.0,8.0,64.0
318,60.0,46.0,270.0,6.0,64.0
319,63.0,6.0,240.0,5.0,64.0
320,68.0,43.0,510.0,4.0,64.0
321,48.0,11.0,30.0,12.0,64.0
322,48.0,7.0,30.0,7.0,64.0
323,60.0,1.0,30.0,11.0,64.0
324,63.0,32.0,30.0,10.0,64.0
325,50.0,27.0,90.0,12.0,64.0
326,50.0,111.0,90.0,7.0,64.0
327,65.0,4.0,60.0,10.0,64.0
328,58.0,2.0,60.0,11.0,64.0
329,65.0,1.0,30.0,6.0,64.0
330,46.0,48.0,60.0,12.0,64.0
331,62.0,4.0,30.0,10.0,64.0
332,46.0,5.0,30.0,7.0,64.0
333,58.0,4.0,30.0,11.0,64.0
334,62.0,1.0,30.0,5.0,64.0
335,58.0,13.0,300.0,6.0,64.0
336,58.0,9.0,330.0,11.0,64.0
337,63.0,8.0,330.0,10.0,64.0
338,51.0,1.0,120.0,12.0,64.0
339,51.0,35.0,120.0,7.0,64.0
340,63.0,29.0,270.0,5.0,64.0
341,67.0,19.0,30.0,8.0,64.0
342,67.0,7.0,30.0,4.0,64.0
343,68.0,18.0,30.0,8.0,64.0
344,68.0,40.0,30.0,4.0,64.0
345,65.0,2.0,60.0,8.0,64.0
346,50.0,9.0,30.0,12.0,64.0
347,65.0,41.0,60.0,4.0,64.0
348,50.0,16.0,30.0,7.0,64.0
349,67.0,0.0,90.0,8.0,64.0
350,51.0,0.0,90.0,12.0,64.0
351,51.0,6.0,90.0,7.0,64.0
352,67.0,108.0,90.0,4.0,64.0
353,48.0,3.0,30.0,12.0,64.0
354,69.0,3.0,30.0,8.0,64.0
355,48.0,6.0,30.0,7.0,64.0
356,60.0,0.0,30.0,11.0,64.0
357,63.0,7.0,30.0,10.0,64.0
358,60.0,4.0,60.0,6.0,64.0
359,69.0,4.0,30.0,4.0,64.0
360,63.0,80.0,30.0,5.0,64.0
361,70.0,87.0,390.0,8.0,64.0
362,50.0,0.0,90.0,12.0,64.0
363,58.0,10.0,90.0,11.0,64.0
364,65.0,7.0,90.0,10.0,64.0
365,50.0,2.0,90.0,7.0,64.0
366,58.0,0.0,60.0,6.0,64.0
367,70.0,7.0,330.0,4.0,64.0
368,65.0,117.0,90.0,5.0,64.0
369,60.0,13.0,30.0,11.0,64.0
370,63.0,2.0,60.0,10.0,64.0
371,48.0,2.0,60.0,12.0,64.0
372,63.0,1.0,60.0,6.0,64.0
373,48.0,3.0,60.0,7.0,64.0
374,63.0,64.0,30.0,5.0,64.0
375,58.0,21.0,60.0,11.0,64.0
376,50.0,6.0,90.0,12.0,64.0
377,65.0,5.0,90.0,10.0,64.0
378,50.0,4.0,90.0,7.0,64.0
379,62.0,5.0,90.0,6.0,64.0
380,65.0,21.0,90.0,5.0,64.0
381,55.0,3.0,30.0,11.0,64.0
382,67.0,1.0,60.0,10.0,64.0
383,51.0,3.0,30.0,12.0,64.0
384,72.0,10.0,60.0,4.0,64.0
385,60.0,3.0,30.0,6.0,64.0
386,51.0,0.0,30.0,7.0,64.0
387,72.0,0.0,30.0,8.0,64.0
388,77.0,2.0,30.0,1.0,64.0
389,72.0,0.0,20.0,2.0,64.0
390,67.0,34.0,60.0,5.0,64.0
391,41.0,1.0,15.0,3.0,64.0
392,81.0,3.0,20.0,0.0,64.0
393,41.0,3.0,20.0,3.0,64.0
394,53.0,11.0,90.0,11.0,64.0
395,60.0,4.0,90.0,10.0,64.0
396,53.0,8.0,780.0,12.0,64.0
397,69.0,19.0,300.0,8.0,64.0
398,69.0,8.0,90.0,4.0,64.0
399,60.0,3.0,90.0,6.0,64.0
400,53.0,17.0,810.0,7.0,64.0
401,81.0,11.0,240.0,0.0,64.0
402,41.0,49.0,30.0,3.0,64.0
403,72.0,16.0,270.0,2.0,64.0
404,77.0,11.0,240.0,1.0,64.0
405,65.0,105.0,90.0,5.0,64.0
406,65.0,2.0,60.0,11.0,64.0
407,65.0,1.0,30.0,6.0,64.0
408,72.0,3.0,30.0,10.0,64.0
409,72.0,22.0,30.0,4.0,64.0
410,69.0,5.0,30.0,5.0,64.0
411,65.0,13.0,60.0,11.0,64.0
412,72.0,13.0,90.0,10.0,64.0
413,65.0,8.0,90.0,6.0,64.0
414,69.0,0.0,90.0,5.0,64.0
415,72.0,1.0,60.0,4.0,64.0
416,67.0,54.0,30.0,8.0,64.0
417,69.0,51.0,30.0,8.0,64.0
418,65.0,0.0,60.0,8.0,64.0
419,60.0,8.0,30.0,11.0,64.0
420,75.0,2.0,30.0,4.0,64.0
421,69.0,108.0,30.0,10.0,64.0
422,69.0,1.0,30.0,6.0,64.0
423,72.0,1.0,30.0,5.0,64.0
424,57.0,6.0,480.0,11.0,64.0
425,72.0,16.0,780.0,8.0,64.0
426,65.0,17.0,510.0,10.0,64.0
427,75.0,18.0,270.0,4.0,64.0
428,69.0,2.0,90.0,6.0,64.0
429,72.0,132.0,90.0,5.0,64.0
430,70.0,4.0,30.0,5.0,64.0
431,67.0,51.0,60.0,6.0,64.0
432,72.0,25.0,60.0,5.0,64.0
433,69.0,13.0,90.0,6.0,64.0
434,67.0,49.0,30.0,4.0,64.0
435,69.0,25.0,30.0,4.0,64.0
436,41.0,20.0,15.0,3.0,64.0
437,69.0,3.0,30.0,5.0,64.0
438,72.0,3.0,30.0,6.0,64.0
439,65.0,1.0,60.0,4.0,64.0
440,75.0,2.0,30.0,1.0,64.0
441,72.0,2.0,30.0,2.0,64.0
442,53.0,3.0,30.0,12.0,64.0
443,53.0,3.0,20.0,7.0,64.0
444,77.0,2.0,20.0,0.0,64.0
445,41.0,18.0,30.0,3.0,64.0
446,41.0,187.0,30.0,3.0,64.0
447,65.0,199.0,510.0,5.0,64.0
448,53.0,4.0,810.0,12.0,64.0
449,69.0,2.0,480.0,6.0,64.0
450,53.0,2.0,810.0,7.0,64.0
451,65.0,2.0,270.0,2.0,64.0
452,74.0,13.0,270.0,1.0,64.0
453,74.0,32.0,750.0,4.0,64.0
454,77.0,9.0,240.0,0.0,64.0
455,65.0,43.0,30.0,11.0,64.0
456,69.0,2.0,30.0,10.0,64.0
457,69.0,17.0,60.0,10.0,64.0
458,65.0,17.0,90.0,11.0,64.0
459,70.0,60.0,30.0,8.0,64.0
460,72.0,51.0,30.0,8.0,64.0
461,60.0,0.0,30.0,11.0,64.0
462,69.0,50.0,30.0,8.0,64.0
463,65.0,4.0,30.0,10.0,64.0
464,65.0,19.0,510.0,10.0,64.0
465,62.0,0.0,510.0,11.0,64.0
466,70.0,6.0,750.0,8.0,64.0
467,70.0,4.0,30.0,5.0,64.0
468,65.0,63.0,30.0,6.0,64.0
469,70.0,21.0,90.0,5.0,64.0
470,65.0,1.0,90.0,6.0,64.0
471,72.0,10.0,30.0,4.0,64.0
472,55.0,49.0,15.0,12.0,64.0
473,74.0,31.0,30.0,4.0,64.0
474,62.0,4.0,30.0,6.0,64.0
475,53.0,6.0,30.0,12.0,64.0
476,70.0,2.0,30.0,0.0,64.0
477,41.0,7.0,20.0,3.0,64.0
478,65.0,1.0,30.0,5.0,64.0
479,53.0,2.0,30.0,7.0,64.0
480,70.0,8.0,60.0,4.0,64.0
481,65.0,1.0,30.0,2.0,64.0
482,77.0,6.0,30.0,1.0,64.0
483,41.0,23.0,30.0,3.0,64.0
484,53.0,33.0,840.0,12.0,64.0
485,60.0,11.0,510.0,6.0,64.0
486,53.0,10.0,780.0,7.0,64.0
487,72.0,24.0,270.0,0.0,64.0
488,41.0,165.0,30.0,3.0,64.0
489,65.0,4.0,270.0,2.0,64.0
490,65.0,8.0,480.0,5.0,64.0
491,72.0,1.0,570.0,4.0,64.0
492,77.0,1.0,270.0,1.0,64.0
493,65.0,15.0,30.0,11.0,64.0
494,72.0,46.0,30.0,10.0,64.0
495,65.0,31.0,90.0,11.0,64.0
496,72.0,11.0,60.0,10.0,64.0
497,69.0,43.0,60.0,8.0,64.0
498,70.0,55.0,30.0,8.0,64.0
499,58.0,3.0,30.0,11.0,64.0
500,67.0,43.0,60.0,8.0,64.0
501,64.0,14.0,30.0,10.0,64.0
502,60.0,5.0,300.0,11.0,64.0
503,65.0,7.0,270.0,10.0,64.0
504,69.0,56.0,30.0,8.0,64.0
505,72.0,63.0,30.0,8.0,64.0
506,77.0,18.0,60.0,8.0,64.0
507,77.0,28.0,60.0,4.0,64.0
508,76.0,8.0,30.0,8.0,64.0
509,60.0,4.0,30.0,6.0,64.0
510,76.0,42.0,60.0,4.0,64.0
511,69.0,3.0,30.0,5.0,64.0
512,74.0,4.0,30.0,8.0,64.0
513,74.0,30.0,60.0,4.0,64.0
514,69.0,11.0,60.0,5.0,64.0
515,65.0,3.0,90.0,6.0,64.0
516,72.0,4.0,60.0,8.0,64.0
517,72.0,10.0,60.0,4.0,64.0
518,70.0,2.0,30.0,8.0,64.0
519,70.0,50.0,30.0,4.0,64.0
520,62.0,8.0,30.0,11.0,64.0
521,69.0,0.0,30.0,8.0,64.0
522,53.0,5.0,30.0,12.0,64.0
523,69.0,2.0,30.0,4.0,64.0
524,65.0,0.0,30.0,10.0,64.0
525,62.0,1.0,30.0,6.0,64.0
526,65.0,12.0,30.0,5.0,64.0
527,53.0,0.0,30.0,7.0,64.0
528,41.0,0.0,15.0,3.0,64.0
529,81.0,0.0,30.0,0.0,64.0
530,74.0,1.0,30.0,2.0,64.0
531,77.0,0.0,30.0,1.0,64.0
532,41.0,49.0,20.0,3.0,64.0
533,62.0,3.0,330.0,11.0,64.0
534,67.0,4.0,300.0,10.0,64.0
535,53.0,20.0,270.0,12.0,64.0
536,70.0,3.0,360.0,8.0,64.0
537,53.0,12.0,300.0,7.0,64.0
538,67.0,8.0,300.0,5.0,64.0
539,41.0,231.0,30.0,3.0,64.0
540,70.0,1.0,330.0,2.0,64.0
541,62.0,9.0,300.0,6.0,64.0
542,74.0,6.0,330.0,1.0,64.0
543,79.0,6.0,300.0,0.0,64.0
544,70.0,10.0,330.0,4.0,64.0
545,52.0,4.0,30.0,12.0,64.0
546,41.0,2.0,30.0,3.0,64.0
547,52.0,43.0,30.0,7.0,64.0
548,53.0,5.0,30.0,12.0,64.0
549,53.0,40.0,30.0,7.0,64.0
550,41.0,8.0,30.0,3.0,64.0
551,50.0,8.0,30.0,12.0,64.0
552,50.0,4.0,30.0,7.0,64.0
553,79.0,3.0,30.0,0.0,64.0
554,62.0,2.0,30.0,11.0,64.0
555,62.0,3.0,30.0,6.0,64.0
556,70.0,72.0,30.0,8.0,64.0
557,70.0,2.0,30.0,4.0,64.0
558,41.0,0.0,30.0,3.0,64.0
559,70.0,0.0,30.0,2.0,64.0
560,67.0,2.0,30.0,5.0,64.0
561,67.0,0.0,30.0,10.0,64.0
562,74.0,0.0,30.0,1.0,64.0
563,52.0,1.0,90.0,12.0,64.0
564,52.0,0.0,120.0,7.0,64.0
565,70.0,10.0,120.0,4.0,64.0
566,60.0,29.0,120.0,11.0,64.0
567,79.0,8.0,90.0,0.0,64.0
568,60.0,76.0,150.0,6.0,64.0
569,70.0,6.0,90.0,8.0,64.0
570,67.0,1.0,90.0,5.0,64.0
571,72.0,5.0,120.0,1.0,64.0
572,67.0,4.0,90.0,10.0,64.0
573,70.0,1.0,90.0,2.0,64.0
574,46.0,24.0,60.0,3.0,64.0
575,67.0,2.0,60.0,8.0,64.0
576,67.0,84.0,60.0,4.0,64.0
577,77.0,10.0,30.0,0.0,64.0
578,72.0,3.0,90.0,8.0,64.0
579,55.0,7.0,90.0,11.0,64.0
580,48.0,0.0,90.0,12.0,64.0
581,48.0,2.0,90.0,7.0,64.0
582,64.0,8.0,60.0,10.0,64.0
583,72.0,107.0,90.0,4.0,64.0
584,70.0,6.0,90.0,2.0,64.0
585,72.0,1.0,90.0,1.0,64.0
586,79.0,1.0,90.0,0.0,64.0
587,64.0,1.0,90.0,5.0,64.0
588,60.0,2.0,90.0,6.0,64.0
589,70.0,5.0,60.0,8.0,64.0
590,70.0,92.0,60.0,4.0,64.0
591,76.0,8.0,30.0,0.0,64.0
592,46.0,1.0,30.0,3.0,64.0
593,69.0,4.0,120.0,8.0,64.0
594,60.0,6.0,480.0,10.0,64.0
595,53.0,6.0,480.0,11.0,64.0
596,72.0,6.0,120.0,1.0,64.0
597,53.0,87.0,510.0,7.0,64.0
598,65.0,1.0,90.0,5.0,64.0
599,53.0,5.0,480.0,12.0,64.0
600,69.0,101.0,120.0,4.0,64.0
601,60.0,6.0,90.0,6.0,64.0
602,77.0,4.0,120.0,0.0,64.0
603,65.0,4.0,90.0,2.0,64.0
604,41.0,12.0,60.0,3.0,64.0
605,72.0,10.0,30.0,5.0,64.0
606,69.0,87.0,30.0,6.0,64.0
607,65.0,2.0,120.0,8.0,64.0
608,72.0,4.0,90.0,5.0,64.0
609,65.0,2.0,120.0,4.0,64.0
610,81.0,96.0,120.0,0.0,64.0
611,77.0,7.0,90.0,1.0,64.0
612,69.0,21.0,60.0,6.0,64.0
613,72.0,0.0,90.0,2.0,64.0
614,69.0,9.0,30.0,5.0,64.0
615,65.0,25.0,30.0,6.0,64.0
616,74.0,2.0,510.0,8.0,64.0
617,69.0,67.0,510.0,5.0,64.0
618,74.0,1.0,510.0,4.0,64.0
619,62.0,1.0,480.0,6.0,64.0
620,53.0,3.0,60.0,7.0,64.0
621,53.0,43.0,30.0,12.0,64.0
622,55.0,11.0,30.0,7.0,64.0
623,55.0,41.0,30.0,12.0,64.0
624,65.0,2.0,30.0,11.0,64.0
625,57.0,12.0,30.0,7.0,64.0
626,74.0,3.0,30.0,10.0,64.0
627,57.0,50.0,30.0,12.0,64.0
628,65.0,17.0,90.0,11.0,64.0
629,74.0,7.0,60.0,10.0,64.0
630,58.0,8.0,30.0,7.0,64.0
631,58.0,20.0,30.0,12.0,64.0
632,57.0,11.0,30.0,7.0,64.0
633,57.0,51.0,30.0,12.0,64.0
634,58.0,10.0,30.0,7.0,64.0
