,note,step,duration,channel,velocity
57,59.0,0.0,1020.0,2.0,0.0
58,76.0,0.0,1020.0,0.0,0.0
59,76.0,0.0,1020.0,0.0,0.0
60,59.0,0.0,1020.0,2.0,0.0
61,67.0,1024.0,15.0,1.0,0.0
62,71.0,1024.0,1020.0,0.0,0.0
63,64.0,0.0,1020.0,3.0,0.0
64,64.0,0.0,1020.0,2.0,0.0
65,67.0,512.0,510.0,1.0,0.0
66,69.0,0.0,510.0,1.0,0.0
67,62.0,0.0,1020.0,3.0,0.0
68,71.0,0.0,1020.0,1.0,0.0
69,66.0,512.0,1020.0,2.0,0.0
70,71.0,0.0,1020.0,0.0,0.0
71,76.0,512.0,1020.0,0.0,0.0
72,60.0,0.0,1020.0,3.0,0.0
73,67.0,0.0,1020.0,2.0,0.0
74,64.0,512.0,510.0,1.0,0.0
75,66.0,0.0,510.0,1.0,0.0
76,67.0,0.0,1020.0,1.0,0.0
77,62.0,0.0,1020.0,2.0,0.0
78,59.0,512.0,510.0,3.0,0.0
79,74.0,0.0,1020.0,0.0,0.0
80,57.0,512.0,510.0,3.0,0.0
81,62.0,0.0,1020.0,2.0,0.0
82,69.0,512.0,1020.0,1.0,0.0
83,72.0,0.0,1020.0,0.0,0.0
84,55.0,512.0,510.0,3.0,0.0
85,54.0,0.0,510.0,3.0,0.0
86,71.0,512.0,510.0,0.0,0.0
87,62.0,2048.0,1020.0,2.0,0.0
88,67.0,0.0,1020.0,1.0,0.0
89,55.0,0.0,1020.0,3.0,0.0
90,69.0,0.0,15.0,0.0,0.0
91,50.0,0.0,2040.0,3.0,0.0
92,66.0,512.0,2040.0,1.0,0.0
93,62.0,0.0,2040.0,2.0,0.0
94,69.0,512.0,1530.0,1.0,0.0
95,74.0,0.0,1020.0,0.0,0.0
96,54.0,512.0,510.0,3.0,0.0
97,50.0,0.0,510.0,3.0,0.0
98,55.0,0.0,1020.0,3.0,0.0
99,71.0,0.0,1020.0,0.0,0.0
100,62.0,512.0,15.0,2.0,0.0
101,48.0,0.0,1020.0,3.0,0.0
102,64.0,0.0,510.0,2.0,0.0
103,76.0,0.0,510.0,0.0,0.0
104,67.0,512.0,15.0,1.0,0.0
105,78.0,512.0,510.0,0.0,0.0
106,69.0,0.0,510.0,1.0,0.0
107,62.0,0.0,1020.0,2.0,0.0
108,47.0,0.0,510.0,3.0,0.0
109,71.0,512.0,510.0,1.0,0.0
110,79.0,0.0,1020.0,0.0,0.0
111,48.0,0.0,510.0,3.0,0.0
112,64.0,0.0,510.0,2.0,0.0
113,69.0,512.0,510.0,1.0,0.0
114,71.0,0.0,1020.0,0.0,0.0
115,50.0,512.0,510.0,3.0,0.0
116,67.0,512.0,1020.0,1.0,0.0
117,48.0,0.0,510.0,3.0,0.0
118,62.0,0.0,15.0,2.0,0.0
119,66.0,0.0,1020.0,1.0,0.0
120,50.0,0.0,1020.0,3.0,0.0
121,69.0,256.0,510.0,0.0,0.0
122,67.0,1024.0,510.0,0.0,0.0
123,60.0,0.0,270.0,2.0,0.0
124,62.0,0.0,1020.0,1.0,0.0
125,43.0,512.0,2040.0,3.0,0.0
126,62.0,0.0,1020.0,1.0,0.0
127,67.0,0.0,15.0,0.0,0.0
128,59.0,1024.0,15.0,2.0,0.0
129,71.0,512.0,1530.0,0.0,0.0
130,67.0,512.0,1020.0,1.0,0.0
131,62.0,0.0,1020.0,2.0,0.0
132,55.0,512.0,510.0,3.0,0.0
133,54.0,0.0,510.0,3.0,0.0
134,64.0,0.0,510.0,2.0,0.0
135,55.0,0.0,510.0,3.0,0.0
136,67.0,0.0,1020.0,1.0,0.0
137,52.0,0.0,510.0,3.0,0.0
138,67.0,0.0,510.0,2.0,0.0
139,73.0,512.0,510.0,0.0,0.0
140,66.0,512.0,1020.0,2.0,0.0
141,69.0,0.0,1020.0,1.0,0.0
142,75.0,0.0,1020.0,0.0,0.0
143,54.0,512.0,510.0,3.0,0.0
144,60.0,0.0,510.0,3.0,0.0
145,59.0,512.0,510.0,3.0,0.0
146,66.0,0.0,1020.0,2.0,0.0
147,75.0,0.0,1020.0,0.0,0.0
148,57.0,0.0,510.0,3.0,0.0
149,71.0,512.0,15.0,1.0,0.0
150,55.0,512.0,510.0,3.0,0.0
151,67.0,0.0,1020.0,2.0,0.0
152,76.0,0.0,1020.0,0.0,0.0
153,52.0,0.0,510.0,3.0,0.0
154,45.0,512.0,510.0,3.0,0.0
155,78.0,512.0,1020.0,0.0,0.0
156,69.0,0.0,1020.0,2.0,0.0
157,72.0,0.0,1020.0,1.0,0.0
158,57.0,0.0,510.0,3.0,0.0
159,59.0,512.0,510.0,3.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,47.0,0.0,510.0,3.0,0.0
162,59.0,512.0,510.0,3.0,0.0
163,66.0,0.0,1020.0,2.0,0.0
164,75.0,512.0,15.0,0.0,0.0
165,71.0,0.0,15.0,1.0,0.0
166,57.0,0.0,510.0,3.0,0.0
167,71.0,0.0,15.0,1.0,0.0
168,55.0,512.0,510.0,3.0,0.0
169,67.0,0.0,1020.0,2.0,0.0
170,76.0,0.0,1020.0,0.0,0.0
171,54.0,512.0,510.0,3.0,0.0
172,52.0,512.0,510.0,3.0,0.0
173,66.0,0.0,1020.0,2.0,0.0
174,78.0,0.0,1020.0,0.0,0.0
175,51.0,0.0,510.0,3.0,0.0
176,52.0,0.0,510.0,3.0,0.0
177,71.0,512.0,15.0,1.0,0.0
178,79.0,0.0,1020.0,0.0,0.0
179,64.0,512.0,510.0,2.0,0.0
180,59.0,0.0,510.0,3.0,0.0
181,66.0,0.0,510.0,2.0,0.0
182,71.0,512.0,15.0,1.0,0.0
183,76.0,1024.0,1020.0,0.0,0.0
184,64.0,512.0,510.0,3.0,0.0
185,67.0,0.0,510.0,2.0,0.0
186,66.0,0.0,510.0,2.0,0.0
187,62.0,0.0,510.0,3.0,0.0
188,69.0,0.0,1020.0,1.0,0.0
189,60.0,0.0,1020.0,3.0,0.0
190,64.0,512.0,1020.0,2.0,0.0
191,81.0,0.0,1020.0,0.0,0.0
192,79.0,1024.0,1020.0,0.0,0.0
193,71.0,0.0,1020.0,1.0,0.0
194,59.0,512.0,510.0,3.0,0.0
195,64.0,0.0,1020.0,2.0,0.0
196,57.0,0.0,510.0,3.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,64.0,1024.0,1020.0,2.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,78.0,0.0,1020.0,0.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,47.0,1024.0,1020.0,3.0,0.0
203,78.0,0.0,1020.0,0.0,0.0
204,71.0,0.0,15.0,1.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,64.0,0.0,1020.0,2.0,0.0
207,55.0,1024.0,1020.0,3.0,0.0
208,71.0,512.0,1530.0,1.0,0.0
209,67.0,0.0,1020.0,2.0,0.0
210,52.0,0.0,1020.0,3.0,0.0
211,71.0,512.0,1020.0,0.0,0.0
212,57.0,512.0,1020.0,3.0,0.0
213,72.0,0.0,1020.0,0.0,0.0
214,64.0,0.0,1020.0,2.0,0.0
215,69.0,512.0,1020.0,1.0,0.0
216,63.0,0.0,1020.0,2.0,0.0
217,59.0,0.0,1020.0,3.0,0.0
218,67.0,0.0,510.0,1.0,0.0
219,64.0,512.0,510.0,2.0,0.0
220,71.0,512.0,15.0,0.0,0.0
221,60.0,0.0,2040.0,3.0,0.0
222,67.0,0.0,510.0,1.0,0.0
223,66.0,512.0,510.0,1.0,0.0
224,63.0,0.0,510.0,2.0,0.0
225,64.0,0.0,1020.0,1.0,0.0
226,64.0,0.0,1020.0,2.0,0.0
227,69.0,2048.0,510.0,0.0,0.0
228,63.0,0.0,2040.0,2.0,0.0
229,59.0,0.0,2040.0,3.0,0.0
230,71.0,512.0,2040.0,0.0,0.0
231,66.0,0.0,2040.0,1.0,0.0
232,55.0,512.0,510.0,3.0,0.0
233,76.0,0.0,1020.0,0.0,0.0
234,71.0,0.0,510.0,1.0,0.0
235,69.0,512.0,510.0,1.0,0.0
236,54.0,0.0,510.0,3.0,0.0
237,55.0,0.0,510.0,3.0,0.0
238,71.0,512.0,510.0,1.0,0.0
239,64.0,0.0,15.0,2.0,0.0
240,71.0,512.0,1020.0,0.0,0.0
241,67.0,0.0,510.0,1.0,0.0
242,52.0,0.0,510.0,3.0,0.0
243,64.0,512.0,1020.0,2.0,0.0
244,57.0,512.0,510.0,3.0,0.0
245,69.0,0.0,1020.0,1.0,0.0
246,72.0,0.0,510.0,0.0,0.0
247,59.0,0.0,510.0,3.0,0.0
248,71.0,0.0,510.0,0.0,0.0
249,69.0,256.0,510.0,0.0,0.0
250,64.0,0.0,1020.0,1.0,0.0
251,60.0,0.0,510.0,3.0,0.0
252,60.0,1024.0,1020.0,2.0,0.0
253,67.0,256.0,270.0,0.0,0.0
254,57.0,0.0,510.0,3.0,0.0
255,66.0,0.0,270.0,0.0,0.0
256,59.0,0.0,1020.0,2.0,0.0
257,64.0,0.0,1020.0,1.0,0.0
258,59.0,512.0,1020.0,3.0,0.0
259,67.0,0.0,1020.0,0.0,0.0
260,66.0,256.0,510.0,0.0,0.0
261,47.0,0.0,1020.0,3.0,0.0
262,59.0,256.0,780.0,2.0,0.0
263,63.0,2048.0,1020.0,1.0,0.0
264,64.0,0.0,510.0,0.0,0.0
265,57.0,0.0,270.0,2.0,0.0
266,59.0,1.0,2040.0,1.0,0.0
267,52.0,0.0,2040.0,3.0,0.0
268,64.0,0.0,2040.0,0.0,0.0
269,56.0,0.0,2040.0,2.0,0.0
