,note,step,duration,channel,velocity
117,52.0,512.0,1020.0,3.0,0.0
118,55.0,0.0,510.0,2.0,0.0
119,53.0,0.0,1020.0,2.0,0.0
120,60.0,0.0,15.0,1.0,0.0
121,53.0,512.0,510.0,3.0,0.0
122,69.0,0.0,510.0,0.0,0.0
123,58.0,512.0,510.0,1.0,0.0
124,70.0,0.0,510.0,0.0,0.0
125,55.0,0.0,510.0,3.0,0.0
126,72.0,0.0,1020.0,0.0,0.0
127,53.0,512.0,510.0,3.0,0.0
128,52.0,512.0,510.0,3.0,0.0
129,57.0,0.0,15.0,1.0,0.0
130,53.0,0.0,15.0,2.0,0.0
131,70.0,0.0,2040.0,0.0,0.0
132,50.0,0.0,1020.0,3.0,0.0
133,55.0,256.0,270.0,1.0,0.0
134,62.0,512.0,1020.0,2.0,0.0
135,53.0,512.0,270.0,1.0,0.0
136,52.0,0.0,1020.0,3.0,0.0
137,55.0,1024.0,1020.0,1.0,0.0
138,60.0,0.0,510.0,2.0,0.0
139,60.0,0.0,1020.0,2.0,0.0
140,53.0,512.0,1020.0,1.0,0.0
141,53.0,0.0,1020.0,3.0,0.0
142,62.0,0.0,1020.0,2.0,0.0
143,50.0,0.0,1020.0,3.0,0.0
144,69.0,0.0,15.0,0.0,0.0
145,65.0,512.0,1020.0,1.0,0.0
146,70.0,0.0,510.0,0.0,0.0
147,60.0,0.0,1020.0,2.0,0.0
148,52.0,512.0,510.0,3.0,0.0
149,67.0,0.0,510.0,1.0,0.0
150,53.0,0.0,510.0,3.0,0.0
151,69.0,0.0,510.0,1.0,0.0
152,72.0,512.0,15.0,0.0,0.0
153,67.0,512.0,510.0,1.0,0.0
154,52.0,0.0,510.0,3.0,0.0
155,65.0,0.0,510.0,1.0,0.0
156,50.0,0.0,510.0,3.0,0.0
157,67.0,0.0,1020.0,0.0,0.0
158,48.0,0.0,510.0,3.0,0.0
159,64.0,0.0,510.0,1.0,0.0
160,55.0,512.0,15.0,2.0,0.0
161,62.0,0.0,510.0,1.0,0.0
162,53.0,0.0,510.0,2.0,0.0
163,50.0,512.0,510.0,3.0,0.0
164,64.0,0.0,1020.0,1.0,0.0
165,52.0,0.0,510.0,2.0,0.0
166,48.0,512.0,510.0,3.0,0.0
167,69.0,0.0,510.0,0.0,0.0
168,67.0,512.0,510.0,0.0,0.0
169,50.0,0.0,510.0,2.0,0.0
170,47.0,0.0,510.0,3.0,0.0
171,64.0,256.0,510.0,1.0,0.0
172,48.0,0.0,510.0,2.0,0.0
173,45.0,0.0,1020.0,3.0,0.0
174,65.0,0.0,2040.0,0.0,0.0
175,57.0,512.0,1020.0,2.0,0.0
176,62.0,256.0,270.0,1.0,0.0
177,60.0,512.0,270.0,1.0,0.0
178,62.0,0.0,1020.0,1.0,0.0
179,47.0,1024.0,1020.0,3.0,0.0
180,64.0,0.0,1020.0,0.0,0.0
181,48.0,0.0,1020.0,3.0,0.0
182,60.0,512.0,1020.0,1.0,0.0
183,55.0,0.0,15.0,2.0,0.0
184,60.0,0.0,1020.0,0.0,0.0
185,45.0,512.0,1020.0,3.0,0.0
186,57.0,0.0,510.0,2.0,0.0
187,60.0,512.0,510.0,1.0,0.0
188,55.0,0.0,510.0,2.0,0.0
189,58.0,0.0,510.0,1.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,50.0,0.0,1020.0,3.0,0.0
192,65.0,512.0,1020.0,0.0,0.0
193,57.0,512.0,510.0,1.0,0.0
194,58.0,0.0,510.0,1.0,0.0
195,48.0,512.0,510.0,3.0,0.0
196,52.0,0.0,510.0,2.0,0.0
197,67.0,0.0,1020.0,0.0,0.0
198,57.0,0.0,510.0,1.0,0.0
199,55.0,0.0,510.0,1.0,0.0
200,50.0,0.0,510.0,2.0,0.0
201,46.0,512.0,510.0,3.0,0.0
202,53.0,512.0,1020.0,1.0,0.0
203,48.0,0.0,1530.0,2.0,0.0
204,45.0,0.0,510.0,3.0,0.0
205,69.0,512.0,510.0,0.0,0.0
206,43.0,0.0,510.0,3.0,0.0
207,70.0,0.0,510.0,0.0,0.0
208,45.0,0.0,510.0,3.0,0.0
209,65.0,512.0,1020.0,1.0,0.0
210,72.0,512.0,510.0,0.0,0.0
211,46.0,0.0,510.0,3.0,0.0
212,70.0,0.0,510.0,0.0,0.0
213,50.0,0.0,510.0,2.0,0.0
214,48.0,512.0,510.0,3.0,0.0
215,52.0,0.0,510.0,2.0,0.0
216,60.0,0.0,510.0,1.0,0.0
217,69.0,0.0,1020.0,0.0,0.0
218,53.0,512.0,1020.0,2.0,0.0
219,46.0,0.0,510.0,3.0,0.0
220,62.0,512.0,510.0,1.0,0.0
221,48.0,2048.0,1020.0,3.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,55.0,0.0,510.0,1.0,0.0
224,52.0,0.0,510.0,2.0,0.0
225,60.0,0.0,510.0,1.0,0.0
226,48.0,0.0,2040.0,2.0,0.0
227,57.0,0.0,2040.0,1.0,0.0
228,41.0,0.0,2040.0,3.0,0.0
229,65.0,0.0,2040.0,0.0,0.0
