,note,step,duration,channel,velocity
111,62.0,0.0,1020.0,3.0,0.0
112,66.0,0.0,2040.0,2.0,0.0
113,78.0,0.0,510.0,0.0,0.0
114,71.0,512.0,510.0,1.0,0.0
115,79.0,0.0,510.0,0.0,0.0
116,81.0,0.0,1020.0,0.0,0.0
117,63.0,1024.0,1020.0,3.0,0.0
118,72.0,512.0,510.0,1.0,0.0
119,71.0,0.0,510.0,1.0,0.0
120,71.0,1024.0,1020.0,1.0,0.0
121,79.0,0.0,2040.0,0.0,0.0
122,59.0,0.0,1020.0,2.0,0.0
123,64.0,0.0,1020.0,3.0,0.0
124,52.0,0.0,1020.0,3.0,0.0
125,61.0,1024.0,1020.0,2.0,0.0
126,70.0,0.0,1020.0,1.0,0.0
127,78.0,0.0,1020.0,0.0,0.0
128,71.0,512.0,1020.0,1.0,0.0
129,63.0,0.0,1020.0,2.0,0.0
130,59.0,0.0,15.0,3.0,0.0
131,71.0,0.0,1020.0,2.0,0.0
132,74.0,0.0,1020.0,1.0,0.0
133,78.0,512.0,510.0,0.0,0.0
134,79.0,512.0,510.0,0.0,0.0
135,69.0,0.0,510.0,2.0,0.0
136,61.0,0.0,510.0,3.0,0.0
137,76.0,512.0,510.0,1.0,0.0
138,57.0,0.0,510.0,3.0,0.0
139,73.0,0.0,510.0,1.0,0.0
140,67.0,1024.0,510.0,2.0,0.0
141,81.0,0.0,15.0,0.0,0.0
142,62.0,0.0,1530.0,3.0,0.0
143,66.0,512.0,1020.0,2.0,0.0
144,74.0,0.0,1020.0,1.0,0.0
145,68.0,0.0,510.0,2.0,0.0
146,76.0,0.0,1020.0,0.0,0.0
147,71.0,512.0,510.0,1.0,0.0
148,69.0,0.0,510.0,1.0,0.0
149,61.0,0.0,510.0,3.0,0.0
150,59.0,512.0,510.0,3.0,0.0
151,78.0,1024.0,1020.0,0.0,0.0
152,69.0,512.0,15.0,2.0,0.0
153,73.0,1024.0,2040.0,1.0,0.0
154,57.0,0.0,510.0,3.0,0.0
155,59.0,0.0,1020.0,3.0,0.0
156,74.0,1024.0,2040.0,0.0,0.0
157,69.0,0.0,1020.0,2.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,71.0,0.0,1020.0,1.0,0.0
160,68.0,0.0,1020.0,2.0,0.0
161,57.0,0.0,1020.0,3.0,0.0
162,69.0,0.0,1020.0,1.0,0.0
163,64.0,512.0,1020.0,2.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,57.0,512.0,510.0,3.0,0.0
166,69.0,0.0,1020.0,0.0,0.0
167,64.0,0.0,1020.0,1.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,55.0,1024.0,510.0,3.0,0.0
170,74.0,512.0,1020.0,0.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,69.0,0.0,1020.0,1.0,0.0
173,62.0,512.0,1530.0,2.0,0.0
174,76.0,0.0,1020.0,0.0,0.0
175,52.0,0.0,1020.0,3.0,0.0
176,67.0,1024.0,1020.0,1.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,62.0,0.0,1020.0,2.0,0.0
180,50.0,0.0,1020.0,3.0,0.0
181,69.0,512.0,1020.0,1.0,0.0
182,55.0,0.0,1020.0,3.0,0.0
183,71.0,0.0,1020.0,1.0,0.0
184,62.0,0.0,1020.0,2.0,0.0
185,76.0,256.0,510.0,0.0,0.0
186,78.0,256.0,270.0,0.0,0.0
187,79.0,1024.0,270.0,0.0,0.0
188,69.0,0.0,1020.0,1.0,0.0
189,78.0,512.0,1020.0,0.0,0.0
190,57.0,0.0,1020.0,3.0,0.0
191,62.0,0.0,1020.0,2.0,0.0
192,61.0,512.0,510.0,2.0,0.0
193,76.0,0.0,1020.0,0.0,0.0
194,69.0,0.0,1020.0,1.0,0.0
195,45.0,2048.0,1020.0,3.0,0.0
196,67.0,0.0,510.0,2.0,0.0
197,74.0,0.0,2040.0,0.0,0.0
198,69.0,0.0,2040.0,1.0,0.0
199,66.0,0.0,2040.0,2.0,0.0
200,50.0,0.0,2040.0,3.0,0.0
