,note,step,duration,channel,velocity
63,61.0,512.0,510.0,2.0,0.0
64,70.0,0.0,1020.0,0.0,0.0
65,49.0,512.0,1020.0,3.0,0.0
66,64.0,0.0,1020.0,1.0,0.0
67,64.0,0.0,510.0,2.0,0.0
68,66.0,0.0,1020.0,1.0,0.0
69,71.0,4096.0,1020.0,0.0,0.0
70,62.0,512.0,510.0,2.0,0.0
71,47.0,0.0,1020.0,3.0,0.0
72,59.0,0.0,510.0,2.0,0.0
73,58.0,0.0,4110.0,2.0,0.0
74,54.0,512.0,4110.0,3.0,0.0
75,66.0,0.0,4110.0,1.0,0.0
76,73.0,0.0,4110.0,0.0,0.0
77,71.0,0.0,510.0,1.0,0.0
78,78.0,512.0,1020.0,0.0,0.0
79,62.0,0.0,510.0,2.0,0.0
80,59.0,512.0,510.0,3.0,0.0
81,64.0,0.0,510.0,2.0,0.0
82,70.0,0.0,510.0,1.0,0.0
83,61.0,0.0,510.0,3.0,0.0
84,71.0,0.0,1020.0,1.0,0.0
85,62.0,512.0,510.0,3.0,0.0
86,78.0,0.0,1020.0,0.0,0.0
87,66.0,0.0,1020.0,2.0,0.0
88,64.0,1024.0,510.0,3.0,0.0
89,73.0,0.0,1020.0,0.0,0.0
90,70.0,512.0,1020.0,1.0,0.0
91,66.0,0.0,1020.0,3.0,0.0
92,74.0,512.0,1020.0,0.0,0.0
93,66.0,0.0,15.0,2.0,0.0
94,64.0,512.0,510.0,3.0,0.0
95,71.0,0.0,1020.0,1.0,0.0
96,62.0,0.0,510.0,3.0,0.0
97,64.0,0.0,1020.0,2.0,0.0
98,61.0,512.0,1020.0,3.0,0.0
99,71.0,512.0,510.0,1.0,0.0
100,76.0,0.0,1020.0,0.0,0.0
101,70.0,0.0,510.0,1.0,0.0
102,74.0,512.0,510.0,0.0,0.0
103,66.0,1024.0,1020.0,2.0,0.0
104,59.0,0.0,1020.0,3.0,0.0
105,71.0,0.0,1020.0,1.0,0.0
106,67.0,0.0,1020.0,2.0,0.0
107,52.0,0.0,1020.0,3.0,0.0
108,71.0,512.0,1020.0,1.0,0.0
109,73.0,0.0,15.0,0.0,0.0
110,54.0,0.0,1020.0,3.0,0.0
111,66.0,512.0,510.0,2.0,0.0
112,70.0,2048.0,1020.0,1.0,0.0
113,64.0,0.0,510.0,2.0,0.0
114,62.0,0.0,2040.0,2.0,0.0
115,47.0,0.0,2040.0,3.0,0.0
116,71.0,512.0,2040.0,0.0,0.0
117,66.0,0.0,2040.0,1.0,0.0
118,59.0,512.0,510.0,3.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,57.0,512.0,510.0,3.0,0.0
121,74.0,0.0,15.0,0.0,0.0
122,71.0,0.0,15.0,1.0,0.0
123,59.0,0.0,1020.0,2.0,0.0
124,55.0,0.0,510.0,3.0,0.0
125,69.0,0.0,510.0,1.0,0.0
126,54.0,0.0,510.0,3.0,0.0
127,52.0,0.0,510.0,3.0,0.0
128,67.0,0.0,510.0,1.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,59.0,512.0,510.0,2.0,0.0
131,66.0,0.0,510.0,1.0,0.0
132,54.0,512.0,510.0,3.0,0.0
133,58.0,0.0,510.0,2.0,0.0
134,71.0,0.0,1020.0,0.0,0.0
135,59.0,0.0,1020.0,2.0,0.0
136,66.0,512.0,510.0,1.0,0.0
137,55.0,512.0,1020.0,3.0,0.0
138,64.0,0.0,510.0,1.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,61.0,512.0,510.0,2.0,0.0
141,64.0,512.0,1020.0,1.0,0.0
142,49.0,0.0,1020.0,3.0,0.0
143,64.0,0.0,510.0,2.0,0.0
144,71.0,0.0,1020.0,0.0,0.0
145,47.0,0.0,1020.0,3.0,0.0
146,62.0,512.0,510.0,2.0,0.0
147,59.0,4096.0,510.0,2.0,0.0
148,58.0,0.0,4110.0,2.0,0.0
149,73.0,0.0,4110.0,0.0,0.0
150,66.0,0.0,15.0,1.0,0.0
151,54.0,0.0,4110.0,3.0,0.0
152,54.0,0.0,1020.0,3.0,0.0
153,70.0,0.0,1020.0,1.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,71.0,0.0,1020.0,1.0,0.0
156,66.0,512.0,15.0,2.0,0.0
157,59.0,512.0,510.0,3.0,0.0
158,74.0,0.0,1020.0,0.0,0.0
159,57.0,1024.0,510.0,3.0,0.0
160,64.0,0.0,1020.0,2.0,0.0
161,76.0,512.0,1020.0,0.0,0.0
162,71.0,0.0,1020.0,1.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,73.0,512.0,1020.0,0.0,0.0
165,57.0,512.0,510.0,3.0,0.0
166,64.0,0.0,1020.0,2.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,62.0,512.0,510.0,2.0,0.0
169,69.0,0.0,15.0,1.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,74.0,512.0,1020.0,0.0,0.0
172,64.0,0.0,510.0,2.0,0.0
173,66.0,0.0,1020.0,2.0,0.0
174,52.0,0.0,510.0,3.0,0.0
175,69.0,1024.0,1020.0,1.0,0.0
176,73.0,512.0,510.0,0.0,0.0
177,50.0,0.0,510.0,3.0,0.0
178,64.0,512.0,1530.0,2.0,0.0
179,52.0,0.0,2040.0,3.0,0.0
180,71.0,0.0,15.0,0.0,0.0
181,69.0,512.0,1020.0,1.0,0.0
182,68.0,0.0,1020.0,1.0,0.0
183,62.0,0.0,510.0,2.0,0.0
184,45.0,0.0,2040.0,3.0,0.0
185,69.0,0.0,2040.0,0.0,0.0
186,64.0,0.0,2040.0,1.0,0.0
187,61.0,1024.0,2040.0,2.0,0.0
188,74.0,0.0,1020.0,0.0,0.0
189,54.0,1024.0,1020.0,3.0,0.0
190,66.0,0.0,1020.0,2.0,0.0
191,61.0,0.0,1020.0,2.0,0.0
192,69.0,0.0,15.0,1.0,0.0
193,57.0,0.0,1020.0,3.0,0.0
194,76.0,0.0,1020.0,0.0,0.0
195,62.0,512.0,510.0,3.0,0.0
196,78.0,512.0,1020.0,0.0,0.0
197,69.0,0.0,510.0,1.0,0.0
198,64.0,0.0,510.0,3.0,0.0
199,67.0,0.0,510.0,1.0,0.0
200,66.0,0.0,510.0,3.0,0.0
201,69.0,512.0,510.0,1.0,0.0
202,74.0,0.0,1020.0,0.0,0.0
203,62.0,0.0,15.0,2.0,0.0
204,62.0,512.0,510.0,3.0,0.0
205,66.0,0.0,510.0,1.0,0.0
206,62.0,0.0,15.0,2.0,0.0
207,71.0,0.0,1020.0,1.0,0.0
208,59.0,0.0,510.0,3.0,0.0
209,79.0,0.0,1020.0,0.0,0.0
210,61.0,0.0,510.0,3.0,0.0
211,64.0,512.0,510.0,2.0,0.0
212,71.0,0.0,1020.0,1.0,0.0
213,78.0,0.0,1020.0,0.0,0.0
214,66.0,512.0,510.0,2.0,0.0
215,62.0,0.0,510.0,3.0,0.0
216,62.0,0.0,510.0,2.0,0.0
217,59.0,512.0,510.0,3.0,0.0
218,55.0,512.0,510.0,3.0,0.0
219,59.0,0.0,510.0,2.0,0.0
220,71.0,0.0,1020.0,1.0,0.0
221,76.0,0.0,2040.0,0.0,0.0
222,67.0,0.0,510.0,2.0,0.0
223,52.0,512.0,510.0,3.0,0.0
224,57.0,0.0,1020.0,3.0,0.0
225,69.0,512.0,510.0,1.0,0.0
226,61.0,2048.0,1020.0,2.0,0.0
227,67.0,0.0,510.0,1.0,0.0
228,74.0,0.0,2040.0,0.0,0.0
229,66.0,1024.0,2040.0,1.0,0.0
230,50.0,0.0,2040.0,3.0,0.0
231,62.0,0.0,2040.0,2.0,0.0
232,57.0,0.0,1020.0,3.0,0.0
233,64.0,0.0,1020.0,2.0,0.0
234,69.0,512.0,1020.0,1.0,0.0
235,73.0,0.0,1020.0,0.0,0.0
236,59.0,0.0,1020.0,3.0,0.0
237,67.0,512.0,510.0,1.0,0.0
238,62.0,512.0,1020.0,2.0,0.0
239,74.0,0.0,1020.0,0.0,0.0
240,66.0,0.0,510.0,1.0,0.0
241,76.0,0.0,1020.0,0.0,0.0
242,64.0,0.0,1020.0,1.0,0.0
243,61.0,512.0,1020.0,3.0,0.0
244,69.0,512.0,510.0,2.0,0.0
245,67.0,0.0,510.0,2.0,0.0
246,66.0,512.0,1020.0,2.0,0.0
247,69.0,0.0,510.0,1.0,0.0
248,78.0,0.0,1020.0,0.0,0.0
249,62.0,512.0,510.0,3.0,0.0
250,71.0,0.0,510.0,1.0,0.0
251,61.0,0.0,510.0,3.0,0.0
252,59.0,512.0,510.0,3.0,0.0
253,76.0,0.0,1020.0,0.0,0.0
254,73.0,0.0,1020.0,1.0,0.0
255,58.0,1024.0,510.0,3.0,0.0
256,66.0,0.0,15.0,2.0,0.0
257,59.0,0.0,1020.0,3.0,0.0
258,74.0,2048.0,1020.0,0.0,0.0
259,71.0,0.0,1020.0,1.0,0.0
260,54.0,0.0,2040.0,3.0,0.0
261,73.0,0.0,2040.0,0.0,0.0
262,70.0,0.0,2040.0,1.0,0.0
263,62.0,512.0,510.0,3.0,0.0
264,71.0,0.0,1020.0,0.0,0.0
265,71.0,0.0,1020.0,1.0,0.0
266,66.0,512.0,15.0,2.0,0.0
267,61.0,512.0,510.0,3.0,0.0
268,59.0,512.0,510.0,3.0,0.0
269,66.0,512.0,1020.0,2.0,0.0
270,66.0,0.0,1020.0,1.0,0.0
271,73.0,0.0,1020.0,0.0,0.0
272,58.0,0.0,510.0,3.0,0.0
273,59.0,512.0,510.0,3.0,0.0
274,74.0,0.0,1020.0,0.0,0.0
275,66.0,0.0,1020.0,2.0,0.0
276,57.0,512.0,510.0,3.0,0.0
277,76.0,512.0,510.0,0.0,0.0
278,64.0,0.0,510.0,2.0,0.0
279,71.0,0.0,15.0,1.0,0.0
280,55.0,0.0,510.0,3.0,0.0
281,54.0,0.0,510.0,3.0,0.0
282,74.0,0.0,510.0,0.0,0.0
283,66.0,0.0,510.0,2.0,0.0
284,67.0,512.0,510.0,2.0,0.0
285,73.0,0.0,1530.0,0.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,71.0,0.0,1020.0,1.0,0.0
288,49.0,0.0,510.0,3.0,0.0
289,64.0,512.0,510.0,2.0,0.0
290,61.0,512.0,510.0,2.0,0.0
291,54.0,2048.0,1020.0,3.0,0.0
292,70.0,0.0,1020.0,1.0,0.0
293,66.0,0.0,510.0,2.0,0.0
294,63.0,0.0,2040.0,2.0,0.0
295,47.0,0.0,2040.0,3.0,0.0
296,66.0,0.0,2040.0,1.0,0.0
297,71.0,0.0,15.0,0.0,0.0
