,note,step,duration,channel,velocity
55,80.0,60.0,360.0,0.0,64.0
56,77.0,60.0,60.0,0.0,64.0
57,75.0,60.0,60.0,0.0,64.0
58,77.0,120.0,60.0,0.0,64.0
59,81.0,0.0,360.0,0.0,64.0
60,54.0,0.0,60.0,0.0,64.0
61,53.0,60.0,60.0,0.0,64.0
62,73.0,0.0,120.0,0.0,64.0
63,54.0,60.0,60.0,0.0,64.0
64,78.0,60.0,60.0,0.0,64.0
65,49.0,0.0,120.0,0.0,64.0
66,80.0,60.0,60.0,0.0,64.0
67,85.0,0.0,120.0,0.0,64.0
68,78.0,60.0,60.0,0.0,64.0
69,57.0,60.0,180.0,0.0,64.0
70,76.0,60.0,60.0,0.0,64.0
71,75.0,60.0,180.0,0.0,64.0
72,83.0,10.0,300.0,0.0,64.0
73,56.0,60.0,60.0,0.0,64.0
74,54.0,0.0,60.0,0.0,64.0
75,56.0,20.0,60.0,0.0,64.0
76,77.0,0.0,60.0,0.0,64.0
77,78.0,20.0,20.0,0.0,64.0
78,49.0,0.0,120.0,0.0,64.0
79,77.0,10.0,20.0,0.0,64.0
80,78.0,20.0,20.0,0.0,64.0
81,81.0,60.0,60.0,0.0,64.0
82,77.0,20.0,20.0,0.0,64.0
83,78.0,20.0,20.0,0.0,64.0
84,77.0,60.0,150.0,0.0,64.0
85,59.0,0.0,180.0,0.0,64.0
86,80.0,60.0,60.0,0.0,64.0
87,81.0,0.0,60.0,0.0,64.0
88,57.0,60.0,60.0,0.0,64.0
89,78.0,60.0,15.0,0.0,64.0
90,77.0,0.0,60.0,0.0,64.0
91,56.0,60.0,60.0,0.0,64.0
92,54.0,120.0,60.0,0.0,64.0
93,78.0,0.0,60.0,0.0,64.0
94,62.0,0.0,300.0,0.0,64.0
95,71.0,70.0,300.0,0.0,64.0
96,86.0,60.0,60.0,0.0,64.0
97,85.0,60.0,60.0,0.0,64.0
98,86.0,50.0,60.0,0.0,64.0
99,80.0,70.0,300.0,0.0,64.0
100,56.0,0.0,60.0,0.0,64.0
101,76.0,60.0,60.0,0.0,64.0
102,74.0,0.0,60.0,0.0,64.0
103,54.0,60.0,60.0,0.0,64.0
104,76.0,0.0,60.0,0.0,64.0
105,52.0,50.0,60.0,0.0,64.0
106,61.0,70.0,300.0,0.0,64.0
107,69.0,0.0,300.0,0.0,64.0
108,85.0,60.0,60.0,0.0,64.0
109,83.0,60.0,60.0,0.0,64.0
110,85.0,50.0,60.0,0.0,64.0
111,78.0,70.0,300.0,0.0,64.0
112,74.0,0.0,60.0,0.0,64.0
113,54.0,60.0,60.0,0.0,64.0
114,73.0,0.0,60.0,0.0,64.0
115,52.0,60.0,60.0,0.0,64.0
116,76.0,50.0,60.0,0.0,64.0
117,54.0,0.0,60.0,0.0,64.0
118,47.0,0.0,120.0,0.0,64.0
119,74.0,10.0,300.0,0.0,64.0
120,78.0,60.0,60.0,0.0,64.0
121,57.0,60.0,180.0,0.0,64.0
122,80.0,60.0,60.0,0.0,64.0
123,81.0,50.0,60.0,0.0,64.0
124,83.0,10.0,300.0,0.0,64.0
125,76.0,0.0,60.0,0.0,64.0
126,56.0,60.0,60.0,0.0,64.0
127,74.0,0.0,60.0,0.0,64.0
128,54.0,60.0,60.0,0.0,64.0
129,73.0,50.0,60.0,0.0,64.0
130,56.0,0.0,60.0,0.0,64.0
131,52.0,0.0,120.0,0.0,64.0
132,74.0,60.0,60.0,0.0,64.0
133,73.0,0.0,60.0,0.0,64.0
134,81.0,60.0,60.0,0.0,64.0
135,71.0,60.0,60.0,0.0,64.0
136,62.0,60.0,180.0,0.0,64.0
137,80.0,0.0,60.0,0.0,64.0
138,69.0,0.0,60.0,0.0,64.0
139,78.0,60.0,60.0,0.0,64.0
140,68.0,60.0,120.0,0.0,64.0
141,76.0,70.0,540.0,0.0,64.0
142,61.0,0.0,60.0,0.0,64.0
143,59.0,60.0,60.0,0.0,64.0
144,74.0,60.0,180.0,0.0,64.0
145,61.0,60.0,60.0,0.0,64.0
146,57.0,60.0,120.0,0.0,64.0
147,73.0,0.0,60.0,0.0,64.0
148,71.0,60.0,60.0,0.0,64.0
149,67.0,50.0,120.0,0.0,64.0
150,73.0,0.0,60.0,0.0,64.0
151,69.0,60.0,720.0,0.0,64.0
152,66.0,0.0,120.0,0.0,64.0
153,74.0,60.0,60.0,0.0,64.0
154,64.0,0.0,120.0,0.0,64.0
155,73.0,60.0,60.0,0.0,64.0
156,74.0,60.0,60.0,0.0,64.0
157,62.0,60.0,120.0,0.0,64.0
158,71.0,60.0,60.0,0.0,64.0
159,78.0,0.0,60.0,0.0,64.0
160,76.0,60.0,60.0,0.0,64.0
161,61.0,60.0,120.0,0.0,64.0
162,78.0,0.0,60.0,0.0,64.0
163,71.0,60.0,60.0,0.0,64.0
164,62.0,0.0,120.0,0.0,64.0
165,74.0,60.0,60.0,0.0,64.0
166,59.0,0.0,120.0,0.0,64.0
167,73.0,60.0,60.0,0.0,64.0
168,74.0,60.0,120.0,0.0,64.0
169,64.0,0.0,120.0,0.0,64.0
170,68.0,0.0,240.0,0.0,64.0
171,76.0,60.0,60.0,0.0,64.0
172,52.0,0.0,120.0,0.0,64.0
173,74.0,60.0,60.0,0.0,64.0
174,76.0,120.0,60.0,0.0,64.0
175,45.0,60.0,120.0,0.0,64.0
176,73.0,0.0,240.0,0.0,64.0
177,69.0,0.0,60.0,0.0,64.0
178,68.0,60.0,60.0,0.0,64.0
179,47.0,120.0,120.0,0.0,64.0
180,69.0,0.0,60.0,0.0,64.0
181,64.0,0.0,120.0,0.0,64.0
182,49.0,120.0,120.0,0.0,64.0
183,73.0,0.0,180.0,0.0,64.0
184,45.0,60.0,120.0,0.0,64.0
185,81.0,60.0,180.0,0.0,64.0
186,52.0,60.0,120.0,0.0,64.0
187,71.0,0.0,60.0,0.0,64.0
188,80.0,0.0,180.0,0.0,64.0
189,69.0,60.0,60.0,0.0,64.0
190,54.0,0.0,120.0,0.0,64.0
191,71.0,120.0,60.0,0.0,64.0
192,56.0,120.0,120.0,0.0,64.0
193,64.0,0.0,120.0,0.0,64.0
194,83.0,60.0,180.0,0.0,64.0
195,74.0,0.0,180.0,0.0,64.0
196,52.0,60.0,120.0,0.0,64.0
197,57.0,60.0,120.0,0.0,64.0
198,73.0,0.0,180.0,0.0,64.0
199,81.0,0.0,60.0,0.0,64.0
200,59.0,0.0,120.0,0.0,64.0
201,80.0,60.0,60.0,0.0,64.0
202,81.0,120.0,60.0,0.0,64.0
203,76.0,0.0,120.0,0.0,64.0
204,61.0,120.0,120.0,0.0,64.0
205,81.0,0.0,180.0,0.0,64.0
206,85.0,60.0,180.0,0.0,64.0
207,57.0,60.0,120.0,0.0,64.0
208,64.0,60.0,120.0,0.0,64.0
209,80.0,120.0,180.0,0.0,64.0
210,83.0,0.0,60.0,0.0,64.0
211,66.0,0.0,120.0,0.0,64.0
212,81.0,60.0,60.0,0.0,64.0
213,83.0,0.0,60.0,0.0,64.0
214,76.0,0.0,120.0,0.0,64.0
215,68.0,120.0,120.0,0.0,64.0
216,86.0,0.0,180.0,0.0,64.0
217,64.0,60.0,120.0,0.0,64.0
218,83.0,60.0,180.0,0.0,64.0
219,69.0,0.0,60.0,0.0,64.0
220,81.0,60.0,240.0,0.0,64.0
221,64.0,60.0,60.0,0.0,64.0
222,85.0,60.0,480.0,0.0,64.0
223,62.0,60.0,60.0,0.0,64.0
224,64.0,60.0,60.0,0.0,64.0
225,57.0,0.0,120.0,0.0,64.0
226,80.0,60.0,60.0,0.0,64.0
227,69.0,0.0,180.0,0.0,64.0
228,78.0,60.0,60.0,0.0,64.0
229,76.0,60.0,60.0,0.0,64.0
230,74.0,70.0,300.0,0.0,64.0
231,62.0,0.0,60.0,0.0,64.0
232,78.0,60.0,60.0,0.0,64.0
233,61.0,60.0,60.0,0.0,64.0
234,77.0,0.0,60.0,0.0,64.0
235,78.0,0.0,60.0,0.0,64.0
236,62.0,50.0,60.0,0.0,64.0
237,56.0,60.0,120.0,0.0,64.0
238,83.0,10.0,300.0,0.0,64.0
239,73.0,0.0,60.0,0.0,64.0
240,68.0,60.0,180.0,0.0,64.0
241,74.0,60.0,60.0,0.0,64.0
242,71.0,50.0,60.0,0.0,64.0
243,77.0,60.0,240.0,0.0,64.0
244,81.0,60.0,60.0,0.0,64.0
245,61.0,0.0,60.0,0.0,64.0
246,59.0,0.0,60.0,0.0,64.0
247,80.0,60.0,60.0,0.0,64.0
248,61.0,0.0,60.0,0.0,64.0
249,83.0,0.0,60.0,0.0,64.0
250,54.0,60.0,120.0,0.0,64.0
251,78.0,60.0,60.0,0.0,64.0
252,81.0,70.0,300.0,0.0,64.0
253,74.0,0.0,60.0,0.0,64.0
254,73.0,60.0,60.0,0.0,64.0
255,66.0,60.0,240.0,0.0,64.0
256,74.0,50.0,60.0,0.0,64.0
257,72.0,0.0,120.0,0.0,64.0
258,80.0,0.0,60.0,0.0,64.0
259,78.0,60.0,60.0,0.0,64.0
260,64.0,60.0,180.0,0.0,64.0
261,80.0,0.0,60.0,0.0,64.0
262,73.0,60.0,15.0,0.0,64.0
263,70.0,0.0,120.0,0.0,64.0
264,63.0,0.0,60.0,0.0,64.0
265,78.0,60.0,180.0,0.0,64.0
266,61.0,60.0,60.0,0.0,64.0
267,69.0,0.0,120.0,0.0,64.0
268,63.0,60.0,60.0,0.0,64.0
269,68.0,60.0,240.0,0.0,64.0
270,60.0,60.0,120.0,0.0,64.0
271,76.0,0.0,60.0,0.0,64.0
272,75.0,60.0,60.0,0.0,64.0
273,61.0,60.0,180.0,0.0,64.0
274,76.0,0.0,60.0,0.0,64.0
275,70.0,0.0,120.0,0.0,64.0
276,67.0,0.0,120.0,0.0,64.0
277,60.0,60.0,60.0,0.0,64.0
278,66.0,0.0,120.0,0.0,64.0
279,58.0,60.0,60.0,0.0,64.0
280,75.0,60.0,180.0,0.0,64.0
281,60.0,60.0,60.0,0.0,64.0
282,61.0,0.0,120.0,0.0,64.0
283,65.0,60.0,120.0,0.0,64.0
284,73.0,0.0,60.0,0.0,64.0
285,64.0,0.0,120.0,0.0,64.0
286,72.0,60.0,60.0,0.0,64.0
287,55.0,60.0,120.0,0.0,64.0
288,73.0,60.0,120.0,0.0,64.0
289,56.0,60.0,120.0,0.0,64.0
290,63.0,0.0,240.0,0.0,64.0
291,72.0,0.0,60.0,0.0,64.0
292,70.0,60.0,60.0,0.0,64.0
293,44.0,120.0,120.0,0.0,64.0
294,72.0,0.0,60.0,0.0,64.0
295,49.0,0.0,120.0,0.0,64.0
296,61.0,0.0,240.0,0.0,64.0
297,73.0,60.0,60.0,0.0,64.0
298,51.0,120.0,120.0,0.0,64.0
299,72.0,60.0,60.0,0.0,64.0
300,73.0,0.0,60.0,0.0,64.0
301,68.0,120.0,120.0,0.0,64.0
302,52.0,0.0,120.0,0.0,64.0
303,76.0,60.0,180.0,0.0,64.0
304,49.0,60.0,120.0,0.0,64.0
305,56.0,0.0,120.0,0.0,64.0
306,75.0,60.0,60.0,0.0,64.0
307,58.0,120.0,120.0,0.0,64.0
308,73.0,60.0,60.0,0.0,64.0
309,75.0,0.0,60.0,0.0,64.0
310,68.0,0.0,120.0,0.0,64.0
311,60.0,120.0,120.0,0.0,64.0
312,56.0,60.0,120.0,0.0,64.0
313,78.0,60.0,180.0,0.0,64.0
314,76.0,60.0,60.0,0.0,64.0
315,68.0,0.0,60.0,0.0,64.0
316,75.0,60.0,60.0,0.0,64.0
317,67.0,0.0,60.0,0.0,64.0
318,76.0,0.0,60.0,0.0,64.0
319,68.0,50.0,60.0,0.0,64.0
320,79.0,10.0,300.0,0.0,64.0
321,61.0,70.0,60.0,0.0,64.0
322,59.0,60.0,60.0,0.0,64.0
323,71.0,60.0,180.0,0.0,64.0
324,58.0,60.0,60.0,0.0,64.0
325,59.0,50.0,60.0,0.0,64.0
326,54.0,60.0,120.0,0.0,64.0
327,78.0,120.0,180.0,0.0,64.0
328,70.0,0.0,60.0,0.0,64.0
329,52.0,0.0,120.0,0.0,64.0
330,68.0,60.0,60.0,0.0,64.0
331,70.0,0.0,60.0,0.0,64.0
332,50.0,0.0,120.0,0.0,64.0
333,66.0,120.0,120.0,0.0,64.0
334,76.0,60.0,180.0,0.0,64.0
335,49.0,0.0,120.0,0.0,64.0
336,82.0,60.0,120.0,0.0,64.0
337,47.0,0.0,60.0,0.0,64.0
338,83.0,10.0,540.0,0.0,64.0
339,59.0,0.0,60.0,0.0,64.0
340,74.0,60.0,60.0,0.0,64.0
341,58.0,60.0,60.0,0.0,64.0
342,73.0,0.0,60.0,0.0,64.0
343,74.0,0.0,60.0,0.0,64.0
344,59.0,60.0,60.0,0.0,64.0
345,76.0,60.0,60.0,0.0,64.0
346,54.0,0.0,120.0,0.0,64.0
347,78.0,60.0,60.0,0.0,64.0
348,62.0,60.0,180.0,0.0,64.0
349,76.0,60.0,60.0,0.0,64.0
350,78.0,50.0,60.0,0.0,64.0
351,79.0,70.0,300.0,0.0,64.0
352,61.0,0.0,60.0,0.0,64.0
353,82.0,60.0,60.0,0.0,64.0
354,59.0,60.0,60.0,0.0,64.0
355,86.0,0.0,60.0,0.0,64.0
356,85.0,50.0,60.0,0.0,64.0
357,61.0,0.0,60.0,0.0,64.0
358,54.0,0.0,120.0,0.0,64.0
359,82.0,60.0,240.0,0.0,64.0
360,78.0,60.0,60.0,0.0,64.0
361,64.0,60.0,180.0,0.0,64.0
362,79.0,60.0,60.0,0.0,64.0
363,76.0,0.0,60.0,0.0,64.0
364,83.0,0.0,60.0,0.0,64.0
365,78.0,0.0,15.0,0.0,64.0
366,62.0,60.0,60.0,0.0,64.0
367,76.0,60.0,60.0,0.0,64.0
368,61.0,0.0,60.0,0.0,64.0
369,62.0,0.0,60.0,0.0,64.0
370,78.0,60.0,60.0,0.0,64.0
371,64.0,60.0,60.0,0.0,64.0
372,71.0,60.0,120.0,0.0,64.0
373,62.0,0.0,60.0,0.0,64.0
374,81.0,60.0,180.0,0.0,64.0
375,61.0,60.0,60.0,0.0,64.0
376,59.0,60.0,60.0,0.0,64.0
377,64.0,60.0,120.0,0.0,64.0
378,80.0,0.0,60.0,0.0,64.0
379,78.0,60.0,60.0,0.0,64.0
380,66.0,0.0,120.0,0.0,64.0
381,80.0,120.0,60.0,0.0,64.0
382,76.0,120.0,120.0,0.0,64.0
383,68.0,0.0,120.0,0.0,64.0
384,86.0,60.0,180.0,0.0,64.0
385,64.0,60.0,120.0,0.0,64.0
386,57.0,60.0,240.0,0.0,64.0
387,69.0,60.0,60.0,0.0,64.0
388,85.0,0.0,60.0,0.0,64.0
389,83.0,60.0,60.0,0.0,64.0
390,68.0,0.0,60.0,0.0,64.0
391,86.0,0.0,60.0,0.0,64.0
392,69.0,0.0,60.0,0.0,64.0
393,85.0,60.0,60.0,0.0,64.0
394,64.0,0.0,120.0,0.0,64.0
395,83.0,60.0,60.0,0.0,64.0
396,73.0,60.0,180.0,0.0,64.0
397,81.0,60.0,60.0,0.0,64.0
398,57.0,0.0,120.0,0.0,64.0
399,80.0,60.0,60.0,0.0,64.0
400,62.0,60.0,120.0,0.0,64.0
401,78.0,70.0,300.0,0.0,64.0
402,71.0,0.0,60.0,0.0,64.0
403,69.0,60.0,60.0,0.0,64.0
404,61.0,0.0,120.0,0.0,64.0
405,71.0,50.0,60.0,0.0,64.0
406,59.0,0.0,120.0,0.0,64.0
407,81.0,0.0,60.0,0.0,64.0
408,80.0,60.0,60.0,0.0,64.0
409,62.0,60.0,15.0,0.0,64.0
410,71.0,60.0,180.0,0.0,64.0
411,78.0,0.0,60.0,0.0,64.0
412,77.0,70.0,300.0,0.0,64.0
413,61.0,0.0,120.0,0.0,64.0
414,69.0,60.0,60.0,0.0,64.0
415,68.0,60.0,60.0,0.0,64.0
416,59.0,0.0,120.0,0.0,64.0
417,69.0,50.0,60.0,0.0,64.0
418,57.0,60.0,120.0,0.0,64.0
419,61.0,0.0,120.0,0.0,64.0
420,73.0,0.0,60.0,0.0,64.0
421,78.0,60.0,60.0,0.0,64.0
422,69.0,60.0,180.0,0.0,64.0
423,54.0,60.0,120.0,0.0,64.0
424,76.0,0.0,60.0,0.0,64.0
425,59.0,0.0,120.0,0.0,64.0
426,74.0,70.0,540.0,0.0,64.0
427,68.0,60.0,60.0,0.0,64.0
428,66.0,60.0,60.0,0.0,64.0
429,57.0,0.0,120.0,0.0,64.0
430,69.0,60.0,60.0,0.0,64.0
431,67.0,60.0,60.0,0.0,64.0
432,59.0,0.0,120.0,0.0,64.0
433,66.0,60.0,60.0,0.0,64.0
434,56.0,0.0,120.0,0.0,64.0
435,65.0,60.0,60.0,0.0,64.0
436,66.0,50.0,60.0,0.0,64.0
437,61.0,0.0,120.0,0.0,64.0
438,65.0,0.0,120.0,0.0,64.0
439,73.0,60.0,60.0,0.0,64.0
440,63.0,60.0,120.0,0.0,64.0
441,66.0,0.0,120.0,0.0,64.0
442,72.0,60.0,60.0,0.0,64.0
443,75.0,0.0,60.0,0.0,64.0
444,73.0,60.0,60.0,0.0,64.0
445,65.0,60.0,120.0,0.0,64.0
446,68.0,60.0,360.0,0.0,64.0
447,71.0,0.0,60.0,0.0,64.0
448,61.0,0.0,120.0,0.0,64.0
449,69.0,60.0,60.0,0.0,64.0
450,71.0,60.0,60.0,0.0,64.0
451,66.0,60.0,60.0,0.0,64.0
452,69.0,70.0,300.0,0.0,64.0
453,54.0,0.0,60.0,0.0,64.0
454,61.0,0.0,120.0,0.0,64.0
455,53.0,60.0,60.0,0.0,64.0
456,54.0,50.0,60.0,0.0,64.0
457,66.0,10.0,300.0,0.0,64.0
458,49.0,60.0,120.0,0.0,64.0
459,73.0,0.0,60.0,0.0,64.0
460,57.0,60.0,180.0,0.0,64.0
461,71.0,60.0,60.0,0.0,64.0
462,73.0,50.0,60.0,0.0,64.0
463,74.0,60.0,120.0,0.0,64.0
464,56.0,0.0,60.0,0.0,64.0
465,71.0,0.0,60.0,0.0,64.0
466,54.0,60.0,60.0,0.0,64.0
467,75.0,60.0,120.0,0.0,64.0
468,69.0,0.0,60.0,0.0,64.0
469,71.0,0.0,60.0,0.0,64.0
470,56.0,0.0,60.0,0.0,64.0
471,68.0,60.0,60.0,0.0,64.0
472,49.0,0.0,120.0,0.0,64.0
473,76.0,60.0,120.0,0.0,64.0
474,74.0,0.0,60.0,0.0,64.0
475,59.0,0.0,180.0,0.0,64.0
476,77.0,60.0,120.0,0.0,64.0
477,73.0,60.0,60.0,0.0,64.0
478,71.0,0.0,60.0,0.0,64.0
479,73.0,60.0,60.0,0.0,64.0
480,78.0,10.0,840.0,0.0,64.0
481,58.0,0.0,60.0,0.0,64.0
482,66.0,60.0,60.0,0.0,64.0
483,56.0,60.0,60.0,0.0,64.0
484,76.0,60.0,180.0,0.0,64.0
485,58.0,60.0,60.0,0.0,64.0
486,54.0,60.0,120.0,0.0,64.0
487,74.0,0.0,60.0,0.0,64.0
488,73.0,60.0,60.0,0.0,64.0
489,64.0,0.0,120.0,0.0,64.0
490,74.0,60.0,60.0,0.0,64.0
491,62.0,0.0,120.0,0.0,64.0
492,73.0,60.0,60.0,0.0,64.0
493,71.0,60.0,60.0,0.0,64.0
494,61.0,60.0,120.0,0.0,64.0
495,70.0,60.0,60.0,0.0,64.0
496,71.0,0.0,60.0,0.0,64.0
497,62.0,50.0,60.0,0.0,64.0
498,66.0,60.0,120.0,0.0,64.0
499,61.0,0.0,60.0,0.0,64.0
500,59.0,60.0,60.0,0.0,64.0
501,78.0,60.0,120.0,0.0,64.0
502,74.0,0.0,180.0,0.0,64.0
503,61.0,0.0,60.0,0.0,64.0
504,77.0,60.0,120.0,0.0,64.0
505,59.0,60.0,60.0,0.0,64.0
506,58.0,0.0,60.0,0.0,64.0
507,73.0,0.0,60.0,0.0,64.0
508,76.0,0.0,120.0,0.0,64.0
509,71.0,0.0,60.0,0.0,64.0
510,56.0,60.0,60.0,0.0,64.0
511,73.0,0.0,60.0,0.0,64.0
512,58.0,60.0,60.0,0.0,64.0
513,66.0,0.0,120.0,0.0,64.0
514,75.0,0.0,120.0,0.0,64.0
515,59.0,60.0,60.0,0.0,64.0
516,57.0,60.0,60.0,0.0,64.0
517,74.0,60.0,120.0,0.0,64.0
518,71.0,60.0,180.0,0.0,64.0
519,55.0,60.0,60.0,0.0,64.0
520,54.0,0.0,60.0,0.0,64.0
521,53.0,60.0,120.0,0.0,64.0
522,73.0,60.0,240.0,0.0,64.0
523,69.0,0.0,60.0,0.0,64.0
524,68.0,60.0,60.0,0.0,64.0
525,54.0,60.0,180.0,0.0,64.0
526,69.0,0.0,60.0,0.0,64.0
527,72.0,0.0,120.0,0.0,64.0
528,63.0,60.0,120.0,0.0,64.0
529,52.0,0.0,60.0,0.0,64.0
530,51.0,60.0,60.0,0.0,64.0
531,71.0,60.0,120.0,0.0,64.0
532,68.0,60.0,180.0,0.0,64.0
533,52.0,0.0,60.0,0.0,64.0
534,54.0,60.0,120.0,0.0,64.0
535,70.0,0.0,120.0,0.0,64.0
536,66.0,0.0,60.0,0.0,64.0
537,48.0,0.0,120.0,0.0,64.0
538,65.0,60.0,60.0,0.0,64.0
539,69.0,60.0,120.0,0.0,64.0
540,66.0,60.0,120.0,0.0,64.0
541,68.0,720.0,240.0,0.0,64.0
542,49.0,0.0,240.0,0.0,64.0
543,65.0,60.0,60.0,0.0,64.0
544,63.0,60.0,60.0,0.0,64.0
545,65.0,0.0,60.0,0.0,64.0
546,42.0,0.0,720.0,0.0,64.0
547,66.0,0.0,720.0,0.0,64.0
