,note,step,duration,channel,velocity
80,66.0,0.0,240.0,1.0,0.0
81,75.0,0.0,480.0,0.0,0.0
82,47.0,0.0,720.0,3.0,0.0
83,68.0,240.0,240.0,1.0,0.0
84,59.0,0.0,240.0,2.0,0.0
85,63.0,0.0,240.0,2.0,0.0
86,71.0,240.0,240.0,1.0,0.0
87,73.0,0.0,240.0,0.0,0.0
88,65.0,240.0,240.0,1.0,0.0
89,56.0,0.0,240.0,2.0,0.0
90,58.0,240.0,240.0,2.0,0.0
91,73.0,0.0,240.0,1.0,0.0
92,78.0,0.0,240.0,0.0,0.0
93,46.0,0.0,240.0,3.0,0.0
94,49.0,0.0,240.0,3.0,0.0
95,77.0,120.0,480.0,0.0,0.0
96,56.0,120.0,240.0,2.0,0.0
97,71.0,120.0,360.0,1.0,0.0
98,42.0,120.0,360.0,3.0,0.0
99,54.0,0.0,480.0,2.0,0.0
100,68.0,0.0,120.0,1.0,0.0
101,70.0,0.0,240.0,1.0,0.0
102,78.0,120.0,240.0,0.0,0.0
103,54.0,0.0,120.0,3.0,0.0
104,56.0,120.0,120.0,3.0,0.0
105,58.0,480.0,120.0,3.0,0.0
106,59.0,240.0,720.0,3.0,0.0
107,75.0,240.0,240.0,0.0,0.0
108,71.0,0.0,240.0,0.0,0.0
109,58.0,0.0,720.0,3.0,0.0
110,78.0,240.0,240.0,0.0,0.0
111,73.0,0.0,240.0,0.0,0.0
112,66.0,240.0,240.0,1.0,0.0
113,78.0,240.0,240.0,0.0,0.0
114,70.0,0.0,240.0,1.0,0.0
115,56.0,120.0,720.0,3.0,0.0
116,63.0,240.0,240.0,1.0,0.0
117,83.0,0.0,960.0,0.0,0.0
118,63.0,0.0,240.0,2.0,0.0
119,71.0,240.0,240.0,1.0,0.0
120,59.0,0.0,240.0,2.0,0.0
121,76.0,0.0,240.0,1.0,0.0
122,75.0,120.0,120.0,1.0,0.0
123,66.0,0.0,480.0,2.0,0.0
124,71.0,240.0,120.0,1.0,0.0
125,82.0,0.0,240.0,0.0,0.0
126,73.0,240.0,240.0,1.0,0.0
127,54.0,0.0,240.0,3.0,0.0
128,58.0,480.0,240.0,3.0,0.0
129,51.0,0.0,720.0,3.0,0.0
130,59.0,240.0,240.0,2.0,0.0
131,63.0,240.0,240.0,2.0,0.0
132,52.0,240.0,720.0,3.0,0.0
133,56.0,240.0,240.0,2.0,0.0
134,61.0,240.0,240.0,2.0,0.0
135,64.0,0.0,240.0,1.0,0.0
136,68.0,0.0,240.0,1.0,0.0
137,59.0,120.0,480.0,2.0,0.0
138,54.0,120.0,720.0,3.0,0.0
139,61.0,0.0,240.0,1.0,0.0
140,66.0,240.0,720.0,1.0,0.0
141,73.0,0.0,240.0,0.0,0.0
142,58.0,120.0,120.0,2.0,0.0
143,56.0,240.0,120.0,2.0,0.0
144,76.0,120.0,360.0,0.0,0.0
145,58.0,0.0,240.0,2.0,0.0
146,59.0,0.0,240.0,2.0,0.0
147,73.0,0.0,120.0,0.0,0.0
148,75.0,240.0,240.0,0.0,0.0
149,54.0,0.0,240.0,2.0,0.0
150,51.0,0.0,240.0,3.0,0.0
151,71.0,0.0,240.0,1.0,0.0
152,54.0,240.0,240.0,3.0,0.0
153,47.0,240.0,240.0,3.0,0.0
154,59.0,240.0,720.0,3.0,0.0
155,80.0,240.0,240.0,0.0,0.0
156,83.0,240.0,240.0,0.0,0.0
157,77.0,0.0,240.0,0.0,0.0
158,85.0,240.0,480.0,0.0,0.0
159,66.0,240.0,240.0,2.0,0.0
160,58.0,0.0,720.0,3.0,0.0
161,70.0,0.0,240.0,2.0,0.0
162,78.0,0.0,240.0,0.0,0.0
163,63.0,240.0,240.0,2.0,0.0
164,77.0,240.0,240.0,1.0,0.0
165,83.0,0.0,720.0,0.0,0.0
166,56.0,0.0,240.0,3.0,0.0
167,68.0,0.0,240.0,2.0,0.0
168,80.0,240.0,240.0,1.0,0.0
169,59.0,0.0,240.0,3.0,0.0
170,53.0,240.0,240.0,3.0,0.0
171,73.0,0.0,480.0,1.0,0.0
172,65.0,0.0,240.0,2.0,0.0
173,82.0,240.0,240.0,0.0,0.0
174,61.0,0.0,240.0,3.0,0.0
175,80.0,240.0,480.0,0.0,0.0
176,71.0,0.0,480.0,1.0,0.0
177,68.0,240.0,240.0,2.0,0.0
178,65.0,0.0,240.0,3.0,0.0
179,58.0,240.0,720.0,3.0,0.0
180,61.0,240.0,960.0,2.0,0.0
181,78.0,240.0,240.0,0.0,0.0
182,70.0,0.0,240.0,1.0,0.0
183,73.0,0.0,240.0,1.0,0.0
184,76.0,0.0,480.0,0.0,0.0
185,66.0,0.0,240.0,1.0,0.0
186,59.0,0.0,240.0,3.0,0.0
187,75.0,0.0,480.0,0.0,0.0
188,47.0,0.0,720.0,3.0,0.0
189,68.0,240.0,240.0,1.0,0.0
190,59.0,0.0,240.0,2.0,0.0
191,63.0,240.0,240.0,2.0,0.0
192,71.0,0.0,240.0,1.0,0.0
193,56.0,0.0,240.0,2.0,0.0
194,73.0,0.0,240.0,0.0,0.0
195,65.0,240.0,240.0,1.0,0.0
196,58.0,0.0,240.0,2.0,0.0
197,46.0,240.0,240.0,3.0,0.0
198,78.0,0.0,240.0,0.0,0.0
199,73.0,0.0,240.0,1.0,0.0
200,71.0,120.0,360.0,1.0,0.0
201,56.0,120.0,240.0,2.0,0.0
202,77.0,120.0,480.0,0.0,0.0
203,49.0,0.0,240.0,3.0,0.0
204,42.0,120.0,360.0,3.0,0.0
205,54.0,0.0,480.0,2.0,0.0
206,68.0,0.0,120.0,1.0,0.0
207,70.0,0.0,240.0,1.0,0.0
208,78.0,120.0,240.0,0.0,0.0
209,61.0,0.0,120.0,3.0,0.0
210,63.0,120.0,120.0,3.0,0.0
211,65.0,480.0,120.0,3.0,0.0
212,66.0,240.0,480.0,3.0,0.0
213,82.0,0.0,240.0,0.0,0.0
214,64.0,0.0,240.0,3.0,0.0
215,78.0,240.0,240.0,0.0,0.0
216,63.0,0.0,480.0,3.0,0.0
217,83.0,240.0,240.0,0.0,0.0
218,87.0,0.0,720.0,0.0,0.0
219,66.0,0.0,240.0,2.0,0.0
220,78.0,240.0,240.0,1.0,0.0
221,71.0,0.0,240.0,2.0,0.0
222,59.0,0.0,240.0,3.0,0.0
223,75.0,240.0,240.0,1.0,0.0
224,64.0,0.0,240.0,3.0,0.0
225,68.0,120.0,240.0,2.0,0.0
226,71.0,0.0,240.0,1.0,0.0
227,58.0,0.0,240.0,3.0,0.0
228,73.0,120.0,240.0,1.0,0.0
229,64.0,0.0,720.0,2.0,0.0
230,85.0,120.0,120.0,0.0,0.0
231,83.0,0.0,120.0,0.0,0.0
232,61.0,0.0,240.0,3.0,0.0
233,82.0,120.0,120.0,0.0,0.0
234,76.0,120.0,240.0,1.0,0.0
235,80.0,0.0,120.0,0.0,0.0
236,79.0,120.0,120.0,0.0,0.0
237,63.0,0.0,240.0,3.0,0.0
238,70.0,120.0,480.0,1.0,0.0
239,80.0,120.0,120.0,0.0,0.0
240,55.0,0.0,240.0,3.0,0.0
241,82.0,240.0,720.0,0.0,0.0
242,63.0,120.0,120.0,2.0,0.0
243,61.0,0.0,120.0,2.0,0.0
244,59.0,120.0,120.0,2.0,0.0
245,51.0,0.0,240.0,3.0,0.0
246,58.0,120.0,120.0,2.0,0.0
247,59.0,120.0,120.0,2.0,0.0
248,56.0,0.0,240.0,3.0,0.0
249,61.0,0.0,120.0,2.0,0.0
250,63.0,240.0,720.0,2.0,0.0
251,59.0,240.0,240.0,3.0,0.0
252,75.0,0.0,240.0,1.0,0.0
253,80.0,0.0,240.0,0.0,0.0
254,83.0,240.0,240.0,0.0,0.0
255,71.0,0.0,240.0,1.0,0.0
256,56.0,0.0,240.0,3.0,0.0
257,68.0,0.0,240.0,1.0,0.0
258,77.0,0.0,240.0,0.0,0.0
259,61.0,0.0,240.0,3.0,0.0
260,58.0,240.0,240.0,3.0,0.0
261,79.0,0.0,240.0,0.0,0.0
262,61.0,0.0,240.0,2.0,0.0
263,70.0,0.0,240.0,1.0,0.0
264,63.0,0.0,240.0,2.0,0.0
265,71.0,240.0,240.0,1.0,0.0
266,56.0,0.0,240.0,3.0,0.0
267,80.0,120.0,480.0,0.0,0.0
268,64.0,0.0,240.0,2.0,0.0
269,61.0,0.0,240.0,3.0,0.0
270,70.0,0.0,720.0,1.0,0.0
271,79.0,120.0,120.0,0.0,0.0
272,63.0,120.0,240.0,3.0,0.0
273,63.0,0.0,720.0,2.0,0.0
274,77.0,0.0,120.0,0.0,0.0
275,75.0,120.0,120.0,0.0,0.0
276,51.0,30.0,240.0,3.0,0.0
277,73.0,0.0,15.0,0.0,0.0
278,68.0,0.0,480.0,1.0,0.0
279,56.0,0.0,480.0,3.0,0.0
280,71.0,30.0,30.0,0.0,0.0
281,73.0,30.0,30.0,0.0,0.0
282,71.0,120.0,30.0,0.0,0.0
283,70.0,240.0,120.0,0.0,0.0
284,59.0,240.0,240.0,2.0,0.0
285,68.0,0.0,240.0,0.0,0.0
286,54.0,0.0,240.0,3.0,0.0
287,63.0,240.0,240.0,2.0,0.0
288,52.0,0.0,960.0,3.0,0.0
289,56.0,120.0,240.0,2.0,0.0
290,73.0,0.0,240.0,1.0,0.0
291,61.0,120.0,120.0,2.0,0.0
292,76.0,120.0,240.0,0.0,0.0
293,59.0,0.0,120.0,2.0,0.0
294,76.0,240.0,240.0,1.0,0.0
295,58.0,120.0,120.0,2.0,0.0
296,80.0,0.0,240.0,0.0,0.0
297,59.0,0.0,120.0,2.0,0.0
298,73.0,240.0,240.0,0.0,0.0
299,66.0,0.0,720.0,2.0,0.0
300,70.0,0.0,240.0,1.0,0.0
301,71.0,240.0,240.0,1.0,0.0
302,51.0,0.0,720.0,3.0,0.0
303,75.0,0.0,240.0,0.0,0.0
304,78.0,0.0,240.0,0.0,0.0
305,75.0,240.0,240.0,1.0,0.0
306,68.0,0.0,240.0,1.0,0.0
307,71.0,0.0,240.0,0.0,0.0
308,64.0,240.0,240.0,2.0,0.0
309,49.0,240.0,240.0,3.0,0.0
310,76.0,0.0,720.0,0.0,0.0
311,73.0,240.0,720.0,1.0,0.0
312,58.0,0.0,240.0,2.0,0.0
313,61.0,240.0,240.0,2.0,0.0
314,52.0,0.0,240.0,3.0,0.0
315,54.0,240.0,1200.0,2.0,0.0
316,46.0,0.0,240.0,3.0,0.0
317,78.0,240.0,240.0,0.0,0.0
318,70.0,0.0,240.0,1.0,0.0
319,42.0,0.0,240.0,3.0,0.0
320,46.0,0.0,240.0,3.0,0.0
321,73.0,240.0,480.0,1.0,0.0
322,76.0,120.0,240.0,0.0,0.0
323,47.0,0.0,240.0,3.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,76.0,0.0,120.0,0.0,0.0
326,51.0,0.0,240.0,3.0,0.0
327,78.0,120.0,600.0,0.0,0.0
328,71.0,0.0,240.0,1.0,0.0
329,75.0,0.0,240.0,1.0,0.0
330,47.0,120.0,240.0,3.0,0.0
331,59.0,120.0,480.0,2.0,0.0
332,68.0,0.0,720.0,1.0,0.0
333,52.0,0.0,960.0,3.0,0.0
334,76.0,0.0,120.0,0.0,0.0
335,78.0,120.0,120.0,0.0,0.0
336,61.0,120.0,240.0,2.0,0.0
337,76.0,0.0,120.0,0.0,0.0
338,75.0,120.0,120.0,0.0,0.0
339,64.0,0.0,240.0,2.0,0.0
340,73.0,240.0,120.0,0.0,0.0
341,78.0,0.0,240.0,0.0,0.0
342,58.0,0.0,240.0,2.0,0.0
343,61.0,240.0,240.0,1.0,0.0
344,59.0,0.0,240.0,2.0,0.0
345,71.0,0.0,240.0,0.0,0.0
346,51.0,240.0,240.0,3.0,0.0
347,66.0,0.0,240.0,1.0,0.0
348,64.0,120.0,360.0,1.0,0.0
349,54.0,120.0,240.0,3.0,0.0
350,61.0,0.0,240.0,2.0,0.0
351,70.0,120.0,480.0,0.0,0.0
352,59.0,120.0,480.0,2.0,0.0
353,47.0,120.0,360.0,3.0,0.0
354,61.0,0.0,120.0,1.0,0.0
355,63.0,0.0,240.0,1.0,0.0
356,71.0,0.0,240.0,0.0,0.0
357,61.0,0.0,120.0,3.0,0.0
358,63.0,120.0,120.0,3.0,0.0
359,65.0,480.0,120.0,3.0,0.0
360,66.0,240.0,480.0,3.0,0.0
361,82.0,0.0,240.0,0.0,0.0
362,78.0,240.0,240.0,0.0,0.0
363,64.0,0.0,240.0,3.0,0.0
364,63.0,0.0,480.0,3.0,0.0
365,83.0,240.0,240.0,0.0,0.0
366,87.0,0.0,720.0,0.0,0.0
367,78.0,0.0,240.0,1.0,0.0
368,66.0,240.0,240.0,2.0,0.0
369,71.0,0.0,240.0,2.0,0.0
370,59.0,240.0,240.0,3.0,0.0
371,75.0,0.0,240.0,1.0,0.0
372,64.0,0.0,240.0,3.0,0.0
373,71.0,120.0,240.0,1.0,0.0
374,68.0,0.0,240.0,2.0,0.0
375,64.0,120.0,720.0,2.0,0.0
376,85.0,120.0,120.0,0.0,0.0
377,73.0,0.0,240.0,1.0,0.0
378,58.0,120.0,240.0,3.0,0.0
379,83.0,0.0,120.0,0.0,0.0
380,82.0,120.0,120.0,0.0,0.0
381,76.0,0.0,240.0,1.0,0.0
382,61.0,120.0,240.0,3.0,0.0
383,80.0,0.0,120.0,0.0,0.0
384,70.0,0.0,480.0,1.0,0.0
385,63.0,0.0,240.0,3.0,0.0
386,79.0,120.0,120.0,0.0,0.0
387,80.0,0.0,120.0,0.0,0.0
388,55.0,120.0,240.0,3.0,0.0
389,63.0,120.0,120.0,2.0,0.0
390,82.0,240.0,720.0,0.0,0.0
391,61.0,0.0,120.0,2.0,0.0
392,59.0,120.0,120.0,2.0,0.0
393,51.0,0.0,240.0,3.0,0.0
394,58.0,120.0,120.0,2.0,0.0
395,59.0,120.0,120.0,2.0,0.0
396,56.0,0.0,240.0,3.0,0.0
397,61.0,0.0,120.0,2.0,0.0
398,80.0,240.0,240.0,0.0,0.0
399,63.0,240.0,720.0,2.0,0.0
400,59.0,0.0,240.0,3.0,0.0
401,75.0,0.0,240.0,1.0,0.0
402,83.0,0.0,240.0,0.0,0.0
403,56.0,0.0,240.0,3.0,0.0
404,71.0,240.0,240.0,1.0,0.0
405,77.0,0.0,240.0,0.0,0.0
406,61.0,0.0,240.0,3.0,0.0
407,68.0,0.0,240.0,1.0,0.0
408,58.0,0.0,240.0,3.0,0.0
409,79.0,240.0,240.0,0.0,0.0
410,70.0,0.0,240.0,1.0,0.0
411,61.0,0.0,240.0,2.0,0.0
412,71.0,240.0,240.0,1.0,0.0
413,56.0,0.0,240.0,3.0,0.0
414,63.0,0.0,240.0,2.0,0.0
415,80.0,120.0,480.0,0.0,0.0
416,61.0,0.0,240.0,3.0,0.0
417,70.0,0.0,720.0,1.0,0.0
418,64.0,0.0,240.0,2.0,0.0
419,63.0,240.0,720.0,2.0,0.0
420,63.0,0.0,240.0,3.0,0.0
421,79.0,120.0,120.0,0.0,0.0
422,77.0,120.0,120.0,0.0,0.0
423,75.0,120.0,120.0,0.0,0.0
424,51.0,120.0,240.0,3.0,0.0
425,73.0,0.0,120.0,0.0,0.0
426,71.0,120.0,120.0,0.0,0.0
427,56.0,0.0,480.0,3.0,0.0
428,68.0,0.0,480.0,1.0,0.0
429,70.0,0.0,120.0,0.0,0.0
430,68.0,240.0,240.0,0.0,0.0
431,59.0,0.0,240.0,2.0,0.0
432,63.0,240.0,240.0,2.0,0.0
433,54.0,0.0,240.0,3.0,0.0
434,56.0,120.0,240.0,2.0,0.0
435,52.0,240.0,960.0,3.0,0.0
436,61.0,120.0,120.0,2.0,0.0
437,73.0,0.0,240.0,1.0,0.0
438,76.0,0.0,240.0,0.0,0.0
439,59.0,120.0,120.0,2.0,0.0
440,80.0,240.0,240.0,0.0,0.0
441,76.0,0.0,240.0,1.0,0.0
442,58.0,120.0,120.0,2.0,0.0
443,59.0,0.0,120.0,2.0,0.0
444,70.0,0.0,240.0,1.0,0.0
445,73.0,0.0,240.0,0.0,0.0
446,66.0,240.0,720.0,2.0,0.0
447,71.0,0.0,240.0,1.0,0.0
448,75.0,240.0,240.0,0.0,0.0
449,51.0,0.0,720.0,3.0,0.0
450,75.0,0.0,240.0,1.0,0.0
451,78.0,0.0,240.0,0.0,0.0
452,71.0,0.0,240.0,0.0,0.0
453,68.0,0.0,240.0,1.0,0.0
454,64.0,240.0,240.0,2.0,0.0
455,49.0,0.0,240.0,3.0,0.0
456,76.0,0.0,720.0,0.0,0.0
457,58.0,240.0,240.0,2.0,0.0
458,73.0,0.0,720.0,1.0,0.0
459,61.0,240.0,240.0,2.0,0.0
460,52.0,0.0,240.0,3.0,0.0
461,54.0,240.0,1200.0,2.0,0.0
462,46.0,240.0,240.0,3.0,0.0
463,78.0,240.0,240.0,0.0,0.0
464,42.0,0.0,240.0,3.0,0.0
465,70.0,0.0,240.0,1.0,0.0
466,46.0,0.0,240.0,3.0,0.0
467,76.0,120.0,240.0,0.0,0.0
468,73.0,0.0,480.0,1.0,0.0
469,47.0,240.0,240.0,3.0,0.0
470,75.0,120.0,120.0,0.0,0.0
471,76.0,0.0,120.0,0.0,0.0
472,51.0,0.0,240.0,3.0,0.0
473,78.0,120.0,600.0,0.0,0.0
474,71.0,0.0,240.0,1.0,0.0
475,47.0,0.0,240.0,3.0,0.0
476,59.0,0.0,480.0,2.0,0.0
477,75.0,120.0,240.0,1.0,0.0
478,52.0,240.0,960.0,3.0,0.0
479,68.0,0.0,720.0,1.0,0.0
480,76.0,120.0,120.0,0.0,0.0
481,61.0,120.0,240.0,2.0,0.0
482,78.0,120.0,120.0,0.0,0.0
483,76.0,0.0,120.0,0.0,0.0
484,64.0,0.0,240.0,2.0,0.0
485,75.0,120.0,120.0,0.0,0.0
486,73.0,240.0,120.0,0.0,0.0
487,61.0,0.0,240.0,1.0,0.0
488,58.0,0.0,240.0,2.0,0.0
489,78.0,0.0,240.0,0.0,0.0
490,59.0,240.0,240.0,2.0,0.0
491,71.0,0.0,240.0,0.0,0.0
492,51.0,0.0,240.0,3.0,0.0
493,66.0,0.0,240.0,1.0,0.0
494,70.0,240.0,480.0,0.0,0.0
495,64.0,120.0,360.0,1.0,0.0
496,54.0,120.0,240.0,3.0,0.0
497,61.0,0.0,240.0,2.0,0.0
498,59.0,45840.0,480.0,2.0,0.0
499,47.0,0.0,480.0,3.0,0.0
500,61.0,0.0,120.0,1.0,0.0
501,63.0,0.0,240.0,1.0,0.0
502,71.0,0.0,240.0,0.0,0.0
