,note,step,duration,channel,velocity
85,73.0,0.0,60.0,4.0,0.0
86,80.0,38.0,40.0,6.0,0.0
87,63.0,0.0,60.0,5.0,0.0
88,75.0,0.0,60.0,0.0,0.0
89,75.0,2.0,60.0,2.0,0.0
90,75.0,0.0,60.0,4.0,0.0
91,63.0,0.0,60.0,1.0,0.0
92,63.0,0.0,60.0,3.0,0.0
93,78.0,40.0,40.0,6.0,0.0
94,80.0,40.0,40.0,6.0,0.0
95,76.0,0.0,120.0,4.0,0.0
96,64.0,0.0,120.0,5.0,0.0
97,76.0,0.0,120.0,0.0,0.0
98,64.0,8.0,120.0,1.0,0.0
99,64.0,0.0,120.0,3.0,0.0
100,76.0,0.0,120.0,2.0,0.0
101,78.0,32.0,40.0,6.0,0.0
102,76.0,58.0,40.0,6.0,0.0
103,75.0,0.0,60.0,2.0,0.0
104,57.0,0.0,120.0,10.0,0.0
105,64.0,0.0,120.0,8.0,0.0
106,78.0,0.0,120.0,6.0,0.0
107,75.0,0.0,60.0,0.0,0.0
108,69.0,0.0,120.0,7.0,0.0
109,63.0,0.0,60.0,3.0,0.0
110,45.0,6.0,120.0,10.0,0.0
111,63.0,0.0,60.0,1.0,0.0
112,63.0,54.0,60.0,5.0,0.0
113,75.0,0.0,60.0,4.0,0.0
114,61.0,0.0,60.0,3.0,0.0
115,73.0,0.0,60.0,4.0,0.0
116,73.0,0.0,60.0,2.0,0.0
117,73.0,0.0,60.0,0.0,0.0
118,61.0,114.0,60.0,1.0,0.0
119,61.0,0.0,60.0,5.0,0.0
120,71.0,0.0,120.0,6.0,0.0
121,71.0,0.0,120.0,2.0,0.0
122,59.0,0.0,120.0,3.0,0.0
123,59.0,0.0,120.0,10.0,0.0
124,64.0,0.0,120.0,8.0,0.0
125,47.0,0.0,120.0,10.0,0.0
126,59.0,0.0,120.0,1.0,0.0
127,59.0,0.0,120.0,5.0,0.0
128,71.0,0.0,120.0,0.0,0.0
129,68.0,0.0,120.0,7.0,0.0
130,71.0,120.0,120.0,4.0,0.0
131,75.0,0.0,120.0,6.0,0.0
132,35.0,0.0,120.0,10.0,0.0
133,69.0,66.0,120.0,0.0,0.0
134,66.0,0.0,120.0,7.0,0.0
135,57.0,0.0,120.0,1.0,0.0
136,57.0,0.0,120.0,3.0,0.0
137,69.0,0.0,120.0,2.0,0.0
138,69.0,0.0,120.0,4.0,0.0
139,63.0,0.0,120.0,8.0,0.0
140,57.0,0.0,120.0,5.0,0.0
141,47.0,0.0,120.0,10.0,0.0
142,56.0,0.0,60.0,5.0,0.0
143,64.0,12.0,210.0,7.0,0.0
144,40.0,0.0,120.0,10.0,0.0
145,59.0,0.0,210.0,8.0,0.0
146,56.0,0.0,60.0,1.0,0.0
147,52.0,0.0,120.0,10.0,0.0
148,68.0,54.0,60.0,2.0,0.0
149,76.0,6.0,120.0,6.0,0.0
150,56.0,0.0,60.0,3.0,0.0
151,68.0,0.0,60.0,0.0,0.0
152,68.0,0.0,60.0,4.0,0.0
153,69.0,0.0,60.0,0.0,0.0
154,57.0,0.0,60.0,3.0,0.0
155,69.0,0.0,60.0,4.0,0.0
156,57.0,60.0,60.0,1.0,0.0
157,57.0,0.0,60.0,5.0,0.0
158,69.0,0.0,60.0,2.0,0.0
159,71.0,0.0,60.0,0.0,0.0
160,64.0,0.0,120.0,10.0,0.0
161,59.0,0.0,60.0,5.0,0.0
162,59.0,42.0,60.0,1.0,0.0
163,71.0,0.0,60.0,4.0,0.0
164,64.0,6.0,120.0,6.0,0.0
165,52.0,0.0,120.0,10.0,0.0
166,71.0,0.0,60.0,2.0,0.0
167,59.0,0.0,60.0,3.0,0.0
168,68.0,0.0,60.0,0.0,0.0
169,56.0,0.0,60.0,3.0,0.0
170,68.0,0.0,60.0,4.0,0.0
171,56.0,0.0,60.0,1.0,0.0
172,68.0,0.0,60.0,2.0,0.0
173,56.0,60.0,60.0,5.0,0.0
174,52.0,54.0,60.0,1.0,0.0
175,64.0,0.0,60.0,0.0,0.0
176,52.0,0.0,60.0,3.0,0.0
177,64.0,0.0,60.0,2.0,0.0
178,52.0,0.0,60.0,5.0,0.0
179,51.0,0.0,120.0,10.0,0.0
180,63.0,6.0,120.0,10.0,0.0
181,64.0,0.0,60.0,4.0,0.0
182,66.0,0.0,60.0,4.0,0.0
183,54.0,0.0,60.0,5.0,0.0
184,66.0,0.0,60.0,0.0,0.0
185,54.0,0.0,60.0,3.0,0.0
186,66.0,0.0,60.0,2.0,0.0
187,54.0,60.0,60.0,1.0,0.0
188,61.0,6.0,120.0,10.0,0.0
189,68.0,0.0,60.0,2.0,0.0
190,56.0,54.0,60.0,1.0,0.0
191,56.0,0.0,60.0,3.0,0.0
192,68.0,0.0,60.0,4.0,0.0
193,56.0,0.0,60.0,5.0,0.0
194,49.0,0.0,120.0,10.0,0.0
195,68.0,0.0,60.0,0.0,0.0
196,58.0,0.0,60.0,3.0,0.0
197,70.0,0.0,60.0,0.0,0.0
198,70.0,0.0,60.0,4.0,0.0
199,58.0,0.0,60.0,5.0,0.0
200,58.0,60.0,60.0,1.0,0.0
201,70.0,0.0,60.0,2.0,0.0
202,71.0,0.0,120.0,2.0,0.0
203,78.0,54.0,60.0,6.0,0.0
204,71.0,0.0,120.0,4.0,0.0
205,59.0,0.0,120.0,1.0,0.0
206,71.0,6.0,120.0,8.0,0.0
207,59.0,0.0,120.0,10.0,0.0
208,59.0,0.0,120.0,3.0,0.0
209,75.0,0.0,120.0,7.0,0.0
210,59.0,0.0,120.0,5.0,0.0
211,47.0,0.0,120.0,10.0,0.0
212,71.0,0.0,120.0,0.0,0.0
213,83.0,60.0,60.0,6.0,0.0
214,82.0,54.0,60.0,6.0,0.0
215,54.0,0.0,120.0,1.0,0.0
216,75.0,0.0,210.0,7.0,0.0
217,71.0,12.0,210.0,8.0,0.0
218,66.0,0.0,120.0,4.0,0.0
219,66.0,0.0,120.0,0.0,0.0
220,54.0,6.0,120.0,5.0,0.0
221,66.0,0.0,120.0,2.0,0.0
222,54.0,0.0,120.0,3.0,0.0
223,80.0,60.0,60.0,6.0,0.0
224,71.0,0.0,120.0,0.0,0.0
225,71.0,0.0,120.0,4.0,0.0
226,46.0,0.0,120.0,10.0,0.0
227,59.0,0.0,120.0,1.0,0.0
228,71.0,0.0,120.0,2.0,0.0
229,59.0,0.0,120.0,3.0,0.0
230,78.0,42.0,60.0,6.0,0.0
231,59.0,0.0,120.0,5.0,0.0
232,58.0,6.0,120.0,10.0,0.0
233,76.0,60.0,60.0,6.0,0.0
234,54.0,0.0,120.0,1.0,0.0
235,71.0,54.0,180.0,8.0,0.0
236,66.0,0.0,120.0,0.0,0.0
237,75.0,0.0,180.0,7.0,0.0
238,54.0,0.0,120.0,5.0,0.0
239,66.0,0.0,120.0,4.0,0.0
240,54.0,0.0,120.0,3.0,0.0
241,66.0,6.0,120.0,2.0,0.0
242,75.0,54.0,60.0,6.0,0.0
243,73.0,60.0,60.0,6.0,0.0
244,59.0,0.0,120.0,1.0,0.0
245,71.0,0.0,120.0,2.0,0.0
246,59.0,6.0,120.0,5.0,0.0
247,71.0,0.0,60.0,6.0,0.0
248,44.0,0.0,120.0,10.0,0.0
249,56.0,0.0,120.0,10.0,0.0
250,71.0,0.0,120.0,4.0,0.0
251,71.0,0.0,120.0,0.0,0.0
252,59.0,0.0,120.0,3.0,0.0
253,70.0,60.0,60.0,8.0,0.0
254,78.0,0.0,60.0,6.0,0.0
255,73.0,0.0,60.0,7.0,0.0
256,70.0,0.0,60.0,0.0,0.0
257,70.0,0.0,60.0,2.0,0.0
258,58.0,60.0,60.0,5.0,0.0
259,58.0,0.0,60.0,1.0,0.0
260,71.0,0.0,60.0,8.0,0.0
261,75.0,0.0,60.0,7.0,0.0
262,70.0,0.0,60.0,4.0,0.0
263,58.0,0.0,60.0,3.0,0.0
264,80.0,0.0,60.0,6.0,0.0
265,76.0,0.0,60.0,7.0,0.0
266,56.0,0.0,60.0,1.0,0.0
267,56.0,0.0,60.0,3.0,0.0
268,73.0,0.0,60.0,8.0,0.0
269,68.0,42.0,60.0,4.0,0.0
270,56.0,0.0,60.0,5.0,0.0
271,68.0,0.0,60.0,2.0,0.0
272,82.0,0.0,60.0,6.0,0.0
273,68.0,0.0,60.0,0.0,0.0
274,78.0,40.0,40.0,7.0,0.0
275,66.0,0.0,120.0,0.0,0.0
276,66.0,0.0,120.0,2.0,0.0
277,54.0,0.0,120.0,1.0,0.0
278,54.0,8.0,120.0,5.0,0.0
279,83.0,0.0,120.0,6.0,0.0
280,54.0,0.0,120.0,3.0,0.0
281,75.0,0.0,120.0,8.0,0.0
282,39.0,0.0,120.0,10.0,0.0
283,66.0,0.0,120.0,4.0,0.0
284,51.0,0.0,120.0,10.0,0.0
285,76.0,32.0,40.0,7.0,0.0
286,75.0,40.0,40.0,7.0,0.0
287,68.0,0.0,60.0,2.0,0.0
288,56.0,0.0,60.0,3.0,0.0
289,68.0,0.0,60.0,4.0,0.0
290,56.0,0.0,60.0,1.0,0.0
291,71.0,22.0,180.0,6.0,0.0
292,56.0,0.0,60.0,5.0,0.0
293,76.0,18.0,40.0,7.0,0.0
294,68.0,22.0,60.0,0.0,0.0
295,75.0,38.0,40.0,7.0,0.0
296,58.0,0.0,60.0,1.0,0.0
297,58.0,0.0,60.0,5.0,0.0
298,58.0,0.0,60.0,3.0,0.0
299,70.0,0.0,60.0,2.0,0.0
300,70.0,2.0,60.0,4.0,0.0
301,70.0,0.0,60.0,0.0,0.0
302,73.0,40.0,40.0,7.0,0.0
303,59.0,0.0,120.0,5.0,0.0
304,59.0,0.0,120.0,3.0,0.0
305,71.0,0.0,120.0,4.0,0.0
306,71.0,0.0,120.0,0.0,0.0
307,75.0,18.0,40.0,7.0,0.0
308,59.0,0.0,120.0,1.0,0.0
309,71.0,6.0,120.0,2.0,0.0
310,73.0,32.0,40.0,7.0,0.0
311,66.0,2.0,60.0,6.0,0.0
312,71.0,58.0,40.0,7.0,0.0
313,40.0,6.0,120.0,10.0,0.0
314,58.0,0.0,60.0,5.0,0.0
315,76.0,0.0,120.0,6.0,0.0
316,70.0,0.0,60.0,0.0,0.0
317,52.0,0.0,120.0,10.0,0.0
318,61.0,0.0,120.0,8.0,0.0
319,58.0,0.0,60.0,1.0,0.0
320,70.0,0.0,60.0,2.0,0.0
321,58.0,0.0,60.0,3.0,0.0
322,70.0,54.0,60.0,4.0,0.0
323,73.0,0.0,120.0,7.0,0.0
324,68.0,0.0,60.0,2.0,0.0
325,68.0,0.0,60.0,4.0,0.0
326,56.0,114.0,60.0,1.0,0.0
327,68.0,0.0,60.0,0.0,0.0
328,56.0,0.0,60.0,5.0,0.0
329,56.0,0.0,60.0,3.0,0.0
330,54.0,0.0,120.0,1.0,0.0
331,54.0,0.0,120.0,10.0,0.0
332,66.0,0.0,120.0,7.0,0.0
333,66.0,0.0,120.0,0.0,0.0
334,54.0,0.0,120.0,3.0,0.0
335,42.0,0.0,120.0,10.0,0.0
336,54.0,0.0,120.0,5.0,0.0
337,66.0,0.0,120.0,2.0,0.0
338,63.0,0.0,120.0,8.0,0.0
339,66.0,120.0,120.0,4.0,0.0
340,75.0,0.0,120.0,6.0,0.0
341,64.0,0.0,120.0,2.0,0.0
342,52.0,0.0,120.0,1.0,0.0
343,42.0,0.0,120.0,10.0,0.0
344,30.0,0.0,120.0,10.0,0.0
345,64.0,0.0,120.0,0.0,0.0
346,73.0,0.0,120.0,6.0,0.0
347,52.0,66.0,120.0,3.0,0.0
348,66.0,0.0,120.0,8.0,0.0
349,70.0,0.0,120.0,7.0,0.0
350,64.0,0.0,120.0,4.0,0.0
351,52.0,0.0,120.0,5.0,0.0
352,35.0,0.0,120.0,10.0,0.0
353,66.0,0.0,120.0,8.0,0.0
354,71.0,0.0,60.0,6.0,0.0
355,51.0,0.0,60.0,5.0,0.0
356,51.0,0.0,60.0,1.0,0.0
357,47.0,6.0,120.0,10.0,0.0
358,63.0,0.0,60.0,4.0,0.0
359,71.0,0.0,120.0,7.0,0.0
360,51.0,0.0,60.0,3.0,0.0
361,63.0,0.0,60.0,0.0,0.0
362,63.0,54.0,60.0,2.0,0.0
363,64.0,0.0,60.0,2.0,0.0
364,73.0,0.0,60.0,6.0,0.0
365,52.0,60.0,60.0,5.0,0.0
366,64.0,0.0,60.0,4.0,0.0
367,64.0,0.0,60.0,0.0,0.0
368,52.0,0.0,60.0,3.0,0.0
369,52.0,0.0,60.0,1.0,0.0
370,66.0,0.0,60.0,4.0,0.0
371,54.0,0.0,60.0,1.0,0.0
372,75.0,0.0,120.0,6.0,0.0
373,54.0,54.0,60.0,3.0,0.0
374,59.0,0.0,120.0,10.0,0.0
375,71.0,6.0,120.0,7.0,0.0
376,66.0,0.0,60.0,2.0,0.0
377,66.0,0.0,60.0,0.0,0.0
378,47.0,0.0,120.0,10.0,0.0
379,54.0,0.0,60.0,5.0,0.0
380,66.0,0.0,120.0,8.0,0.0
381,63.0,60.0,60.0,2.0,0.0
382,63.0,0.0,60.0,0.0,0.0
383,51.0,0.0,60.0,1.0,0.0
384,51.0,0.0,60.0,5.0,0.0
385,51.0,0.0,60.0,3.0,0.0
386,63.0,0.0,60.0,4.0,0.0
387,47.0,0.0,60.0,1.0,0.0
388,63.0,0.0,120.0,10.0,0.0
389,59.0,0.0,60.0,0.0,0.0
390,59.0,0.0,60.0,2.0,0.0
391,47.0,0.0,60.0,3.0,0.0
392,51.0,6.0,120.0,10.0,0.0
393,47.0,0.0,60.0,5.0,0.0
394,59.0,54.0,60.0,4.0,0.0
395,63.0,0.0,60.0,0.0,0.0
396,51.0,0.0,60.0,3.0,0.0
397,63.0,0.0,60.0,4.0,0.0
398,51.0,0.0,60.0,1.0,0.0
399,63.0,60.0,60.0,2.0,0.0
400,51.0,0.0,60.0,5.0,0.0
401,66.0,0.0,60.0,2.0,0.0
402,54.0,0.0,60.0,1.0,0.0
403,54.0,54.0,60.0,5.0,0.0
404,54.0,0.0,60.0,3.0,0.0
405,71.0,0.0,120.0,7.0,0.0
406,47.0,0.0,120.0,10.0,0.0
407,66.0,0.0,60.0,4.0,0.0
408,59.0,0.0,120.0,10.0,0.0
409,75.0,0.0,120.0,6.0,0.0
410,66.0,6.0,120.0,8.0,0.0
411,66.0,0.0,60.0,0.0,0.0
412,69.0,60.0,60.0,4.0,0.0
413,69.0,0.0,60.0,0.0,0.0
414,69.0,0.0,60.0,2.0,0.0
415,57.0,0.0,60.0,3.0,0.0
416,57.0,0.0,60.0,5.0,0.0
417,57.0,0.0,60.0,1.0,0.0
418,52.0,0.0,60.0,5.0,0.0
419,64.0,0.0,60.0,4.0,0.0
420,35.0,0.0,120.0,10.0,0.0
421,52.0,0.0,60.0,3.0,0.0
422,64.0,0.0,60.0,2.0,0.0
423,47.0,6.0,120.0,10.0,0.0
424,64.0,0.0,60.0,0.0,0.0
425,52.0,54.0,60.0,1.0,0.0
426,66.0,0.0,60.0,4.0,0.0
427,54.0,0.0,60.0,1.0,0.0
428,54.0,60.0,60.0,5.0,0.0
429,66.0,0.0,60.0,0.0,0.0
430,66.0,0.0,60.0,2.0,0.0
431,54.0,0.0,60.0,3.0,0.0
432,68.0,0.0,60.0,0.0,0.0
433,44.0,0.0,120.0,10.0,0.0
434,68.0,54.0,60.0,4.0,0.0
435,56.0,0.0,60.0,1.0,0.0
436,76.0,6.0,120.0,6.0,0.0
437,56.0,0.0,60.0,5.0,0.0
438,68.0,0.0,60.0,2.0,0.0
439,68.0,0.0,120.0,8.0,0.0
440,56.0,0.0,120.0,10.0,0.0
441,71.0,0.0,120.0,7.0,0.0
442,56.0,0.0,60.0,3.0,0.0
443,64.0,0.0,60.0,4.0,0.0
444,52.0,0.0,60.0,3.0,0.0
445,52.0,0.0,60.0,5.0,0.0
446,52.0,60.0,60.0,1.0,0.0
447,64.0,0.0,60.0,0.0,0.0
448,64.0,0.0,60.0,2.0,0.0
449,52.0,0.0,120.0,10.0,0.0
450,47.0,0.0,60.0,1.0,0.0
451,47.0,0.0,60.0,5.0,0.0
452,59.0,0.0,60.0,4.0,0.0
453,47.0,0.0,60.0,3.0,0.0
454,59.0,54.0,60.0,2.0,0.0
455,59.0,0.0,60.0,0.0,0.0
456,64.0,6.0,120.0,10.0,0.0
457,52.0,0.0,60.0,1.0,0.0
458,52.0,0.0,60.0,3.0,0.0
459,64.0,0.0,60.0,0.0,0.0
460,64.0,0.0,60.0,4.0,0.0
461,64.0,60.0,60.0,2.0,0.0
462,52.0,0.0,60.0,5.0,0.0
463,68.0,6.0,120.0,8.0,0.0
464,68.0,0.0,60.0,0.0,0.0
465,56.0,54.0,60.0,3.0,0.0
466,76.0,0.0,120.0,6.0,0.0
467,56.0,0.0,60.0,1.0,0.0
468,56.0,0.0,60.0,5.0,0.0
469,68.0,0.0,60.0,2.0,0.0
470,68.0,0.0,60.0,4.0,0.0
471,71.0,0.0,120.0,7.0,0.0
472,47.0,0.0,120.0,10.0,0.0
473,59.0,0.0,120.0,10.0,0.0
474,59.0,60.0,60.0,5.0,0.0
475,59.0,0.0,60.0,3.0,0.0
476,71.0,0.0,60.0,4.0,0.0
477,71.0,0.0,60.0,0.0,0.0
478,71.0,0.0,60.0,2.0,0.0
479,59.0,0.0,60.0,1.0,0.0
480,54.0,0.0,60.0,3.0,0.0
481,54.0,54.0,60.0,5.0,0.0
482,54.0,0.0,60.0,1.0,0.0
483,47.0,6.0,120.0,10.0,0.0
484,66.0,0.0,60.0,2.0,0.0
485,35.0,0.0,120.0,10.0,0.0
486,66.0,0.0,60.0,4.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,68.0,0.0,60.0,2.0,0.0
489,56.0,0.0,60.0,1.0,0.0
490,68.0,0.0,60.0,0.0,0.0
491,56.0,0.0,60.0,5.0,0.0
492,56.0,60.0,60.0,3.0,0.0
493,68.0,0.0,60.0,4.0,0.0
494,78.0,6.0,120.0,6.0,0.0
495,69.0,0.0,60.0,4.0,0.0
496,69.0,0.0,60.0,2.0,0.0
497,71.0,0.0,120.0,7.0,0.0
498,59.0,0.0,120.0,10.0,0.0
499,63.0,0.0,120.0,8.0,0.0
500,57.0,0.0,60.0,5.0,0.0
501,57.0,54.0,60.0,3.0,0.0
502,47.0,0.0,120.0,10.0,0.0
503,69.0,0.0,60.0,0.0,0.0
504,57.0,0.0,60.0,1.0,0.0
505,66.0,0.0,60.0,2.0,0.0
506,54.0,60.0,60.0,1.0,0.0
507,66.0,0.0,60.0,4.0,0.0
508,54.0,0.0,60.0,3.0,0.0
509,66.0,0.0,60.0,0.0,0.0
510,54.0,0.0,60.0,5.0,0.0
511,51.0,54.0,60.0,3.0,0.0
512,54.0,6.0,120.0,10.0,0.0
513,66.0,0.0,120.0,10.0,0.0
514,63.0,0.0,60.0,4.0,0.0
515,51.0,0.0,60.0,1.0,0.0
516,51.0,0.0,60.0,5.0,0.0
517,63.0,0.0,60.0,2.0,0.0
518,63.0,0.0,60.0,0.0,0.0
519,54.0,0.0,60.0,5.0,0.0
520,66.0,0.0,60.0,2.0,0.0
521,54.0,0.0,60.0,3.0,0.0
522,66.0,60.0,60.0,4.0,0.0
523,54.0,0.0,60.0,1.0,0.0
524,66.0,0.0,60.0,0.0,0.0
525,57.0,0.0,60.0,3.0,0.0
526,63.0,0.0,120.0,8.0,0.0
527,57.0,0.0,120.0,10.0,0.0
528,57.0,0.0,60.0,1.0,0.0
529,78.0,6.0,120.0,6.0,0.0
530,57.0,0.0,60.0,5.0,0.0
531,69.0,0.0,60.0,4.0,0.0
532,71.0,0.0,120.0,7.0,0.0
533,69.0,0.0,60.0,2.0,0.0
534,45.0,0.0,120.0,10.0,0.0
535,69.0,54.0,60.0,0.0,0.0
536,61.0,0.0,60.0,1.0,0.0
537,73.0,0.0,60.0,0.0,0.0
538,73.0,0.0,60.0,4.0,0.0
539,61.0,0.0,60.0,3.0,0.0
540,61.0,0.0,60.0,5.0,0.0
541,73.0,60.0,60.0,2.0,0.0
542,80.0,0.0,60.0,6.0,0.0
543,59.0,54.0,60.0,1.0,0.0
544,71.0,0.0,60.0,0.0,0.0
545,71.0,0.0,60.0,2.0,0.0
546,71.0,0.0,60.0,4.0,0.0
547,44.0,6.0,120.0,10.0,0.0
548,63.0,12.0,210.0,8.0,0.0
549,71.0,0.0,60.0,7.0,0.0
550,59.0,0.0,60.0,3.0,0.0
551,59.0,0.0,60.0,5.0,0.0
552,56.0,0.0,120.0,10.0,0.0
553,81.0,60.0,60.0,6.0,0.0
554,73.0,0.0,60.0,7.0,0.0
555,69.0,0.0,60.0,4.0,0.0
556,69.0,0.0,60.0,0.0,0.0
557,69.0,0.0,60.0,2.0,0.0
558,57.0,0.0,60.0,3.0,0.0
559,57.0,0.0,60.0,5.0,0.0
560,57.0,0.0,60.0,1.0,0.0
561,68.0,0.0,60.0,4.0,0.0
562,56.0,0.0,60.0,1.0,0.0
563,75.0,6.0,120.0,7.0,0.0
564,56.0,0.0,60.0,5.0,0.0
565,56.0,42.0,60.0,3.0,0.0
566,68.0,0.0,60.0,0.0,0.0
567,68.0,0.0,120.0,10.0,0.0
568,56.0,0.0,120.0,10.0,0.0
569,68.0,0.0,60.0,2.0,0.0
570,83.0,0.0,120.0,6.0,0.0
571,57.0,0.0,60.0,5.0,0.0
572,69.0,0.0,60.0,0.0,0.0
573,69.0,0.0,60.0,2.0,0.0
574,57.0,0.0,60.0,1.0,0.0
575,57.0,60.0,60.0,3.0,0.0
576,69.0,0.0,60.0,4.0,0.0
577,59.0,54.0,60.0,5.0,0.0
578,59.0,0.0,60.0,1.0,0.0
579,59.0,0.0,60.0,3.0,0.0
580,61.0,36.0,420.0,8.0,0.0
581,64.0,6.0,120.0,10.0,0.0
582,71.0,0.0,60.0,0.0,0.0
583,68.0,12.0,150.0,7.0,0.0
584,71.0,0.0,60.0,4.0,0.0
585,52.0,0.0,120.0,10.0,0.0
586,71.0,0.0,60.0,2.0,0.0
587,56.0,48.0,60.0,3.0,0.0
588,56.0,0.0,60.0,5.0,0.0
589,68.0,0.0,60.0,4.0,0.0
590,68.0,0.0,60.0,2.0,0.0
591,56.0,0.0,60.0,1.0,0.0
592,68.0,0.0,60.0,0.0,0.0
593,83.0,0.0,60.0,6.0,0.0
594,81.0,0.0,60.0,6.0,0.0
595,64.0,0.0,60.0,4.0,0.0
596,64.0,0.0,60.0,0.0,0.0
597,61.0,0.0,120.0,10.0,0.0
598,52.0,0.0,60.0,3.0,0.0
599,52.0,0.0,60.0,5.0,0.0
600,49.0,6.0,120.0,10.0,0.0
601,52.0,33.0,60.0,1.0,0.0
602,64.0,0.0,60.0,2.0,0.0
603,61.0,0.0,60.0,0.0,0.0
604,66.0,21.0,30.0,7.0,0.0
605,61.0,0.0,60.0,2.0,0.0
606,80.0,0.0,60.0,6.0,0.0
607,49.0,0.0,60.0,5.0,0.0
608,49.0,3.0,60.0,1.0,0.0
609,61.0,0.0,60.0,4.0,0.0
610,49.0,0.0,60.0,3.0,0.0
611,68.0,57.0,30.0,7.0,0.0
612,69.0,0.0,60.0,4.0,0.0
613,57.0,54.0,60.0,5.0,0.0
614,69.0,0.0,60.0,7.0,0.0
615,69.0,0.0,60.0,2.0,0.0
616,42.0,6.0,120.0,10.0,0.0
617,57.0,0.0,60.0,1.0,0.0
618,54.0,0.0,120.0,10.0,0.0
619,69.0,0.0,60.0,0.0,0.0
620,78.0,0.0,60.0,6.0,0.0
621,57.0,0.0,60.0,3.0,0.0
622,71.0,0.0,60.0,7.0,0.0
623,80.0,60.0,60.0,6.0,0.0
624,56.0,0.0,60.0,5.0,0.0
625,68.0,0.0,60.0,4.0,0.0
626,56.0,0.0,60.0,3.0,0.0
627,56.0,0.0,60.0,1.0,0.0
628,68.0,0.0,60.0,2.0,0.0
629,68.0,0.0,60.0,0.0,0.0
630,81.0,0.0,120.0,6.0,0.0
631,54.0,0.0,60.0,1.0,0.0
632,66.0,0.0,120.0,10.0,0.0
633,73.0,6.0,120.0,7.0,0.0
634,66.0,0.0,60.0,0.0,0.0
