,note,step,duration,channel,velocity
68,71.0,0,1020,0.0,0.0
69,67.0,0,510,2.0,0.0
70,69.0,0,1020,5.0,0.0
71,66.0,512,1020,2.0,0.0
72,62.0,0,15,6.0,0.0
73,50.0,0,510,3.0,0.0
74,62.0,0,15,1.0,0.0
75,69.0,0,1020,0.0,0.0
76,50.0,512,510,4.0,0.0
77,59.0,0,270,6.0,0.0
78,62.0,0,1020,6.0,0.0
79,48.0,0,510,3.0,0.0
80,48.0,0,510,4.0,0.0
81,47.0,0,510,3.0,0.0
82,71.0,512,510,0.0,0.0
83,62.0,0,15,1.0,0.0
84,67.0,0,510,2.0,0.0
85,71.0,0,510,5.0,0.0
86,47.0,0,510,4.0,0.0
87,52.0,0,510,4.0,0.0
88,52.0,0,510,3.0,0.0
89,55.0,256,510,2.0,0.0
90,72.0,0,510,5.0,0.0
91,67.0,0,1020,6.0,0.0
92,72.0,0,510,0.0,0.0
93,48.0,256,510,4.0,0.0
94,48.0,0,510,3.0,0.0
95,69.0,0,2040,5.0,0.0
96,64.0,256,270,1.0,0.0
97,69.0,0,2040,0.0,0.0
98,64.0,0,1020,2.0,0.0
99,66.0,0,270,1.0,0.0
100,47.0,0,270,3.0,0.0
101,67.0,512,1020,1.0,0.0
102,47.0,256,270,4.0,0.0
103,48.0,256,270,3.0,0.0
104,48.0,0,270,4.0,0.0
105,62.0,0,15,6.0,0.0
106,57.0,1024,1020,2.0,0.0
107,50.0,0,510,4.0,0.0
108,50.0,0,1020,3.0,0.0
109,59.0,0,270,6.0,0.0
110,38.0,0,510,4.0,0.0
111,62.0,0,510,6.0,0.0
112,66.0,0,510,1.0,0.0
113,43.0,0,1020,3.0,0.0
114,62.0,0,1020,1.0,0.0
115,67.0,0,1020,0.0,0.0
116,67.0,0,1020,5.0,0.0
117,59.0,0,1020,2.0,0.0
118,59.0,512,1020,6.0,0.0
119,43.0,0,1020,4.0,0.0
120,74.0,0,1020,0.0,0.0
121,55.0,0,1020,4.0,0.0
122,59.0,0,1020,2.0,0.0
123,74.0,0,1020,5.0,0.0
124,55.0,0,1020,3.0,0.0
125,67.0,512,510,6.0,0.0
126,67.0,512,1020,1.0,0.0
127,54.0,0,1020,4.0,0.0
128,62.0,0,15,6.0,0.0
129,54.0,0,1020,3.0,0.0
130,57.0,512,510,2.0,0.0
131,74.0,0,1020,0.0,0.0
132,74.0,0,1020,5.0,0.0
133,69.0,0,1020,1.0,0.0
134,62.0,0,510,2.0,0.0
135,59.0,512,15,6.0,0.0
136,55.0,0,1020,3.0,0.0
137,74.0,0,1020,0.0,0.0
138,67.0,0,1020,1.0,0.0
139,55.0,0,1020,4.0,0.0
140,74.0,512,1020,5.0,0.0
141,59.0,0,1020,2.0,0.0
142,55.0,0,510,6.0,0.0
143,48.0,0,510,3.0,0.0
144,67.0,0,1020,1.0,0.0
145,48.0,512,510,4.0,0.0
146,55.0,0,510,6.0,0.0
147,67.0,0,510,6.0,0.0
148,50.0,0,510,3.0,0.0
149,50.0,0,510,4.0,0.0
150,52.0,512,510,3.0,0.0
151,76.0,512,15,0.0,0.0
152,52.0,0,510,4.0,0.0
153,67.0,0,510,6.0,0.0
154,60.0,0,15,2.0,0.0
155,76.0,0,15,5.0,0.0
156,67.0,0,510,1.0,0.0
157,69.0,0,510,1.0,0.0
158,48.0,3072,510,4.0,0.0
159,72.0,0,510,6.0,0.0
160,48.0,0,510,3.0,0.0
161,71.0,0,3060,1.0,0.0
162,43.0,0,3060,4.0,0.0
163,74.0,0,3060,5.0,0.0
164,71.0,0,3060,6.0,0.0
165,74.0,0,3060,0.0,0.0
166,67.0,512,510,6.0,0.0
167,71.0,512,1020,0.0,0.0
168,67.0,0,1020,1.0,0.0
169,55.0,512,15,3.0,0.0
170,62.0,0,15,2.0,0.0
171,55.0,0,1020,4.0,0.0
172,71.0,0,1020,5.0,0.0
173,55.0,0,510,4.0,0.0
174,62.0,0,15,6.0,0.0
175,72.0,512,1020,5.0,0.0
176,55.0,512,510,3.0,0.0
177,69.0,0,1020,1.0,0.0
178,62.0,0,15,2.0,0.0
179,72.0,0,1020,0.0,0.0
180,69.0,0,510,6.0,0.0
181,54.0,0,510,4.0,0.0
182,54.0,0,510,3.0,0.0
183,67.0,512,510,6.0,0.0
184,55.0,256,1020,4.0,0.0
185,71.0,0,1020,0.0,0.0
186,71.0,0,1020,5.0,0.0
187,55.0,0,1020,3.0,0.0
188,67.0,0,510,2.0,0.0
189,62.0,0,510,6.0,0.0
190,62.0,256,270,6.0,0.0
191,62.0,0,15,1.0,0.0
192,66.0,0,1020,2.0,0.0
193,50.0,512,510,3.0,0.0
194,50.0,0,510,4.0,0.0
195,69.0,0,1020,5.0,0.0
196,69.0,0,1020,0.0,0.0
197,59.0,0,270,6.0,0.0
198,48.0,0,510,4.0,0.0
199,62.0,0,1020,6.0,0.0
200,48.0,0,510,3.0,0.0
201,71.0,0,510,5.0,0.0
202,47.0,512,510,3.0,0.0
203,47.0,0,510,4.0,0.0
204,71.0,0,510,0.0,0.0
205,62.0,512,15,1.0,0.0
206,67.0,0,510,2.0,0.0
207,55.0,0,510,2.0,0.0
208,52.0,0,510,4.0,0.0
209,72.0,0,510,0.0,0.0
210,67.0,0,1020,6.0,0.0
211,72.0,0,510,5.0,0.0
212,52.0,256,510,3.0,0.0
213,48.0,0,510,3.0,0.0
214,69.0,0,2040,5.0,0.0
215,64.0,256,270,1.0,0.0
216,64.0,0,1020,2.0,0.0
217,48.0,256,510,4.0,0.0
218,69.0,0,2040,0.0,0.0
219,66.0,0,270,1.0,0.0
220,47.0,256,270,3.0,0.0
221,67.0,0,1020,1.0,0.0
222,47.0,0,270,4.0,0.0
223,48.0,256,270,4.0,0.0
224,48.0,0,270,3.0,0.0
225,62.0,0,15,6.0,0.0
226,50.0,0,1020,3.0,0.0
227,57.0,0,1020,2.0,0.0
228,50.0,512,510,4.0,0.0
229,59.0,0,270,6.0,0.0
230,62.0,0,510,6.0,0.0
231,66.0,1024,510,1.0,0.0
232,38.0,0,510,4.0,0.0
233,43.0,512,1020,3.0,0.0
234,59.0,0,1020,6.0,0.0
235,43.0,0,1020,4.0,0.0
236,59.0,0,1020,2.0,0.0
237,67.0,0,1020,5.0,0.0
238,67.0,0,1020,0.0,0.0
239,62.0,0,1020,1.0,0.0
240,69.0,0,1020,0.0,0.0
241,62.0,0,1020,6.0,0.0
242,66.0,0,510,1.0,0.0
243,50.0,512,510,4.0,0.0
244,57.0,0,1020,2.0,0.0
245,50.0,0,510,3.0,0.0
246,52.0,512,510,3.0,0.0
247,52.0,0,510,4.0,0.0
248,67.0,0,510,1.0,0.0
249,54.0,0,510,4.0,0.0
250,69.0,512,510,1.0,0.0
251,62.0,256,2310,6.0,0.0
252,69.0,0,15,5.0,0.0
253,62.0,0,1020,2.0,0.0
254,54.0,0,510,3.0,0.0
255,52.0,0,510,3.0,0.0
256,52.0,0,510,4.0,0.0
257,67.0,0,510,1.0,0.0
258,54.0,0,510,3.0,0.0
259,69.0,512,510,1.0,0.0
260,60.0,256,1020,2.0,0.0
261,69.0,512,15,5.0,0.0
262,69.0,0,15,0.0,0.0
263,54.0,0,510,4.0,0.0
264,50.0,0,510,4.0,0.0
265,50.0,0,510,3.0,0.0
266,66.0,0,510,1.0,0.0
267,62.0,0,1020,1.0,0.0
268,43.0,0,510,3.0,0.0
269,43.0,0,510,4.0,0.0
270,71.0,0,1020,0.0,0.0
271,59.0,0,510,2.0,0.0
272,59.0,256,270,6.0,0.0
273,45.0,0,510,3.0,0.0
274,62.0,256,270,6.0,0.0
275,45.0,0,510,4.0,0.0
276,60.0,512,510,2.0,0.0
277,59.0,0,270,6.0,0.0
278,71.0,0,15,5.0,0.0
279,47.0,512,510,3.0,0.0
280,62.0,0,1020,2.0,0.0
281,67.0,0,1020,1.0,0.0
282,55.0,0,510,6.0,0.0
283,47.0,0,510,4.0,0.0
284,71.0,3072,1020,0.0,0.0
285,48.0,0,510,4.0,0.0
286,48.0,0,510,3.0,0.0
287,67.0,0,510,6.0,0.0
288,69.0,512,3060,0.0,0.0
289,50.0,0,3060,3.0,0.0
290,62.0,0,3060,6.0,0.0
291,50.0,0,15,4.0,0.0
292,62.0,0,15,2.0,0.0
293,50.0,0,1020,3.0,0.0
294,66.0,0,15,1.0,0.0
295,69.0,0,15,5.0,0.0
296,69.0,512,1020,0.0,0.0
297,62.0,0,1020,6.0,0.0
298,60.0,0,510,2.0,0.0
299,55.0,0,1020,4.0,0.0
300,55.0,0,1020,3.0,0.0
301,71.0,512,510,0.0,0.0
302,62.0,0,510,1.0,0.0
303,59.0,0,510,2.0,0.0
304,71.0,0,510,5.0,0.0
305,62.0,0,510,6.0,0.0
306,64.0,512,510,1.0,0.0
307,73.0,0,510,5.0,0.0
308,69.0,0,510,6.0,0.0
309,73.0,0,510,0.0,0.0
310,54.0,0,510,3.0,0.0
311,74.0,0,1020,0.0,0.0
312,66.0,0,1020,1.0,0.0
313,57.0,0,15,2.0,0.0
314,54.0,0,510,4.0,0.0
315,69.0,512,510,6.0,0.0
316,59.0,0,510,4.0,0.0
317,59.0,0,510,3.0,0.0
318,62.0,0,510,6.0,0.0
319,71.0,0,1020,1.0,0.0
320,71.0,0,510,6.0,0.0
321,74.0,0,1020,0.0,0.0
322,74.0,0,15,5.0,0.0
323,62.0,512,15,2.0,0.0
324,55.0,512,510,4.0,0.0
325,55.0,0,510,3.0,0.0
326,67.0,256,510,6.0,0.0
327,52.0,0,510,3.0,0.0
328,52.0,0,510,4.0,0.0
329,67.0,0,510,2.0,0.0
330,57.0,0,510,4.0,0.0
331,64.0,256,270,2.0,0.0
332,69.0,512,510,1.0,0.0
333,73.0,0,1020,5.0,0.0
334,73.0,0,1020,0.0,0.0
335,69.0,3072,1020,6.0,0.0
336,57.0,0,510,3.0,0.0
337,62.0,0,270,2.0,0.0
338,45.0,0,510,3.0,0.0
339,45.0,0,510,4.0,0.0
340,67.0,0,510,1.0,0.0
341,64.0,0,510,2.0,0.0
342,50.0,0,3060,3.0,0.0
343,74.0,0,3060,0.0,0.0
344,66.0,0,3060,1.0,0.0
345,62.0,0,3060,2.0,0.0
346,50.0,512,3060,4.0,0.0
347,69.0,0,3060,6.0,0.0
348,74.0,0,15,5.0,0.0
349,59.0,512,1020,2.0,0.0
350,74.0,0,1020,0.0,0.0
351,71.0,512,510,6.0,0.0
352,43.0,0,1020,4.0,0.0
353,55.0,0,1020,3.0,0.0
354,48.0,0,1020,3.0,0.0
355,67.0,0,15,1.0,0.0
356,76.0,0,1020,5.0,0.0
357,76.0,0,1020,0.0,0.0
358,60.0,512,1020,2.0,0.0
359,48.0,0,1020,4.0,0.0
360,67.0,0,15,6.0,0.0
361,69.0,0,510,1.0,0.0
362,72.0,0,510,6.0,0.0
363,55.0,256,510,4.0,0.0
364,74.0,0,1020,0.0,0.0
365,71.0,0,1530,1.0,0.0
366,74.0,0,1020,5.0,0.0
367,71.0,0,510,6.0,0.0
368,55.0,0,510,3.0,0.0
369,62.0,0,510,2.0,0.0
370,53.0,0,510,3.0,0.0
371,53.0,0,510,4.0,0.0
372,67.0,0,510,6.0,0.0
373,64.0,256,270,2.0,0.0
374,65.0,512,270,2.0,0.0
375,52.0,0,510,4.0,0.0
376,67.0,512,510,2.0,0.0
377,67.0,0,510,6.0,0.0
378,72.0,0,1020,5.0,0.0
379,52.0,0,510,3.0,0.0
380,72.0,0,1020,0.0,0.0
381,69.0,0,510,6.0,0.0
382,53.0,0,510,3.0,0.0
383,60.0,0,510,2.0,0.0
384,69.0,0,1020,1.0,0.0
385,53.0,512,510,4.0,0.0
386,71.0,0,1020,0.0,0.0
387,50.0,0,510,4.0,0.0
388,65.0,0,510,2.0,0.0
389,50.0,512,510,3.0,0.0
390,71.0,0,1020,5.0,0.0
391,64.0,0,510,2.0,0.0
392,52.0,0,510,4.0,0.0
393,71.0,0,510,6.0,0.0
394,68.0,0,510,1.0,0.0
395,52.0,3072,510,3.0,0.0
396,72.0,0,3060,5.0,0.0
397,45.0,0,3060,4.0,0.0
398,45.0,0,3060,3.0,0.0
399,64.0,512,3060,2.0,0.0
400,69.0,0,3060,6.0,0.0
401,69.0,0,3060,1.0,0.0
402,72.0,0,3060,0.0,0.0
403,47.0,0,510,4.0,0.0
404,67.0,0,510,6.0,0.0
405,71.0,0,1020,0.0,0.0
406,47.0,512,510,3.0,0.0
407,67.0,256,1020,2.0,0.0
408,71.0,0,1020,5.0,0.0
409,43.0,0,510,3.0,0.0
410,43.0,0,510,4.0,0.0
411,62.0,0,15,6.0,0.0
412,62.0,0,15,1.0,0.0
413,69.0,0,1020,0.0,0.0
414,50.0,0,510,3.0,0.0
415,66.0,0,510,2.0,0.0
416,50.0,512,510,4.0,0.0
417,69.0,0,1020,5.0,0.0
418,59.0,0,270,6.0,0.0
419,62.0,0,510,6.0,0.0
420,62.0,0,510,2.0,0.0
421,54.0,512,510,3.0,0.0
422,54.0,0,510,4.0,0.0
423,71.0,512,510,0.0,0.0
424,71.0,0,510,5.0,0.0
425,55.0,0,510,6.0,0.0
426,59.0,0,510,2.0,0.0
427,55.0,0,510,3.0,0.0
428,55.0,0,510,4.0,0.0
429,48.0,0,510,3.0,0.0
430,48.0,0,510,4.0,0.0
431,72.0,0,510,5.0,0.0
432,57.0,512,510,2.0,0.0
433,64.0,0,510,1.0,0.0
434,72.0,0,510,0.0,0.0
435,50.0,256,1020,4.0,0.0
436,62.0,0,510,1.0,0.0
437,50.0,0,1020,3.0,0.0
438,67.0,0,15,6.0,0.0
439,69.0,0,1530,5.0,0.0
440,69.0,0,1530,0.0,0.0
441,57.0,0,510,2.0,0.0
442,67.0,0,510,1.0,0.0
443,62.0,0,510,6.0,0.0
444,59.0,0,510,2.0,0.0
445,38.0,0,1020,3.0,0.0
446,62.0,256,270,6.0,0.0
447,38.0,0,1020,4.0,0.0
448,66.0,0,1020,1.0,0.0
449,60.0,0,510,2.0,0.0
450,59.0,512,270,6.0,0.0
451,62.0,3072,510,6.0,0.0
452,67.0,0,510,5.0,0.0
453,67.0,0,510,0.0,0.0
454,57.0,0,510,2.0,0.0
455,59.0,0,3060,6.0,0.0
456,43.0,0,3060,3.0,0.0
457,62.0,0,3060,1.0,0.0
458,59.0,0,3060,2.0,0.0
459,67.0,0,3060,0.0,0.0
460,67.0,0,3060,5.0,0.0
461,43.0,0,3060,4.0,0.0
