,note,step,duration,channel,velocity
211,58.0,0.0,510.0,1.0,0.0
212,50.0,0.0,510.0,2.0,0.0
213,43.0,512.0,1530.0,3.0,0.0
214,69.0,512.0,510.0,0.0,0.0
215,46.0,0.0,510.0,2.0,0.0
216,62.0,0.0,510.0,1.0,0.0
217,63.0,1024.0,2040.0,1.0,0.0
218,58.0,0.0,1020.0,2.0,0.0
219,67.0,1024.0,1020.0,0.0,0.0
220,45.0,0.0,510.0,3.0,0.0
221,65.0,2048.0,2040.0,0.0,0.0
222,46.0,0.0,2040.0,3.0,0.0
223,58.0,0.0,2040.0,2.0,0.0
224,62.0,0.0,1020.0,1.0,0.0
225,40.0,512.0,1020.0,3.0,0.0
226,67.0,0.0,1530.0,1.0,0.0
227,72.0,0.0,1020.0,0.0,0.0
228,60.0,0.0,15.0,2.0,0.0
229,41.0,256.0,510.0,3.0,0.0
230,45.0,0.0,510.0,3.0,0.0
231,65.0,256.0,270.0,1.0,0.0
232,64.0,0.0,270.0,1.0,0.0
233,57.0,256.0,510.0,2.0,0.0
234,50.0,0.0,510.0,3.0,0.0
235,69.0,0.0,15.0,0.0,0.0
236,65.0,256.0,1530.0,1.0,0.0
237,48.0,0.0,510.0,3.0,0.0
238,58.0,256.0,270.0,2.0,0.0
239,60.0,512.0,270.0,2.0,0.0
240,46.0,512.0,1530.0,3.0,0.0
241,67.0,0.0,1020.0,0.0,0.0
242,62.0,0.0,510.0,2.0,0.0
243,60.0,512.0,510.0,2.0,0.0
244,64.0,256.0,270.0,1.0,0.0
245,62.0,0.0,270.0,1.0,0.0
246,60.0,512.0,1020.0,1.0,0.0
247,65.0,0.0,1020.0,0.0,0.0
248,53.0,0.0,1020.0,2.0,0.0
249,45.0,0.0,510.0,3.0,0.0
250,43.0,0.0,510.0,3.0,0.0
251,58.0,512.0,510.0,2.0,0.0
252,60.0,0.0,1020.0,1.0,0.0
253,64.0,0.0,1020.0,0.0,0.0
254,48.0,0.0,510.0,3.0,0.0
255,55.0,512.0,510.0,2.0,0.0
256,53.0,0.0,2040.0,2.0,0.0
257,65.0,0.0,1020.0,0.0,0.0
258,45.0,512.0,510.0,3.0,0.0
259,41.0,0.0,510.0,3.0,0.0
260,60.0,1024.0,15.0,1.0,0.0
261,48.0,512.0,1020.0,3.0,0.0
262,67.0,2048.0,2040.0,0.0,0.0
263,52.0,0.0,1020.0,2.0,0.0
264,36.0,0.0,1020.0,3.0,0.0
265,58.0,0.0,510.0,1.0,0.0
266,65.0,0.0,2040.0,0.0,0.0
267,57.0,0.0,2040.0,1.0,0.0
268,48.0,1.0,2040.0,2.0,0.0
269,41.0,0.0,2040.0,3.0,0.0
