,note,step,duration,channel,velocity
97,46.0,32.0,120.0,1.0,100.0
98,82.0,64.0,60.0,0.0,100.0
99,77.0,4.0,60.0,1.0,100.0
100,77.0,92.0,60.0,0.0,100.0
101,77.0,32.0,60.0,1.0,100.0
102,73.0,36.0,90.0,0.0,100.0
103,58.0,32.0,120.0,1.0,100.0
104,77.0,92.0,60.0,0.0,100.0
105,57.0,32.0,120.0,1.0,100.0
106,72.0,36.0,90.0,0.0,100.0
107,77.0,32.0,60.0,1.0,100.0
108,77.0,124.0,60.0,0.0,100.0
109,77.0,0.0,180.0,1.0,100.0
110,73.0,96.0,90.0,0.0,100.0
111,58.0,64.0,390.0,1.0,100.0
112,72.0,96.0,90.0,0.0,100.0
113,70.0,0.0,90.0,0.0,100.0
114,82.0,96.0,90.0,1.0,100.0
115,81.0,0.0,90.0,1.0,100.0
116,72.0,0.0,90.0,0.0,100.0
117,82.0,32.0,60.0,1.0,100.0
118,73.0,96.0,90.0,0.0,100.0
119,77.0,64.0,90.0,0.0,100.0
120,46.0,68.0,90.0,1.0,100.0
121,82.0,28.0,60.0,0.0,100.0
122,77.0,4.0,60.0,1.0,100.0
123,77.0,28.0,60.0,0.0,100.0
124,48.0,64.0,90.0,1.0,100.0
125,77.0,32.0,60.0,1.0,100.0
126,75.0,36.0,90.0,0.0,100.0
127,49.0,60.0,120.0,1.0,100.0
128,73.0,64.0,90.0,0.0,100.0
129,72.0,36.0,90.0,0.0,100.0
130,51.0,60.0,120.0,1.0,100.0
131,77.0,32.0,60.0,1.0,100.0
132,70.0,96.0,90.0,0.0,100.0
133,69.0,96.0,90.0,0.0,100.0
134,53.0,0.0,390.0,1.0,100.0
135,77.0,96.0,180.0,1.0,100.0
136,67.0,0.0,90.0,0.0,100.0
137,84.0,96.0,90.0,1.0,100.0
138,65.0,0.0,90.0,0.0,100.0
139,82.0,64.0,90.0,1.0,100.0
140,67.0,0.0,90.0,0.0,100.0
141,69.0,96.0,90.0,0.0,100.0
142,84.0,32.0,60.0,1.0,100.0
143,70.0,64.0,90.0,0.0,100.0
144,77.0,32.0,60.0,1.0,100.0
145,72.0,96.0,90.0,0.0,100.0
146,57.0,0.0,90.0,1.0,100.0
147,73.0,0.0,90.0,0.0,100.0
148,55.0,64.0,90.0,1.0,100.0
149,77.0,32.0,60.0,1.0,100.0
150,57.0,60.0,120.0,1.0,100.0
151,75.0,36.0,90.0,0.0,100.0
152,73.0,64.0,90.0,0.0,100.0
153,77.0,32.0,60.0,1.0,100.0
154,53.0,60.0,120.0,1.0,100.0
155,75.0,36.0,90.0,0.0,100.0
156,72.0,132.0,90.0,0.0,100.0
157,77.0,48.0,180.0,1.0,100.0
158,58.0,60.0,120.0,1.0,100.0
159,73.0,0.0,180.0,0.0,100.0
160,65.0,60.0,120.0,1.0,100.0
161,85.0,16.0,40.0,1.0,100.0
162,70.0,32.0,60.0,0.0,100.0
163,84.0,36.0,40.0,1.0,100.0
164,82.0,64.0,90.0,1.0,100.0
165,56.0,108.0,120.0,1.0,100.0
166,84.0,68.0,60.0,1.0,100.0
167,65.0,60.0,120.0,1.0,100.0
168,84.0,48.0,40.0,1.0,100.0
169,82.0,36.0,40.0,1.0,100.0
170,81.0,64.0,90.0,1.0,100.0
171,54.0,108.0,120.0,1.0,100.0
172,75.0,0.0,570.0,0.0,100.0
173,82.0,68.0,60.0,1.0,100.0
174,82.0,48.0,40.0,1.0,100.0
175,63.0,60.0,120.0,1.0,100.0
176,81.0,36.0,40.0,1.0,100.0
177,79.0,64.0,90.0,1.0,100.0
178,81.0,96.0,90.0,1.0,100.0
179,53.0,32.0,60.0,1.0,100.0
180,79.0,96.0,90.0,1.0,100.0
181,61.0,0.0,180.0,1.0,100.0
182,77.0,96.0,90.0,0.0,100.0
183,77.0,0.0,90.0,1.0,100.0
184,75.0,0.0,90.0,0.0,100.0
185,79.0,96.0,90.0,1.0,100.0
186,60.0,0.0,180.0,1.0,100.0
187,78.0,0.0,90.0,0.0,100.0
188,81.0,96.0,90.0,1.0,100.0
189,77.0,0.0,90.0,0.0,100.0
190,82.0,96.0,90.0,1.0,100.0
191,84.0,68.0,90.0,1.0,100.0
192,75.0,0.0,90.0,0.0,100.0
193,58.0,0.0,180.0,1.0,100.0
194,85.0,32.0,90.0,1.0,100.0
195,73.0,28.0,60.0,0.0,100.0
196,73.0,0.0,30.0,0.0,100.0
197,65.0,32.0,60.0,1.0,100.0
198,87.0,32.0,90.0,1.0,100.0
199,72.0,32.0,30.0,0.0,100.0
200,73.0,0.0,30.0,0.0,100.0
201,72.0,0.0,30.0,0.0,100.0
202,85.0,0.0,90.0,1.0,100.0
203,73.0,32.0,30.0,0.0,100.0
204,72.0,32.0,30.0,0.0,100.0
205,73.0,64.0,30.0,0.0,100.0
206,72.0,0.0,90.0,0.0,100.0
207,87.0,68.0,90.0,1.0,100.0
208,53.0,32.0,60.0,1.0,100.0
209,70.0,28.0,60.0,0.0,100.0
210,84.0,64.0,90.0,1.0,100.0
211,85.0,32.0,60.0,1.0,100.0
212,46.0,0.0,60.0,1.0,100.0
213,70.0,96.0,90.0,0.0,100.0
214,69.0,64.0,90.0,0.0,100.0
215,82.0,0.0,60.0,1.0,100.0
216,70.0,96.0,90.0,0.0,100.0
217,58.0,32.0,60.0,1.0,100.0
218,72.0,64.0,90.0,0.0,100.0
219,77.0,0.0,60.0,1.0,100.0
220,73.0,96.0,90.0,0.0,100.0
221,58.0,32.0,60.0,1.0,100.0
222,75.0,64.0,90.0,0.0,100.0
223,82.0,0.0,60.0,1.0,100.0
224,58.0,32.0,60.0,1.0,100.0
225,77.0,96.0,90.0,0.0,100.0
226,78.0,32.0,90.0,0.0,100.0
227,87.0,32.0,30.0,1.0,100.0
228,58.0,32.0,60.0,1.0,100.0
229,80.0,32.0,90.0,0.0,100.0
230,86.0,0.0,30.0,1.0,100.0
231,87.0,0.0,30.0,1.0,100.0
232,78.0,0.0,90.0,0.0,100.0
233,86.0,32.0,30.0,1.0,100.0
234,87.0,32.0,30.0,1.0,100.0
235,86.0,32.0,30.0,1.0,100.0
236,58.0,32.0,60.0,1.0,100.0
237,80.0,32.0,90.0,0.0,100.0
238,87.0,32.0,30.0,1.0,100.0
239,86.0,0.0,30.0,1.0,100.0
240,87.0,0.0,30.0,1.0,100.0
241,86.0,32.0,30.0,1.0,100.0
242,77.0,64.0,90.0,0.0,100.0
243,84.0,32.0,30.0,1.0,100.0
244,86.0,0.0,30.0,1.0,100.0
245,87.0,32.0,60.0,1.0,100.0
246,58.0,64.0,180.0,1.0,100.0
247,78.0,96.0,90.0,0.0,100.0
248,77.0,0.0,90.0,0.0,100.0
249,82.0,32.0,60.0,1.0,100.0
250,63.0,0.0,90.0,1.0,100.0
251,75.0,96.0,90.0,0.0,100.0
252,77.0,0.0,90.0,0.0,100.0
253,62.0,64.0,90.0,1.0,100.0
254,78.0,32.0,60.0,1.0,100.0
255,63.0,0.0,60.0,1.0,100.0
256,78.0,96.0,90.0,0.0,100.0
257,82.0,64.0,90.0,0.0,100.0
258,58.0,0.0,60.0,1.0,100.0
259,82.0,4.0,60.0,1.0,100.0
260,87.0,96.0,60.0,0.0,100.0
261,82.0,60.0,60.0,0.0,100.0
262,58.0,0.0,60.0,1.0,100.0
263,80.0,0.0,90.0,0.0,100.0
264,89.0,32.0,30.0,1.0,100.0
265,87.0,32.0,30.0,1.0,100.0
266,89.0,32.0,30.0,1.0,100.0
267,78.0,0.0,90.0,0.0,100.0
268,87.0,32.0,30.0,1.0,100.0
269,89.0,32.0,30.0,1.0,100.0
270,87.0,32.0,30.0,1.0,100.0
271,58.0,0.0,60.0,1.0,100.0
272,89.0,32.0,30.0,1.0,100.0
273,77.0,0.0,90.0,0.0,100.0
274,87.0,32.0,30.0,1.0,100.0
275,89.0,32.0,30.0,1.0,100.0
276,87.0,32.0,30.0,1.0,100.0
277,75.0,96.0,90.0,0.0,100.0
278,86.0,32.0,30.0,1.0,100.0
279,87.0,0.0,30.0,1.0,100.0
280,74.0,96.0,90.0,0.0,100.0
281,89.0,64.0,390.0,1.0,100.0
282,58.0,96.0,180.0,1.0,100.0
283,72.0,0.0,90.0,0.0,100.0
284,65.0,96.0,90.0,1.0,100.0
285,70.0,0.0,90.0,0.0,100.0
286,72.0,0.0,90.0,0.0,100.0
287,63.0,0.0,90.0,1.0,100.0
288,65.0,32.0,60.0,1.0,100.0
289,74.0,96.0,90.0,0.0,100.0
290,75.0,64.0,90.0,0.0,100.0
291,58.0,32.0,60.0,1.0,100.0
292,74.0,0.0,90.0,1.0,100.0
293,77.0,96.0,90.0,0.0,100.0
294,78.0,64.0,90.0,0.0,100.0
295,75.0,0.0,90.0,1.0,100.0
296,80.0,0.0,90.0,0.0,100.0
297,77.0,96.0,90.0,1.0,100.0
298,58.0,32.0,60.0,1.0,100.0
299,75.0,0.0,90.0,1.0,100.0
300,78.0,64.0,90.0,0.0,100.0
301,80.0,0.0,90.0,0.0,100.0
302,77.0,96.0,90.0,1.0,100.0
303,58.0,32.0,60.0,1.0,100.0
304,74.0,64.0,90.0,1.0,100.0
305,77.0,0.0,90.0,0.0,100.0
306,78.0,32.0,60.0,0.0,100.0
307,75.0,96.0,90.0,1.0,100.0
308,58.0,48.0,180.0,1.0,100.0
309,78.0,0.0,90.0,1.0,100.0
310,87.0,0.0,390.0,0.0,100.0
311,66.0,48.0,40.0,1.0,100.0
312,82.0,0.0,90.0,1.0,100.0
313,65.0,32.0,40.0,1.0,100.0
314,63.0,64.0,90.0,1.0,100.0
315,87.0,64.0,30.0,1.0,100.0
316,65.0,32.0,60.0,1.0,100.0
317,80.0,96.0,90.0,1.0,100.0
318,78.0,48.0,90.0,1.0,100.0
319,65.0,48.0,40.0,1.0,100.0
320,80.0,0.0,90.0,1.0,100.0
321,85.0,0.0,390.0,0.0,100.0
322,63.0,32.0,40.0,1.0,100.0
323,85.0,64.0,30.0,1.0,100.0
324,61.0,64.0,90.0,1.0,100.0
325,63.0,32.0,60.0,1.0,100.0
326,78.0,96.0,90.0,1.0,100.0
327,77.0,48.0,90.0,1.0,100.0
328,83.0,32.0,60.0,0.0,100.0
329,78.0,32.0,90.0,1.0,100.0
330,63.0,16.0,40.0,1.0,100.0
331,61.0,0.0,40.0,1.0,100.0
332,59.0,64.0,90.0,1.0,100.0
333,83.0,64.0,30.0,1.0,100.0
334,82.0,96.0,90.0,1.0,100.0
335,89.0,32.0,60.0,0.0,100.0
336,61.0,0.0,180.0,1.0,100.0
337,80.0,48.0,90.0,1.0,100.0
338,83.0,0.0,390.0,0.0,100.0
339,78.0,0.0,90.0,1.0,100.0
340,63.0,48.0,40.0,1.0,100.0
341,61.0,32.0,40.0,1.0,100.0
342,83.0,64.0,30.0,1.0,100.0
343,59.0,64.0,90.0,1.0,100.0
344,61.0,32.0,60.0,1.0,100.0
345,77.0,96.0,90.0,1.0,100.0
346,75.0,48.0,90.0,1.0,100.0
347,77.0,0.0,90.0,1.0,100.0
348,82.0,0.0,390.0,0.0,100.0
349,61.0,48.0,40.0,1.0,100.0
350,59.0,32.0,40.0,1.0,100.0
351,82.0,64.0,30.0,1.0,100.0
352,58.0,64.0,90.0,1.0,100.0
353,75.0,96.0,90.0,1.0,100.0
354,59.0,32.0,60.0,1.0,100.0
355,73.0,48.0,90.0,1.0,100.0
356,80.0,32.0,60.0,0.0,100.0
357,75.0,0.0,90.0,1.0,100.0
358,59.0,16.0,40.0,1.0,100.0
359,58.0,32.0,40.0,1.0,100.0
360,56.0,64.0,90.0,1.0,100.0
361,80.0,64.0,30.0,1.0,100.0
362,58.0,48.0,180.0,1.0,100.0
363,78.0,96.0,90.0,1.0,100.0
364,85.0,32.0,60.0,0.0,100.0
365,77.0,0.0,90.0,1.0,100.0
366,80.0,0.0,390.0,0.0,100.0
367,75.0,32.0,90.0,1.0,100.0
368,59.0,48.0,40.0,1.0,100.0
369,58.0,0.0,40.0,1.0,100.0
370,80.0,64.0,30.0,1.0,100.0
371,56.0,64.0,90.0,1.0,100.0
372,73.0,96.0,90.0,1.0,100.0
373,58.0,32.0,60.0,1.0,100.0
374,71.0,48.0,90.0,1.0,100.0
375,58.0,48.0,40.0,1.0,100.0
376,78.0,48.0,390.0,0.0,100.0
377,73.0,32.0,90.0,1.0,100.0
378,56.0,0.0,40.0,1.0,100.0
379,54.0,64.0,90.0,1.0,100.0
380,78.0,64.0,30.0,1.0,100.0
381,71.0,96.0,90.0,1.0,100.0
382,56.0,32.0,60.0,1.0,100.0
383,70.0,0.0,90.0,1.0,100.0
384,77.0,32.0,60.0,0.0,100.0
385,56.0,16.0,40.0,1.0,100.0
386,71.0,32.0,90.0,1.0,100.0
387,54.0,0.0,40.0,1.0,100.0
388,53.0,96.0,90.0,1.0,100.0
389,77.0,64.0,30.0,1.0,100.0
390,54.0,0.0,90.0,1.0,100.0
391,82.0,36.0,90.0,0.0,100.0
392,70.0,60.0,120.0,1.0,100.0
393,80.0,0.0,90.0,0.0,100.0
394,53.0,64.0,90.0,1.0,100.0
395,70.0,32.0,60.0,1.0,100.0
396,78.0,96.0,90.0,0.0,100.0
397,51.0,0.0,90.0,1.0,100.0
398,53.0,0.0,90.0,1.0,100.0
399,77.0,64.0,90.0,0.0,100.0
400,54.0,0.0,90.0,1.0,100.0
401,70.0,32.0,60.0,1.0,100.0
402,75.0,96.0,90.0,0.0,100.0
403,77.0,64.0,90.0,0.0,100.0
404,58.0,0.0,90.0,1.0,100.0
405,70.0,4.0,60.0,1.0,100.0
406,63.0,28.0,60.0,1.0,100.0
407,78.0,68.0,90.0,0.0,100.0
408,58.0,28.0,60.0,1.0,100.0
409,80.0,64.0,90.0,0.0,100.0
410,54.0,68.0,90.0,1.0,100.0
411,82.0,64.0,180.0,0.0,100.0
412,70.0,32.0,60.0,1.0,100.0
413,58.0,28.0,60.0,1.0,100.0
414,53.0,68.0,90.0,1.0,100.0
415,86.0,32.0,60.0,0.0,100.0
416,70.0,0.0,60.0,1.0,100.0
417,58.0,92.0,60.0,1.0,100.0
418,70.0,0.0,180.0,1.0,100.0
419,87.0,32.0,60.0,0.0,100.0
420,54.0,96.0,90.0,1.0,100.0
421,53.0,64.0,90.0,1.0,100.0
422,82.0,32.0,60.0,0.0,100.0
423,75.0,0.0,90.0,1.0,100.0
424,51.0,96.0,90.0,1.0,100.0
425,74.0,0.0,90.0,1.0,100.0
426,53.0,64.0,90.0,1.0,100.0
427,78.0,32.0,60.0,0.0,100.0
428,54.0,96.0,90.0,1.0,100.0
429,75.0,0.0,60.0,1.0,100.0
430,58.0,64.0,90.0,1.0,100.0
431,63.0,96.0,60.0,1.0,100.0
432,70.0,0.0,60.0,1.0,99.0
433,82.0,4.0,60.0,0.0,100.0
434,58.0,60.0,60.0,1.0,100.0
435,70.0,32.0,60.0,1.0,99.0
436,56.0,0.0,90.0,1.0,100.0
437,89.0,32.0,30.0,0.0,100.0
438,87.0,0.0,30.0,0.0,100.0
439,89.0,32.0,30.0,0.0,100.0
440,87.0,32.0,30.0,0.0,100.0
441,54.0,32.0,90.0,1.0,100.0
442,89.0,32.0,30.0,0.0,100.0
443,87.0,0.0,30.0,0.0,100.0
444,53.0,0.0,90.0,1.0,100.0
445,70.0,32.0,60.0,1.0,100.0
446,89.0,32.0,30.0,0.0,100.0
447,87.0,0.0,30.0,0.0,100.0
448,89.0,32.0,30.0,0.0,100.0
449,87.0,32.0,30.0,0.0,100.0
450,51.0,96.0,90.0,1.0,100.0
451,86.0,32.0,30.0,0.0,100.0
452,87.0,0.0,30.0,0.0,100.0
453,50.0,0.0,90.0,1.0,100.0
454,89.0,96.0,90.0,0.0,100.0
455,70.0,0.0,180.0,1.0,100.0
456,48.0,0.0,90.0,1.0,100.0
457,87.0,96.0,90.0,0.0,100.0
458,86.0,0.0,90.0,0.0,100.0
459,46.0,96.0,90.0,1.0,100.0
460,77.0,0.0,90.0,1.0,100.0
461,75.0,0.0,90.0,1.0,100.0
462,84.0,0.0,90.0,0.0,100.0
463,48.0,64.0,90.0,1.0,100.0
464,82.0,0.0,90.0,0.0,100.0
465,50.0,96.0,90.0,1.0,100.0
466,77.0,32.0,60.0,1.0,100.0
467,51.0,64.0,90.0,1.0,100.0
468,84.0,0.0,90.0,0.0,100.0
469,53.0,0.0,90.0,1.0,100.0
470,86.0,96.0,90.0,0.0,100.0
471,70.0,32.0,60.0,1.0,99.0
472,54.0,0.0,90.0,1.0,100.0
473,87.0,64.0,90.0,0.0,100.0
474,89.0,96.0,90.0,0.0,100.0
475,70.0,32.0,60.0,1.0,99.0
476,56.0,0.0,90.0,1.0,100.0
477,54.0,0.0,90.0,1.0,100.0
478,87.0,64.0,90.0,0.0,100.0
479,70.0,32.0,60.0,1.0,100.0
480,56.0,0.0,90.0,1.0,100.0
481,89.0,96.0,90.0,0.0,100.0
482,86.0,0.0,90.0,0.0,100.0
483,53.0,64.0,90.0,1.0,100.0
484,87.0,32.0,60.0,0.0,100.0
485,54.0,96.0,90.0,1.0,100.0
486,70.0,48.0,180.0,1.0,100.0
487,53.0,0.0,90.0,1.0,100.0
488,78.0,48.0,40.0,1.0,100.0
489,83.0,48.0,390.0,0.0,100.0
490,51.0,68.0,90.0,1.0,100.0
491,77.0,0.0,40.0,1.0,100.0
492,75.0,64.0,90.0,1.0,100.0
493,59.0,28.0,60.0,1.0,100.0
494,77.0,4.0,60.0,1.0,100.0
495,49.0,124.0,60.0,1.0,100.0
496,58.0,0.0,90.0,1.0,100.0
497,56.0,68.0,90.0,1.0,100.0
498,77.0,48.0,40.0,1.0,99.0
499,82.0,48.0,390.0,0.0,100.0
500,75.0,0.0,40.0,1.0,99.0
501,74.0,64.0,90.0,1.0,99.0
502,58.0,28.0,60.0,1.0,100.0
503,75.0,4.0,60.0,1.0,99.0
504,47.0,124.0,60.0,1.0,100.0
505,56.0,0.0,90.0,1.0,100.0
506,54.0,68.0,90.0,1.0,100.0
507,75.0,48.0,40.0,1.0,99.0
508,80.0,20.0,270.0,0.0,64.0
509,74.0,0.0,40.0,1.0,100.0
510,56.0,28.0,60.0,1.0,100.0
511,72.0,32.0,90.0,1.0,100.0
512,46.0,64.0,570.0,1.0,100.0
513,75.0,32.0,30.0,1.0,100.0
514,74.0,12.0,30.0,1.0,100.0
515,75.0,96.0,30.0,1.0,100.0
516,74.0,0.0,390.0,1.0,100.0
517,83.0,96.0,90.0,0.0,100.0
518,82.0,96.0,90.0,0.0,100.0
519,80.0,96.0,90.0,0.0,100.0
520,89.0,96.0,90.0,0.0,100.0
521,87.0,0.0,90.0,0.0,100.0
522,86.0,36.0,90.0,0.0,100.0
523,70.0,32.0,60.0,1.0,100.0
524,56.0,60.0,120.0,1.0,100.0
525,84.0,96.0,90.0,0.0,100.0
526,54.0,0.0,180.0,1.0,100.0
527,75.0,0.0,570.0,1.0,100.0
528,82.0,96.0,90.0,0.0,100.0
529,80.0,96.0,90.0,0.0,100.0
530,78.0,96.0,90.0,0.0,100.0
531,51.0,0.0,180.0,1.0,100.0
532,77.0,96.0,90.0,0.0,100.0
533,59.0,0.0,180.0,1.0,100.0
534,75.0,96.0,90.0,0.0,100.0
535,74.0,64.0,90.0,0.0,100.0
536,83.0,32.0,60.0,1.0,100.0
537,75.0,68.0,90.0,0.0,100.0
538,56.0,32.0,180.0,1.0,100.0
539,80.0,28.0,60.0,0.0,100.0
540,58.0,0.0,180.0,1.0,100.0
541,75.0,0.0,30.0,1.0,100.0
542,78.0,32.0,30.0,0.0,100.0
543,77.0,0.0,30.0,0.0,100.0
544,74.0,32.0,30.0,1.0,100.0
545,78.0,32.0,30.0,0.0,100.0
546,75.0,0.0,30.0,1.0,100.0
547,74.0,32.0,30.0,1.0,100.0
548,77.0,0.0,30.0,0.0,100.0
549,75.0,32.0,30.0,1.0,100.0
550,78.0,0.0,30.0,0.0,100.0
551,74.0,0.0,30.0,1.0,100.0
552,77.0,32.0,30.0,0.0,100.0
553,78.0,32.0,30.0,0.0,100.0
554,75.0,0.0,30.0,1.0,100.0
555,56.0,0.0,180.0,1.0,100.0
556,77.0,32.0,30.0,0.0,100.0
557,74.0,0.0,30.0,1.0,100.0
558,75.0,48.0,30.0,1.0,100.0
559,78.0,0.0,30.0,0.0,100.0
560,77.0,48.0,40.0,0.0,100.0
561,74.0,0.0,40.0,1.0,100.0
562,75.0,0.0,40.0,1.0,100.0
563,78.0,64.0,40.0,0.0,100.0
564,58.0,128.0,60.0,1.0,100.0
565,74.0,0.0,180.0,1.0,100.0
566,77.0,64.0,180.0,0.0,100.0
567,46.0,4.0,60.0,1.0,100.0
568,75.0,220.0,60.0,0.0,100.0
569,75.0,0.0,60.0,1.0,100.0
570,75.0,96.0,90.0,1.0,100.0
571,51.0,96.0,390.0,1.0,100.0
572,75.0,0.0,390.0,0.0,100.0
573,70.0,96.0,90.0,1.0,100.0
574,72.0,96.0,90.0,1.0,99.0
575,74.0,0.0,90.0,1.0,100.0
576,75.0,96.0,90.0,1.0,100.0
577,77.0,96.0,90.0,1.0,100.0
578,78.0,96.0,90.0,1.0,100.0
579,75.0,0.0,90.0,0.0,100.0
580,63.0,0.0,180.0,1.0,100.0
581,80.0,0.0,90.0,1.0,100.0
582,77.0,96.0,90.0,0.0,100.0
583,61.0,0.0,180.0,1.0,100.0
584,82.0,96.0,90.0,1.0,100.0
585,78.0,0.0,90.0,0.0,99.0
586,75.0,0.0,90.0,1.0,100.0
587,80.0,32.0,90.0,0.0,100.0
588,87.0,32.0,60.0,1.0,100.0
589,59.0,32.0,180.0,1.0,100.0
590,82.0,32.0,30.0,0.0,100.0
591,80.0,0.0,30.0,0.0,100.0
592,82.0,32.0,30.0,0.0,100.0
593,80.0,32.0,30.0,0.0,100.0
594,78.0,32.0,30.0,0.0,100.0
595,80.0,0.0,30.0,0.0,100.0
596,87.0,0.0,30.0,1.0,100.0
597,82.0,0.0,750.0,0.0,100.0
598,58.0,480.0,750.0,1.0,100.0
599,87.0,32.0,30.0,1.0,100.0
600,86.0,32.0,30.0,1.0,100.0
601,87.0,32.0,30.0,1.0,100.0
602,86.0,32.0,30.0,1.0,100.0
603,87.0,32.0,30.0,1.0,100.0
604,86.0,32.0,30.0,1.0,100.0
605,87.0,32.0,30.0,1.0,100.0
606,86.0,32.0,30.0,1.0,100.0
607,87.0,32.0,30.0,1.0,100.0
608,86.0,32.0,30.0,1.0,100.0
609,87.0,412.0,30.0,1.0,100.0
610,86.0,4.0,420.0,1.0,100.0
611,78.0,96.0,90.0,1.0,100.0
612,63.0,64.0,390.0,1.0,100.0
613,77.0,64.0,90.0,1.0,100.0
614,82.0,32.0,60.0,0.0,100.0
615,75.0,96.0,90.0,1.0,100.0
616,77.0,0.0,90.0,1.0,100.0
617,78.0,96.0,90.0,1.0,100.0
618,82.0,32.0,60.0,0.0,100.0
619,82.0,64.0,90.0,1.0,100.0
620,82.0,0.0,60.0,0.0,100.0
621,51.0,4.0,60.0,1.0,100.0
622,87.0,96.0,60.0,1.0,100.0
623,82.0,92.0,60.0,1.0,100.0
624,78.0,68.0,90.0,1.0,100.0
625,63.0,32.0,60.0,1.0,100.0
626,82.0,0.0,60.0,0.0,100.0
627,82.0,92.0,60.0,1.0,100.0
628,62.0,32.0,60.0,1.0,100.0
629,77.0,68.0,90.0,1.0,100.0
630,82.0,0.0,60.0,0.0,100.0
631,82.0,124.0,60.0,1.0,100.0
632,63.0,64.0,390.0,1.0,100.0
633,82.0,96.0,180.0,0.0,100.0
634,78.0,96.0,90.0,1.0,100.0
