,note,step,duration,channel,velocity
285,74.0,12.0,20.0,1.0,0.0
286,68.0,13.0,20.0,1.0,0.0
287,56.0,2.0,20.0,1.0,0.0
288,71.0,14.0,20.0,1.0,0.0
289,59.0,2.0,20.0,1.0,0.0
290,62.0,0.0,20.0,1.0,0.0
291,74.0,8.0,20.0,1.0,0.0
292,56.0,5.0,15.0,1.0,0.0
293,68.0,13.0,15.0,1.0,0.0
294,57.0,2.0,20.0,1.0,0.0
295,69.0,17.0,20.0,1.0,0.0
296,73.0,10.0,20.0,1.0,0.0
297,61.0,2.0,20.0,1.0,0.0
298,66.0,3.0,20.0,1.0,0.0
299,54.0,15.0,20.0,1.0,0.0
300,69.0,6.0,20.0,1.0,0.0
301,57.0,11.0,30.0,1.0,0.0
302,73.0,2.0,20.0,1.0,0.0
303,61.0,9.0,20.0,1.0,0.0
304,54.0,13.0,20.0,1.0,0.0
305,66.0,4.0,15.0,1.0,0.0
306,56.0,17.0,20.0,1.0,0.0
307,68.0,0.0,20.0,1.0,0.0
308,71.0,5.0,20.0,1.0,0.0
309,59.0,14.0,20.0,1.0,0.0
310,53.0,19.0,20.0,1.0,0.0
311,65.0,2.0,20.0,1.0,0.0
312,68.0,20.0,30.0,1.0,0.0
313,56.0,1.0,20.0,1.0,0.0
314,71.0,2.0,20.0,1.0,0.0
315,59.0,52.0,20.0,1.0,0.0
316,65.0,0.0,60.0,1.0,0.0
317,53.0,549.0,60.0,1.0,0.0
318,42.0,51.0,570.0,2.0,0.0
319,53.0,3.0,480.0,1.0,0.0
320,56.0,2.0,450.0,1.0,0.0
321,59.0,0.0,420.0,1.0,0.0
322,62.0,3.0,390.0,1.0,0.0
323,65.0,11.0,390.0,1.0,0.0
324,68.0,5.0,360.0,1.0,0.0
325,71.0,0.0,360.0,1.0,0.0
326,74.0,28.0,390.0,1.0,0.0
327,73.0,27.0,40.0,1.0,0.0
328,71.0,21.0,40.0,1.0,0.0
329,69.0,13.0,30.0,1.0,0.0
330,68.0,20.0,20.0,1.0,0.0
331,66.0,16.0,20.0,1.0,0.0
332,65.0,19.0,20.0,1.0,0.0
333,63.0,19.0,20.0,1.0,0.0
334,65.0,21.0,20.0,1.0,0.0
335,61.0,21.0,20.0,1.0,0.0
336,65.0,13.0,30.0,1.0,0.0
337,68.0,28.0,20.0,1.0,0.0
338,71.0,9.0,30.0,1.0,0.0
339,69.0,10.0,15.0,1.0,0.0
340,71.0,6.0,15.0,1.0,0.0
341,69.0,9.0,15.0,1.0,0.0
342,71.0,8.0,15.0,1.0,0.0
343,69.0,7.0,15.0,1.0,0.0
344,71.0,8.0,15.0,1.0,0.0
345,69.0,8.0,15.0,1.0,0.0
346,71.0,8.0,15.0,1.0,0.0
347,69.0,9.0,15.0,1.0,0.0
348,71.0,40.0,15.0,1.0,0.0
349,69.0,47.0,40.0,1.0,0.0
350,68.0,482.0,40.0,1.0,0.0
351,69.0,0.0,450.0,1.0,0.0
352,66.0,1.0,450.0,1.0,0.0
353,61.0,1.0,450.0,1.0,0.0
354,57.0,184.0,450.0,1.0,0.0
355,54.0,1.0,450.0,1.0,0.0
356,42.0,2.0,420.0,2.0,0.0
357,73.0,35.0,60.0,1.0,0.0
358,78.0,32.0,40.0,1.0,0.0
359,73.0,6.0,20.0,0.0,0.0
360,80.0,34.0,40.0,1.0,0.0
361,73.0,5.0,20.0,0.0,0.0
362,81.0,32.0,40.0,1.0,0.0
363,73.0,2.0,20.0,0.0,0.0
364,78.0,24.0,40.0,1.0,0.0
365,73.0,11.0,15.0,0.0,0.0
366,80.0,30.0,40.0,1.0,0.0
367,73.0,6.0,15.0,0.0,0.0
368,81.0,30.0,40.0,1.0,0.0
369,73.0,6.0,15.0,0.0,0.0
370,83.0,26.0,40.0,1.0,0.0
371,73.0,10.0,15.0,0.0,0.0
372,80.0,21.0,40.0,1.0,0.0
373,73.0,19.0,15.0,0.0,0.0
374,81.0,25.0,40.0,1.0,0.0
375,73.0,13.0,20.0,0.0,0.0
376,83.0,29.0,40.0,1.0,0.0
377,73.0,10.0,15.0,0.0,0.0
378,85.0,30.0,40.0,1.0,0.0
379,73.0,8.0,15.0,0.0,0.0
380,81.0,28.0,40.0,1.0,0.0
381,73.0,9.0,15.0,0.0,0.0
382,83.0,28.0,40.0,1.0,0.0
383,73.0,6.0,15.0,0.0,0.0
384,85.0,35.0,40.0,1.0,0.0
385,73.0,2.0,15.0,0.0,0.0
386,86.0,30.0,40.0,1.0,0.0
387,73.0,2.0,15.0,0.0,0.0
388,83.0,25.0,40.0,1.0,0.0
389,73.0,10.0,15.0,0.0,0.0
390,85.0,28.0,40.0,1.0,0.0
391,73.0,9.0,15.0,0.0,0.0
392,81.0,25.0,40.0,1.0,0.0
393,73.0,11.0,15.0,0.0,0.0
394,83.0,28.0,40.0,1.0,0.0
395,73.0,9.0,15.0,0.0,0.0
396,80.0,27.0,40.0,1.0,0.0
397,73.0,9.0,15.0,0.0,0.0
398,81.0,31.0,40.0,1.0,0.0
399,73.0,10.0,15.0,0.0,0.0
400,78.0,32.0,40.0,1.0,0.0
401,73.0,4.0,15.0,0.0,0.0
402,80.0,0.0,40.0,1.0,0.0
403,73.0,3.0,15.0,0.0,0.0
404,77.0,30.0,40.0,1.0,0.0
405,73.0,5.0,15.0,0.0,0.0
406,78.0,29.0,40.0,1.0,0.0
407,73.0,6.0,15.0,0.0,0.0
408,73.0,27.0,40.0,1.0,0.0
409,73.0,9.0,15.0,0.0,0.0
410,74.0,32.0,40.0,1.0,0.0
411,73.0,5.0,15.0,0.0,0.0
412,71.0,30.0,40.0,1.0,0.0
413,73.0,5.0,15.0,0.0,0.0
414,73.0,33.0,40.0,1.0,0.0
415,73.0,3.0,15.0,0.0,0.0
416,69.0,28.0,40.0,1.0,0.0
417,73.0,5.0,15.0,0.0,0.0
418,71.0,29.0,40.0,1.0,0.0
419,73.0,6.0,15.0,0.0,0.0
420,68.0,28.0,40.0,1.0,0.0
421,73.0,9.0,15.0,0.0,0.0
422,69.0,32.0,40.0,1.0,0.0
423,73.0,5.0,15.0,0.0,0.0
424,66.0,29.0,40.0,1.0,0.0
425,73.0,7.0,15.0,0.0,0.0
426,71.0,31.0,40.0,1.0,0.0
427,73.0,2.0,15.0,0.0,0.0
428,68.0,28.0,40.0,1.0,0.0
429,73.0,5.0,15.0,0.0,0.0
430,69.0,27.0,40.0,1.0,0.0
431,73.0,7.0,15.0,0.0,0.0
432,66.0,28.0,40.0,1.0,0.0
433,73.0,7.0,15.0,0.0,0.0
434,68.0,31.0,40.0,1.0,0.0
435,73.0,4.0,15.0,0.0,0.0
436,65.0,26.0,40.0,1.0,0.0
437,73.0,7.0,15.0,0.0,0.0
438,66.0,23.0,40.0,1.0,0.0
439,73.0,12.0,15.0,0.0,0.0
440,61.0,23.0,40.0,1.0,0.0
441,73.0,13.0,15.0,0.0,0.0
442,62.0,26.0,40.0,1.0,0.0
443,73.0,11.0,15.0,0.0,0.0
444,59.0,25.0,40.0,1.0,0.0
445,73.0,12.0,15.0,0.0,0.0
446,61.0,28.0,40.0,1.0,0.0
447,73.0,8.0,15.0,0.0,0.0
448,57.0,27.0,40.0,1.0,0.0
449,73.0,9.0,15.0,0.0,0.0
450,59.0,29.0,40.0,1.0,0.0
451,73.0,4.0,15.0,0.0,0.0
452,56.0,32.0,40.0,1.0,0.0
453,73.0,9.0,15.0,0.0,0.0
454,57.0,29.0,40.0,1.0,0.0
455,73.0,4.0,15.0,0.0,0.0
456,54.0,29.0,40.0,1.0,0.0
457,73.0,6.0,15.0,0.0,0.0
458,59.0,28.0,40.0,1.0,0.0
459,73.0,5.0,15.0,0.0,0.0
460,56.0,25.0,40.0,1.0,0.0
461,73.0,9.0,15.0,0.0,0.0
462,57.0,27.0,40.0,1.0,0.0
463,73.0,9.0,15.0,0.0,0.0
464,54.0,26.0,40.0,1.0,0.0
465,73.0,8.0,15.0,0.0,0.0
466,56.0,35.0,40.0,1.0,0.0
467,73.0,12.0,15.0,0.0,0.0
468,53.0,87.0,40.0,1.0,0.0
469,73.0,9.0,20.0,0.0,0.0
470,54.0,110.0,90.0,1.0,0.0
471,66.0,33.0,60.0,1.0,0.0
472,69.0,24.0,20.0,1.0,0.0
473,74.0,5.0,30.0,1.0,0.0
474,69.0,1.0,15.0,1.0,0.0
475,64.0,23.0,60.0,1.0,0.0
476,68.0,20.0,15.0,1.0,0.0
477,73.0,4.0,20.0,1.0,0.0
478,68.0,7.0,15.0,1.0,0.0
479,62.0,18.0,60.0,1.0,0.0
480,66.0,24.0,15.0,1.0,0.0
481,71.0,3.0,30.0,1.0,0.0
482,66.0,7.0,15.0,1.0,0.0
483,61.0,32.0,20.0,1.0,0.0
484,65.0,6.0,40.0,1.0,0.0
485,68.0,14.0,20.0,1.0,0.0
486,73.0,58.0,20.0,1.0,0.0
487,66.0,39.0,60.0,1.0,0.0
488,54.0,39.0,90.0,2.0,0.0
489,74.0,2.0,40.0,1.0,0.0
490,69.0,3.0,40.0,1.0,0.0
491,61.0,41.0,40.0,1.0,0.0
492,52.0,87.0,90.0,2.0,0.0
493,68.0,1.0,40.0,1.0,0.0
494,73.0,2.0,40.0,1.0,0.0
495,62.0,6.0,90.0,1.0,0.0
496,50.0,102.0,90.0,2.0,0.0
497,71.0,1.0,60.0,1.0,0.0
498,66.0,3.0,60.0,1.0,0.0
499,73.0,64.0,120.0,1.0,0.0
500,68.0,3.0,120.0,1.0,0.0
501,61.0,1.0,120.0,1.0,0.0
502,65.0,0.0,120.0,1.0,0.0
503,49.0,8.0,90.0,2.0,0.0
504,66.0,2.0,40.0,0.0,0.0
505,69.0,26.0,20.0,0.0,0.0
506,74.0,3.0,30.0,0.0,0.0
507,69.0,37.0,15.0,0.0,0.0
508,64.0,6.0,60.0,0.0,0.0
509,68.0,16.0,20.0,0.0,0.0
510,73.0,6.0,30.0,0.0,0.0
511,68.0,33.0,15.0,0.0,0.0
512,62.0,26.0,30.0,0.0,0.0
513,66.0,2.0,15.0,0.0,0.0
514,71.0,4.0,30.0,0.0,0.0
515,66.0,31.0,15.0,0.0,0.0
516,61.0,20.0,30.0,0.0,0.0
517,65.0,12.0,30.0,0.0,0.0
518,68.0,21.0,20.0,0.0,0.0
519,73.0,56.0,30.0,0.0,0.0
520,54.0,41.0,120.0,2.0,0.0
521,66.0,45.0,60.0,1.0,0.0
522,74.0,2.0,40.0,1.0,0.0
523,69.0,6.0,40.0,1.0,0.0
524,52.0,1.0,90.0,2.0,0.0
525,61.0,37.0,60.0,1.0,0.0
526,73.0,1.0,40.0,1.0,0.0
527,68.0,107.0,40.0,1.0,0.0
528,62.0,3.0,120.0,1.0,0.0
529,50.0,4.0,90.0,2.0,0.0
530,71.0,252.0,60.0,1.0,0.0
531,66.0,0.0,60.0,1.0,0.0
532,73.0,27.0,270.0,1.0,0.0
533,68.0,1.0,270.0,1.0,0.0
534,65.0,4.0,270.0,1.0,0.0
535,56.0,10.0,270.0,1.0,0.0
536,49.0,10.0,300.0,2.0,0.0
537,71.0,23.0,60.0,1.0,0.0
538,69.0,16.0,30.0,1.0,0.0
539,68.0,24.0,20.0,1.0,0.0
540,66.0,16.0,30.0,1.0,0.0
541,65.0,18.0,20.0,1.0,0.0
542,63.0,18.0,20.0,1.0,0.0
543,65.0,26.0,20.0,1.0,0.0
544,61.0,12.0,30.0,1.0,0.0
545,63.0,12.0,20.0,1.0,0.0
546,65.0,10.0,15.0,1.0,0.0
547,66.0,20.0,15.0,1.0,0.0
548,68.0,17.0,20.0,1.0,0.0
549,69.0,4.0,20.0,1.0,0.0
550,71.0,15.0,15.0,1.0,0.0
551,73.0,7.0,15.0,1.0,0.0
552,71.0,10.0,15.0,1.0,0.0
553,69.0,27.0,15.0,1.0,0.0
554,68.0,8.0,30.0,1.0,0.0
555,69.0,29.0,20.0,1.0,0.0
556,66.0,23.0,30.0,1.0,0.0
557,69.0,15.0,30.0,1.0,0.0
558,73.0,15.0,30.0,1.0,0.0
559,77.0,31.0,20.0,1.0,0.0
560,78.0,35.0,30.0,1.0,0.0
561,73.0,6.0,40.0,1.0,0.0
562,75.0,16.0,20.0,1.0,0.0
563,77.0,28.0,20.0,1.0,0.0
564,78.0,12.0,30.0,1.0,0.0
565,80.0,15.0,20.0,1.0,0.0
566,81.0,13.0,20.0,1.0,0.0
567,83.0,9.0,20.0,1.0,0.0
568,85.0,131.0,20.0,1.0,0.0
569,86.0,71.0,120.0,1.0,0.0
570,78.0,43.0,60.0,1.0,0.0
571,54.0,34.0,90.0,2.0,0.0
572,81.0,1.0,40.0,1.0,0.0
573,86.0,2.0,40.0,1.0,0.0
574,73.0,37.0,40.0,1.0,0.0
575,52.0,82.0,90.0,2.0,0.0
576,85.0,1.0,40.0,1.0,0.0
577,80.0,10.0,40.0,1.0,0.0
578,74.0,3.0,90.0,1.0,0.0
579,50.0,1.0,90.0,2.0,0.0
580,83.0,135.0,60.0,1.0,0.0
581,78.0,6.0,60.0,1.0,0.0
582,49.0,2.0,150.0,2.0,0.0
583,80.0,2.0,150.0,1.0,0.0
584,85.0,77.0,150.0,1.0,0.0
585,77.0,3.0,150.0,1.0,0.0
586,68.0,3.0,150.0,1.0,0.0
587,78.0,30.0,60.0,1.0,0.0
588,81.0,25.0,15.0,1.0,0.0
589,86.0,3.0,30.0,1.0,0.0
590,81.0,2.0,15.0,1.0,0.0
591,76.0,27.0,60.0,1.0,0.0
592,80.0,21.0,20.0,1.0,0.0
593,85.0,3.0,20.0,1.0,0.0
594,80.0,4.0,15.0,1.0,0.0
595,74.0,23.0,60.0,1.0,0.0
596,78.0,26.0,15.0,1.0,0.0
597,83.0,2.0,30.0,1.0,0.0
598,78.0,2.0,15.0,1.0,0.0
599,73.0,60.0,30.0,1.0,0.0
600,77.0,3.0,60.0,1.0,0.0
601,80.0,2.0,40.0,1.0,0.0
602,85.0,76.0,30.0,1.0,0.0
603,78.0,34.0,60.0,1.0,0.0
604,54.0,1.0,90.0,2.0,0.0
605,86.0,74.0,60.0,1.0,0.0
606,81.0,2.0,40.0,1.0,0.0
607,52.0,86.0,90.0,2.0,0.0
608,73.0,2.0,90.0,1.0,0.0
609,85.0,0.0,40.0,1.0,0.0
610,80.0,10.0,40.0,1.0,0.0
611,74.0,1.0,120.0,1.0,0.0
612,50.0,2.0,90.0,2.0,0.0
613,83.0,110.0,60.0,1.0,0.0
614,78.0,5.0,60.0,1.0,0.0
615,49.0,146.0,150.0,2.0,0.0
616,85.0,2.0,120.0,1.0,0.0
617,80.0,7.0,120.0,1.0,0.0
618,77.0,6.0,120.0,1.0,0.0
619,68.0,19.0,120.0,1.0,0.0
620,48.0,144.0,180.0,2.0,0.0
621,75.0,1.0,150.0,1.0,0.0
622,63.0,0.0,150.0,1.0,0.0
623,66.0,28.0,150.0,1.0,0.0
624,69.0,12.0,120.0,1.0,0.0
625,77.0,1.0,180.0,1.0,0.0
626,73.0,46.0,180.0,1.0,0.0
627,61.0,1.0,180.0,1.0,0.0
628,68.0,3.0,180.0,1.0,0.0
629,47.0,25.0,210.0,2.0,0.0
630,75.0,13.0,60.0,1.0,0.0
631,73.0,27.0,40.0,1.0,0.0
632,77.0,13.0,40.0,1.0,0.0
633,80.0,12.0,20.0,1.0,0.0
