,note,step,duration,channel,velocity
96,45.0,64,90,1.0,0.0
97,47.0,60,90,1.0,0.0
98,75.0,0,150,0.0,0.0
99,79.0,60,150,0.0,0.0
100,72.0,0,150,0.0,0.0
101,48.0,4,90,1.0,0.0
102,50.0,76,90,1.0,0.0
103,51.0,56,90,1.0,0.0
104,48.0,64,90,1.0,0.0
105,50.0,64,90,1.0,0.0
106,51.0,60,90,1.0,0.0
107,53.0,64,90,1.0,0.0
108,55.0,132,90,1.0,0.0
109,56.0,20,180,1.0,0.0
110,72.0,44,90,0.0,0.0
111,74.0,64,90,0.0,0.0
112,75.0,60,90,0.0,0.0
113,55.0,16,180,1.0,0.0
114,77.0,48,90,0.0,0.0
115,79.0,76,90,0.0,0.0
116,80.0,56,90,0.0,0.0
117,53.0,20,180,1.0,0.0
118,79.0,44,90,0.0,0.0
119,77.0,64,90,0.0,0.0
120,75.0,60,90,0.0,0.0
121,54.0,16,180,1.0,0.0
122,74.0,48,90,0.0,0.0
123,72.0,36,90,0.0,0.0
124,71.0,4,90,0.0,0.0
125,55.0,32,60,1.0,0.0
126,54.0,60,60,1.0,0.0
127,74.0,64,90,0.0,0.0
128,55.0,36,150,1.0,0.0
129,72.0,28,90,0.0,0.0
130,71.0,48,90,0.0,0.0
131,43.0,12,120,1.0,0.0
132,69.0,64,90,0.0,0.0
133,67.0,76,90,0.0,0.0
134,65.0,56,90,0.0,0.0
135,68.0,64,90,0.0,0.0
136,67.0,64,90,0.0,0.0
137,65.0,60,90,0.0,0.0
138,63.0,64,90,0.0,0.0
139,62.0,36,90,0.0,0.0
140,63.0,32,60,0.0,0.0
141,36.0,4,90,1.0,0.0
142,62.0,60,60,0.0,0.0
143,39.0,64,90,1.0,0.0
144,63.0,36,150,0.0,0.0
145,43.0,28,90,1.0,0.0
146,60.0,12,120,0.0,0.0
147,48.0,48,90,1.0,0.0
148,51.0,64,90,1.0,0.0
149,55.0,132,90,1.0,0.0
150,60.0,20,180,1.0,0.0
151,74.0,44,90,0.0,0.0
152,75.0,64,90,0.0,0.0
153,76.0,48,90,0.0,0.0
154,48.0,12,120,1.0,0.0
155,77.0,64,90,0.0,0.0
156,78.0,28,90,0.0,0.0
157,79.0,4,90,0.0,0.0
158,50.0,28,30,1.0,0.0
159,48.0,24,30,1.0,0.0
160,50.0,48,30,1.0,0.0
161,78.0,36,90,0.0,0.0
162,48.0,68,120,1.0,0.0
163,81.0,36,60,0.0,0.0
164,75.0,36,90,0.0,0.0
165,47.0,12,120,1.0,0.0
166,74.0,36,90,0.0,0.0
167,79.0,108,60,0.0,0.0
168,72.0,52,90,0.0,0.0
169,71.0,36,90,0.0,0.0
170,74.0,104,60,0.0,0.0
171,68.0,48,90,0.0,0.0
172,67.0,36,90,0.0,0.0
173,77.0,92,60,0.0,0.0
174,36.0,60,90,1.0,0.0
175,76.0,4,90,0.0,0.0
176,73.0,4,90,0.0,0.0
177,40.0,60,90,1.0,0.0
178,43.0,64,90,1.0,0.0
179,70.0,4,90,0.0,0.0
180,67.0,28,180,0.0,0.0
181,48.0,60,90,1.0,0.0
182,52.0,36,90,1.0,0.0
183,55.0,132,90,1.0,0.0
184,58.0,20,180,1.0,0.0
185,72.0,44,90,0.0,0.0
186,73.0,64,90,0.0,0.0
187,46.0,12,120,1.0,0.0
188,74.0,48,90,0.0,0.0
189,75.0,64,90,0.0,0.0
190,76.0,28,90,0.0,0.0
191,77.0,4,90,0.0,0.0
192,48.0,28,30,1.0,0.0
193,46.0,24,30,1.0,0.0
194,48.0,48,30,1.0,0.0
195,76.0,36,90,0.0,0.0
196,46.0,68,120,1.0,0.0
197,79.0,36,60,0.0,0.0
198,45.0,12,120,1.0,0.0
199,73.0,36,90,0.0,0.0
200,72.0,36,90,0.0,0.0
201,77.0,108,60,0.0,0.0
202,70.0,52,90,0.0,0.0
203,69.0,36,90,0.0,0.0
204,72.0,104,60,0.0,0.0
205,66.0,48,90,0.0,0.0
206,65.0,36,90,0.0,0.0
207,75.0,108,60,0.0,0.0
208,74.0,64,90,0.0,0.0
209,44.0,0,90,1.0,0.0
210,47.0,64,90,1.0,0.0
211,71.0,0,90,0.0,0.0
212,50.0,0,90,1.0,0.0
213,68.0,64,90,0.0,0.0
214,65.0,28,180,0.0,0.0
215,53.0,60,90,1.0,0.0
216,56.0,36,90,1.0,0.0
217,59.0,104,90,1.0,0.0
218,62.0,28,120,1.0,0.0
219,77.0,64,90,0.0,0.0
220,75.0,64,90,0.0,0.0
221,44.0,96,180,1.0,0.0
222,74.0,60,90,0.0,0.0
223,72.0,32,90,0.0,0.0
224,71.0,4,60,0.0,0.0
225,43.0,0,90,1.0,0.0
226,71.0,64,90,0.0,0.0
227,48.0,64,90,1.0,0.0
228,72.0,0,90,0.0,0.0
229,51.0,0,90,1.0,0.0
230,67.0,64,90,0.0,0.0
231,63.0,28,180,0.0,0.0
232,55.0,60,90,1.0,0.0
233,59.0,36,90,1.0,0.0
234,60.0,104,90,1.0,0.0
235,63.0,28,120,1.0,0.0
236,75.0,64,90,0.0,0.0
237,74.0,64,90,0.0,0.0
238,43.0,28,180,1.0,0.0
239,72.0,60,90,0.0,0.0
240,74.0,36,90,0.0,0.0
241,75.0,40,90,0.0,0.0
242,65.0,28,60,0.0,0.0
243,42.0,32,90,1.0,0.0
244,63.0,0,30,0.0,0.0
245,65.0,32,30,0.0,0.0
246,60.0,0,90,1.0,0.0
247,54.0,0,90,1.0,0.0
248,63.0,32,30,0.0,0.0
249,65.0,20,30,0.0,0.0
250,63.0,32,30,0.0,0.0
251,60.0,20,90,1.0,0.0
252,54.0,0,90,1.0,0.0
253,65.0,32,30,0.0,0.0
254,63.0,12,30,0.0,0.0
255,65.0,32,30,0.0,0.0
256,60.0,0,90,1.0,0.0
257,54.0,20,90,1.0,0.0
258,63.0,32,30,0.0,0.0
259,65.0,12,30,0.0,0.0
260,63.0,32,30,0.0,0.0
261,60.0,16,60,1.0,0.0
262,54.0,0,60,1.0,0.0
263,65.0,16,30,0.0,0.0
264,63.0,32,30,0.0,0.0
265,65.0,32,30,0.0,0.0
266,54.0,16,60,1.0,0.0
267,60.0,0,60,1.0,0.0
268,63.0,16,30,0.0,0.0
269,65.0,32,30,0.0,0.0
270,63.0,32,30,0.0,0.0
271,60.0,0,60,1.0,0.0
272,54.0,32,60,1.0,0.0
273,65.0,16,30,0.0,0.0
274,63.0,36,60,0.0,0.0
275,54.0,0,60,1.0,0.0
276,62.0,28,30,0.0,0.0
277,60.0,20,60,1.0,0.0
278,63.0,200,30,0.0,0.0
279,55.0,92,240,1.0,0.0
280,60.0,0,180,0.0,0.0
281,63.0,44,180,0.0,0.0
282,62.0,0,180,0.0,0.0
283,59.0,8,180,0.0,0.0
284,55.0,56,60,1.0,0.0
285,54.0,68,60,1.0,0.0
286,55.0,64,60,1.0,0.0
287,50.0,64,60,1.0,0.0
288,47.0,64,60,1.0,0.0
289,43.0,60,60,1.0,0.0
290,50.0,64,60,1.0,0.0
291,53.0,124,60,1.0,0.0
292,52.0,16,120,1.0,0.0
293,70.0,64,90,0.0,0.0
294,67.0,64,90,0.0,0.0
295,76.0,0,180,0.0,0.0
296,79.0,0,180,0.0,0.0
297,82.0,16,180,0.0,0.0
298,61.0,60,90,0.0,0.0
299,70.0,48,90,0.0,0.0
300,67.0,68,90,0.0,0.0
301,61.0,64,90,0.0,0.0
302,82.0,20,180,0.0,0.0
303,76.0,0,180,0.0,0.0
304,79.0,0,180,0.0,0.0
305,70.0,44,90,0.0,0.0
306,67.0,64,90,0.0,0.0
307,61.0,48,90,0.0,0.0
308,52.0,12,120,1.0,0.0
309,70.0,64,90,0.0,0.0
310,67.0,68,90,0.0,0.0
311,60.0,48,90,0.0,0.0
312,53.0,16,120,1.0,0.0
313,68.0,64,90,0.0,0.0
314,65.0,64,90,0.0,0.0
315,80.0,0,180,0.0,0.0
316,60.0,60,90,0.0,0.0
317,77.0,16,180,0.0,0.0
318,68.0,48,90,0.0,0.0
319,65.0,68,90,0.0,0.0
320,60.0,64,90,0.0,0.0
321,80.0,0,180,0.0,0.0
322,77.0,20,180,0.0,0.0
323,68.0,44,90,0.0,0.0
324,65.0,64,90,0.0,0.0
325,60.0,48,90,0.0,0.0
326,53.0,12,120,1.0,0.0
327,68.0,64,90,0.0,0.0
328,65.0,68,90,0.0,0.0
329,59.0,48,90,0.0,0.0
330,50.0,16,120,1.0,0.0
331,68.0,64,90,0.0,0.0
332,65.0,64,90,0.0,0.0
333,77.0,0,180,0.0,0.0
334,74.0,0,180,0.0,0.0
335,59.0,60,90,0.0,0.0
336,80.0,16,180,0.0,0.0
337,68.0,48,90,0.0,0.0
338,65.0,68,90,0.0,0.0
339,59.0,64,90,0.0,0.0
340,80.0,20,180,0.0,0.0
341,77.0,0,180,0.0,0.0
342,74.0,0,180,0.0,0.0
343,68.0,44,90,0.0,0.0
344,65.0,64,90,0.0,0.0
345,50.0,12,120,1.0,0.0
346,59.0,48,90,0.0,0.0
347,68.0,64,90,0.0,0.0
348,65.0,68,90,0.0,0.0
349,51.0,16,120,1.0,0.0
350,58.0,48,90,0.0,0.0
351,67.0,64,90,0.0,0.0
352,63.0,64,90,0.0,0.0
353,58.0,60,90,0.0,0.0
354,75.0,0,180,0.0,0.0
355,79.0,16,180,0.0,0.0
356,67.0,48,90,0.0,0.0
357,63.0,68,90,0.0,0.0
358,58.0,64,90,0.0,0.0
359,75.0,0,180,0.0,0.0
360,79.0,20,180,0.0,0.0
361,67.0,44,90,0.0,0.0
362,63.0,64,90,0.0,0.0
363,58.0,48,90,0.0,0.0
364,51.0,12,120,1.0,0.0
365,67.0,64,90,0.0,0.0
366,63.0,68,90,0.0,0.0
367,60.0,64,90,0.0,0.0
368,44.0,20,180,1.0,0.0
369,62.0,44,90,0.0,0.0
370,63.0,124,90,0.0,0.0
371,65.0,16,180,0.0,0.0
372,72.0,0,180,0.0,0.0
373,67.0,48,90,0.0,0.0
374,68.0,68,90,0.0,0.0
375,58.0,64,90,0.0,0.0
376,74.0,20,180,0.0,0.0
377,68.0,44,90,0.0,0.0
378,67.0,64,90,0.0,0.0
379,46.0,16,180,1.0,0.0
380,65.0,60,90,0.0,0.0
381,63.0,48,90,0.0,0.0
382,62.0,68,90,0.0,0.0
383,63.0,64,90,0.0,0.0
384,48.0,20,180,1.0,0.0
385,65.0,44,90,0.0,0.0
386,67.0,64,90,0.0,0.0
387,68.0,60,90,0.0,0.0
388,75.0,16,180,0.0,0.0
389,70.0,48,90,0.0,0.0
390,72.0,68,90,0.0,0.0
391,62.0,64,90,0.0,0.0
392,77.0,20,180,0.0,0.0
393,72.0,44,90,0.0,0.0
394,70.0,64,90,0.0,0.0
395,68.0,60,90,0.0,0.0
396,50.0,16,180,1.0,0.0
397,67.0,48,90,0.0,0.0
398,65.0,68,90,0.0,0.0
399,51.0,16,120,1.0,0.0
400,67.0,48,90,0.0,0.0
401,75.0,64,90,0.0,0.0
402,74.0,64,90,0.0,0.0
403,72.0,48,90,0.0,0.0
404,56.0,12,120,1.0,0.0
405,70.0,64,90,0.0,0.0
406,68.0,68,90,0.0,0.0
407,58.0,16,120,1.0,0.0
408,67.0,48,90,0.0,0.0
409,70.0,64,90,0.0,0.0
410,75.0,64,90,0.0,0.0
411,65.0,48,90,0.0,0.0
412,46.0,12,120,1.0,0.0
413,68.0,64,90,0.0,0.0
414,74.0,68,90,0.0,0.0
415,51.0,16,120,1.0,0.0
416,75.0,48,90,0.0,0.0
417,70.0,64,90,0.0,0.0
418,67.0,64,90,0.0,0.0
419,75.0,12,120,0.0,0.0
420,72.0,48,90,0.0,0.0
421,68.0,64,90,0.0,0.0
422,63.0,68,90,0.0,0.0
423,75.0,16,120,0.0,0.0
424,70.0,48,90,0.0,0.0
425,67.0,64,90,0.0,0.0
426,63.0,64,90,0.0,0.0
427,51.0,12,120,1.0,0.0
428,68.0,48,90,0.0,0.0
429,65.0,64,90,0.0,0.0
430,62.0,68,90,0.0,0.0
431,51.0,16,120,1.0,0.0
432,67.0,48,90,0.0,0.0
433,63.0,64,90,0.0,0.0
434,58.0,64,90,0.0,0.0
435,75.0,12,120,0.0,0.0
436,68.0,48,90,0.0,0.0
437,63.0,64,90,0.0,0.0
438,60.0,68,90,0.0,0.0
439,67.0,48,90,0.0,0.0
440,75.0,16,120,0.0,0.0
441,63.0,64,90,0.0,0.0
442,58.0,64,90,0.0,0.0
443,65.0,48,90,0.0,0.0
444,51.0,12,120,1.0,0.0
445,62.0,64,90,0.0,0.0
446,56.0,68,90,0.0,0.0
447,51.0,16,120,1.0,0.0
448,55.0,48,90,0.0,0.0
449,58.0,64,90,0.0,0.0
450,63.0,64,90,0.0,0.0
451,60.0,48,90,0.0,0.0
452,56.0,12,120,1.0,0.0
453,63.0,64,90,0.0,0.0
454,68.0,116,90,0.0,0.0
455,58.0,56,120,1.0,0.0
456,63.0,48,180,0.0,0.0
457,62.0,20,30,0.0,0.0
458,46.0,12,120,1.0,0.0
459,63.0,68,30,0.0,0.0
460,62.0,48,90,0.0,0.0
461,63.0,84,60,0.0,0.0
462,51.0,48,90,1.0,0.0
463,63.0,16,120,0.0,0.0
464,53.0,64,90,1.0,0.0
465,55.0,64,90,1.0,0.0
466,75.0,108,210,0.0,0.0
467,57.0,60,90,1.0,0.0
468,58.0,64,90,1.0,0.0
469,59.0,8,90,1.0,0.0
470,60.0,16,120,1.0,0.0
471,70.0,64,90,0.0,0.0
472,69.0,64,90,0.0,0.0
473,68.0,48,90,0.0,0.0
474,48.0,12,120,1.0,0.0
475,67.0,64,90,0.0,0.0
476,66.0,68,90,0.0,0.0
477,50.0,48,90,1.0,0.0
478,67.0,16,120,0.0,0.0
479,52.0,64,90,1.0,0.0
480,54.0,64,90,1.0,0.0
481,55.0,60,90,1.0,0.0
482,74.0,4,210,0.0,0.0
483,56.0,60,90,1.0,0.0
484,57.0,116,90,1.0,0.0
485,58.0,16,120,1.0,0.0
486,75.0,64,90,0.0,0.0
487,76.0,64,90,0.0,0.0
488,77.0,48,90,0.0,0.0
489,46.0,12,120,1.0,0.0
490,78.0,64,90,0.0,0.0
491,79.0,52,90,0.0,0.0
492,72.0,16,60,0.0,0.0
493,49.0,12,90,1.0,0.0
494,70.0,32,30,0.0,0.0
495,50.0,12,90,1.0,0.0
496,72.0,20,30,0.0,0.0
497,70.0,32,30,0.0,0.0
498,52.0,28,90,1.0,0.0
499,72.0,20,30,0.0,0.0
500,70.0,4,30,0.0,0.0
501,54.0,0,90,1.0,0.0
502,72.0,32,30,0.0,0.0
503,70.0,32,30,0.0,0.0
504,55.0,4,90,1.0,0.0
505,72.0,28,30,0.0,0.0
506,70.0,32,30,0.0,0.0
507,56.0,36,90,1.0,0.0
508,72.0,28,30,0.0,0.0
509,70.0,80,60,0.0,0.0
510,57.0,16,120,1.0,0.0
511,69.0,64,90,0.0,0.0
512,67.0,64,90,0.0,0.0
513,48.0,12,120,1.0,0.0
514,66.0,48,90,0.0,0.0
515,67.0,64,90,0.0,0.0
516,64.0,68,90,0.0,0.0
517,48.0,64,90,1.0,0.0
518,66.0,0,90,0.0,0.0
519,60.0,0,90,1.0,0.0
520,62.0,68,90,0.0,0.0
521,57.0,60,90,1.0,0.0
522,66.0,0,90,0.0,0.0
523,54.0,60,90,1.0,0.0
524,69.0,0,90,0.0,0.0
525,50.0,0,90,1.0,0.0
526,72.0,64,90,0.0,0.0
527,75.0,68,90,0.0,0.0
528,45.0,0,90,1.0,0.0
529,42.0,16,120,1.0,0.0
530,81.0,48,90,0.0,0.0
531,75.0,68,90,0.0,0.0
532,74.0,60,90,0.0,0.0
533,38.0,12,120,1.0,0.0
534,72.0,48,90,0.0,0.0
535,70.0,64,90,0.0,0.0
536,69.0,68,90,0.0,0.0
537,43.0,16,120,1.0,0.0
538,70.0,48,90,0.0,0.0
539,74.0,68,90,0.0,0.0
540,79.0,60,90,0.0,0.0
541,48.0,12,120,1.0,0.0
542,75.0,48,90,0.0,0.0
543,74.0,64,90,0.0,0.0
544,72.0,68,90,0.0,0.0
545,50.0,16,120,1.0,0.0
546,70.0,48,90,0.0,0.0
547,69.0,68,90,0.0,0.0
548,67.0,60,90,0.0,0.0
549,38.0,12,120,1.0,0.0
550,69.0,48,90,0.0,0.0
551,67.0,64,90,0.0,0.0
552,66.0,68,90,0.0,0.0
553,43.0,100,270,1.0,0.0
554,67.0,64,90,0.0,0.0
555,62.0,68,90,0.0,0.0
556,59.0,44,90,0.0,0.0
557,55.0,40,180,0.0,0.0
558,47.0,24,90,1.0,0.0
559,50.0,152,90,1.0,0.0
560,55.0,288,180,1.0,0.0
561,36.0,32,180,1.0,0.0
562,84.0,64,90,0.0,0.0
563,79.0,32,90,0.0,0.0
564,75.0,64,90,0.0,0.0
565,72.0,60,90,0.0,0.0
566,48.0,28,180,1.0,0.0
567,67.0,36,90,0.0,0.0
568,63.0,104,90,0.0,0.0
569,60.0,0,120,0.0,0.0
570,55.0,64,60,1.0,0.0
571,53.0,64,60,1.0,0.0
572,51.0,60,60,1.0,0.0
573,75.0,0,180,0.0,0.0
574,84.0,52,180,0.0,0.0
575,79.0,0,180,0.0,0.0
576,50.0,64,60,1.0,0.0
577,48.0,0,60,1.0,0.0
578,84.0,48,180,0.0,0.0
579,55.0,36,60,1.0,0.0
580,75.0,0,180,0.0,0.0
581,79.0,0,180,0.0,0.0
582,54.0,104,60,1.0,0.0
583,55.0,84,150,1.0,0.0
584,43.0,0,120,1.0,0.0
585,83.0,0,120,0.0,0.0
586,74.0,136,120,0.0,0.0
587,77.0,36,30,0.0,0.0
588,79.0,32,30,0.0,0.0
589,77.0,32,30,0.0,0.0
590,79.0,36,30,0.0,0.0
591,77.0,32,30,0.0,0.0
592,79.0,0,30,0.0,0.0
593,77.0,44,30,0.0,0.0
594,76.0,48,60,0.0,0.0
595,77.0,112,60,0.0,0.0
596,82.0,64,90,0.0,0.0
597,40.0,32,180,1.0,0.0
598,79.0,32,90,0.0,0.0
599,76.0,64,90,0.0,0.0
600,52.0,28,180,1.0,0.0
601,72.0,60,90,0.0,0.0
602,67.0,36,90,0.0,0.0
603,64.0,104,90,0.0,0.0
604,60.0,64,120,0.0,0.0
605,55.0,0,60,1.0,0.0
606,53.0,64,60,1.0,0.0
607,79.0,52,180,0.0,0.0
608,82.0,0,180,0.0,0.0
609,72.0,0,180,0.0,0.0
610,52.0,60,60,1.0,0.0
611,50.0,64,60,1.0,0.0
612,48.0,0,60,1.0,0.0
613,53.0,36,60,1.0,0.0
614,82.0,48,180,0.0,0.0
615,72.0,0,180,0.0,0.0
616,79.0,0,180,0.0,0.0
617,52.0,104,60,1.0,0.0
618,53.0,84,150,1.0,0.0
619,41.0,0,120,1.0,0.0
620,81.0,0,120,0.0,0.0
621,77.0,120,120,0.0,0.0
622,74.0,16,60,0.0,0.0
623,72.0,36,30,0.0,0.0
624,74.0,32,30,0.0,0.0
625,72.0,32,30,0.0,0.0
626,74.0,36,30,0.0,0.0
627,72.0,32,30,0.0,0.0
628,74.0,32,30,0.0,0.0
629,72.0,44,30,0.0,0.0
630,71.0,48,60,0.0,0.0
631,72.0,100,60,0.0,0.0
632,38.0,20,180,1.0,0.0
633,80.0,64,90,0.0,0.0
634,77.0,44,90,0.0,0.0
635,74.0,64,90,0.0,0.0
636,71.0,60,90,0.0,0.0
637,50.0,16,180,1.0,0.0
638,65.0,48,90,0.0,0.0
639,62.0,116,90,0.0,0.0
640,59.0,16,120,0.0,0.0
641,53.0,64,90,1.0,0.0
642,51.0,64,90,1.0,0.0
643,80.0,0,90,0.0,0.0
644,77.0,40,90,0.0,0.0
645,74.0,0,90,0.0,0.0
646,71.0,0,90,0.0,0.0
647,50.0,20,90,1.0,0.0
648,48.0,64,90,1.0,0.0
649,47.0,68,90,1.0,0.0
650,51.0,64,90,1.0,0.0
651,80.0,0,210,0.0,0.0
652,77.0,8,210,0.0,0.0
653,74.0,0,210,0.0,0.0
654,71.0,0,210,0.0,0.0
655,43.0,56,90,1.0,0.0
656,45.0,64,90,1.0,0.0
657,47.0,60,90,1.0,0.0
658,79.0,60,150,0.0,0.0
659,72.0,0,150,0.0,0.0
660,75.0,0,150,0.0,0.0
661,48.0,4,90,1.0,0.0
662,50.0,76,90,1.0,0.0
663,51.0,56,90,1.0,0.0
664,48.0,64,90,1.0,0.0
665,50.0,64,90,1.0,0.0
666,51.0,60,90,1.0,0.0
667,53.0,64,90,1.0,0.0
668,55.0,132,90,1.0,0.0
669,56.0,20,180,1.0,0.0
670,72.0,44,90,0.0,0.0
671,74.0,64,90,0.0,0.0
672,75.0,60,90,0.0,0.0
673,55.0,16,180,1.0,0.0
674,77.0,48,90,0.0,0.0
675,79.0,76,90,0.0,0.0
676,53.0,20,180,1.0,0.0
677,80.0,56,90,0.0,0.0
678,79.0,44,90,0.0,0.0
679,77.0,64,90,0.0,0.0
680,54.0,16,180,1.0,0.0
681,75.0,60,90,0.0,0.0
682,74.0,48,90,0.0,0.0
683,72.0,36,90,0.0,0.0
684,55.0,32,60,1.0,0.0
685,71.0,4,90,0.0,0.0
686,54.0,60,60,1.0,0.0
687,74.0,64,90,0.0,0.0
688,55.0,36,150,1.0,0.0
689,72.0,28,90,0.0,0.0
690,71.0,48,90,0.0,0.0
691,43.0,12,120,1.0,0.0
692,69.0,64,90,0.0,0.0
693,67.0,68,90,0.0,0.0
694,65.0,64,90,0.0,0.0
695,68.0,64,90,0.0,0.0
696,67.0,64,90,0.0,0.0
697,65.0,60,90,0.0,0.0
698,63.0,64,90,0.0,0.0
699,62.0,36,90,0.0,0.0
700,36.0,4,90,1.0,0.0
701,63.0,32,60,0.0,0.0
702,62.0,60,60,0.0,0.0
703,39.0,64,90,1.0,0.0
704,63.0,36,150,0.0,0.0
705,43.0,28,90,1.0,0.0
706,48.0,48,90,1.0,0.0
707,60.0,12,120,0.0,0.0
708,51.0,64,90,1.0,0.0
709,55.0,132,90,1.0,0.0
710,60.0,20,180,1.0,0.0
711,74.0,44,90,0.0,0.0
712,75.0,64,90,0.0,0.0
713,76.0,48,90,0.0,0.0
714,48.0,12,120,1.0,0.0
715,77.0,64,90,0.0,0.0
716,78.0,28,90,0.0,0.0
717,50.0,28,30,1.0,0.0
718,79.0,16,90,0.0,0.0
719,48.0,12,30,1.0,0.0
720,50.0,48,30,1.0,0.0
721,78.0,36,90,0.0,0.0
722,48.0,68,120,1.0,0.0
723,81.0,36,60,0.0,0.0
724,75.0,36,90,0.0,0.0
725,47.0,12,120,1.0,0.0
726,74.0,36,90,0.0,0.0
727,79.0,108,60,0.0,0.0
728,72.0,52,90,0.0,0.0
729,71.0,36,90,0.0,0.0
730,74.0,104,60,0.0,0.0
731,68.0,48,90,0.0,0.0
732,67.0,36,90,0.0,0.0
733,77.0,92,60,0.0,0.0
734,76.0,4,90,0.0,0.0
735,36.0,60,90,1.0,0.0
736,73.0,4,90,0.0,0.0
737,40.0,60,90,1.0,0.0
738,70.0,4,90,0.0,0.0
739,43.0,64,90,1.0,0.0
740,67.0,28,180,0.0,0.0
741,48.0,60,90,1.0,0.0
742,52.0,36,90,1.0,0.0
743,55.0,132,90,1.0,0.0
744,58.0,20,180,1.0,0.0
745,72.0,44,90,0.0,0.0
746,73.0,64,90,0.0,0.0
747,46.0,12,120,1.0,0.0
748,74.0,48,90,0.0,0.0
749,75.0,64,90,0.0,0.0
750,76.0,28,90,0.0,0.0
751,48.0,28,30,1.0,0.0
752,77.0,4,90,0.0,0.0
753,46.0,24,30,1.0,0.0
754,48.0,48,30,1.0,0.0
755,76.0,36,90,0.0,0.0
756,46.0,68,120,1.0,0.0
757,79.0,36,60,0.0,0.0
758,45.0,12,120,1.0,0.0
759,73.0,36,90,0.0,0.0
760,72.0,36,90,0.0,0.0
761,77.0,108,60,0.0,0.0
762,70.0,52,90,0.0,0.0
763,69.0,36,90,0.0,0.0
764,72.0,104,60,0.0,0.0
765,66.0,48,90,0.0,0.0
766,65.0,36,90,0.0,0.0
767,75.0,108,60,0.0,0.0
768,44.0,0,90,1.0,0.0
769,74.0,64,90,0.0,0.0
770,71.0,0,90,0.0,0.0
771,47.0,64,90,1.0,0.0
772,68.0,0,90,0.0,0.0
773,50.0,64,90,1.0,0.0
774,53.0,60,90,1.0,0.0
775,65.0,0,90,0.0,0.0
