,note,step,duration,channel,velocity
204,57.0,60.0,60.0,2.0,0.0
205,65.0,60.0,120.0,0.0,0.0
206,50.0,0.0,480.0,3.0,0.0
207,55.0,0.0,60.0,2.0,0.0
208,53.0,60.0,60.0,2.0,0.0
209,62.0,0.0,120.0,0.0,0.0
210,50.0,60.0,60.0,2.0,0.0
211,70.0,0.0,120.0,0.0,0.0
212,61.0,0.0,120.0,1.0,0.0
213,52.0,60.0,60.0,2.0,0.0
214,55.0,60.0,60.0,2.0,0.0
215,59.0,0.0,120.0,1.0,0.0
216,67.0,120.0,120.0,0.0,0.0
217,53.0,60.0,60.0,2.0,0.0
218,50.0,0.0,60.0,2.0,0.0
219,56.0,0.0,120.0,2.0,0.0
220,72.0,60.0,120.0,0.0,0.0
221,50.0,0.0,240.0,3.0,0.0
222,71.0,0.0,120.0,0.0,0.0
223,55.0,60.0,60.0,2.0,0.0
224,53.0,120.0,60.0,2.0,0.0
225,65.0,120.0,120.0,0.0,0.0
226,71.0,0.0,120.0,1.0,0.0
227,48.0,0.0,240.0,3.0,0.0
228,55.0,0.0,480.0,2.0,0.0
229,72.0,0.0,120.0,1.0,0.0
230,64.0,120.0,120.0,0.0,0.0
231,73.0,120.0,120.0,0.0,0.0
232,46.0,0.0,240.0,3.0,0.0
233,72.0,120.0,120.0,0.0,0.0
234,45.0,0.0,240.0,3.0,0.0
235,48.0,0.0,240.0,2.0,0.0
236,67.0,120.0,120.0,0.0,0.0
237,72.0,60.0,120.0,1.0,0.0
238,66.0,0.0,120.0,0.0,0.0
239,55.0,0.0,120.0,2.0,0.0
240,43.0,0.0,360.0,3.0,0.0
241,70.0,60.0,60.0,1.0,0.0
242,75.0,60.0,120.0,0.0,0.0
243,69.0,0.0,60.0,1.0,0.0
244,53.0,0.0,120.0,2.0,0.0
245,74.0,120.0,120.0,0.0,0.0
246,70.0,60.0,60.0,1.0,0.0
247,67.0,0.0,60.0,1.0,0.0
248,69.0,120.0,240.0,1.0,0.0
249,73.0,0.0,120.0,0.0,0.0
250,52.0,120.0,120.0,2.0,0.0
251,42.0,0.0,120.0,3.0,0.0
252,50.0,0.0,120.0,2.0,0.0
253,74.0,0.0,120.0,0.0,0.0
254,43.0,60.0,300.0,3.0,0.0
255,70.0,0.0,120.0,0.0,0.0
256,62.0,0.0,120.0,2.0,0.0
257,67.0,120.0,120.0,1.0,0.0
258,62.0,60.0,120.0,1.0,0.0
259,67.0,0.0,120.0,0.0,0.0
260,58.0,0.0,120.0,2.0,0.0
261,69.0,70.0,540.0,0.0,0.0
262,63.0,0.0,600.0,1.0,0.0
263,60.0,0.0,480.0,2.0,0.0
264,45.0,60.0,60.0,3.0,0.0
265,46.0,60.0,60.0,3.0,0.0
266,48.0,60.0,60.0,3.0,0.0
267,50.0,60.0,60.0,3.0,0.0
268,51.0,60.0,60.0,3.0,0.0
269,43.0,60.0,60.0,3.0,0.0
270,42.0,50.0,60.0,3.0,0.0
271,46.0,60.0,540.0,3.0,0.0
272,69.0,60.0,60.0,0.0,0.0
273,57.0,0.0,360.0,1.0,0.0
274,70.0,60.0,60.0,0.0,0.0
275,72.0,60.0,60.0,0.0,0.0
276,74.0,60.0,60.0,0.0,0.0
277,54.0,0.0,120.0,2.0,0.0
278,75.0,60.0,60.0,0.0,0.0
279,50.0,60.0,120.0,2.0,0.0
280,67.0,60.0,60.0,0.0,0.0
281,66.0,0.0,60.0,0.0,0.0
282,62.0,60.0,240.0,1.0,0.0
283,67.0,60.0,540.0,0.0,0.0
284,58.0,60.0,480.0,2.0,0.0
285,42.0,60.0,60.0,3.0,0.0
286,43.0,60.0,60.0,3.0,0.0
287,45.0,0.0,60.0,3.0,0.0
288,64.0,0.0,480.0,1.0,0.0
289,46.0,60.0,60.0,3.0,0.0
290,48.0,60.0,60.0,3.0,0.0
291,38.0,60.0,60.0,3.0,0.0
292,37.0,0.0,60.0,3.0,0.0
293,57.0,0.0,480.0,2.0,0.0
294,38.0,60.0,240.0,3.0,0.0
295,61.0,60.0,60.0,0.0,0.0
296,62.0,60.0,60.0,0.0,0.0
297,64.0,0.0,60.0,0.0,0.0
298,65.0,60.0,60.0,0.0,0.0
299,50.0,0.0,120.0,3.0,0.0
300,62.0,0.0,120.0,1.0,0.0
301,67.0,60.0,60.0,0.0,0.0
302,53.0,0.0,120.0,3.0,0.0
303,69.0,60.0,60.0,0.0,0.0
304,62.0,60.0,60.0,0.0,0.0
305,70.0,60.0,60.0,0.0,0.0
306,55.0,0.0,120.0,3.0,0.0
307,72.0,60.0,60.0,0.0,0.0
308,55.0,60.0,60.0,2.0,0.0
309,74.0,60.0,240.0,0.0,0.0
310,46.0,60.0,120.0,3.0,0.0
311,53.0,0.0,60.0,2.0,0.0
312,48.0,0.0,120.0,3.0,0.0
313,52.0,60.0,60.0,2.0,0.0
314,53.0,0.0,60.0,2.0,0.0
315,55.0,0.0,240.0,2.0,0.0
316,72.0,60.0,60.0,0.0,0.0
317,52.0,60.0,120.0,3.0,0.0
318,70.0,0.0,60.0,0.0,0.0
319,69.0,60.0,60.0,0.0,0.0
320,53.0,60.0,120.0,3.0,0.0
321,70.0,0.0,60.0,0.0,0.0
322,45.0,0.0,120.0,3.0,0.0
323,72.0,0.0,240.0,0.0,0.0
324,53.0,60.0,60.0,2.0,0.0
325,52.0,60.0,60.0,2.0,0.0
326,46.0,60.0,120.0,3.0,0.0
327,50.0,60.0,60.0,2.0,0.0
328,52.0,0.0,60.0,2.0,0.0
329,70.0,60.0,60.0,0.0,0.0
330,53.0,60.0,240.0,2.0,0.0
331,50.0,60.0,120.0,3.0,0.0
332,69.0,0.0,60.0,0.0,0.0
333,52.0,0.0,120.0,3.0,0.0
334,67.0,60.0,60.0,0.0,0.0
335,69.0,0.0,60.0,0.0,0.0
336,52.0,60.0,60.0,2.0,0.0
337,70.0,60.0,240.0,0.0,0.0
338,43.0,0.0,120.0,3.0,0.0
339,50.0,60.0,60.0,2.0,0.0
340,45.0,0.0,120.0,3.0,0.0
341,49.0,60.0,60.0,2.0,0.0
342,50.0,0.0,60.0,2.0,0.0
343,49.0,120.0,120.0,3.0,0.0
344,69.0,60.0,60.0,0.0,0.0
345,52.0,0.0,120.0,2.0,0.0
346,67.0,0.0,60.0,0.0,0.0
347,65.0,120.0,240.0,0.0,0.0
348,50.0,120.0,120.0,3.0,0.0
349,67.0,0.0,60.0,1.0,0.0
350,69.0,0.0,240.0,1.0,0.0
351,41.0,0.0,120.0,3.0,0.0
352,43.0,60.0,120.0,3.0,0.0
353,62.0,0.0,120.0,2.0,0.0
354,58.0,60.0,120.0,2.0,0.0
355,74.0,0.0,240.0,0.0,0.0
356,46.0,0.0,120.0,3.0,0.0
357,67.0,60.0,60.0,1.0,0.0
358,65.0,0.0,60.0,1.0,0.0
359,48.0,0.0,120.0,3.0,0.0
360,63.0,60.0,60.0,1.0,0.0
361,55.0,0.0,120.0,2.0,0.0
362,65.0,60.0,60.0,1.0,0.0
363,39.0,60.0,120.0,3.0,0.0
364,67.0,0.0,240.0,1.0,0.0
365,72.0,60.0,60.0,0.0,0.0
366,70.0,0.0,60.0,0.0,0.0
367,69.0,60.0,60.0,0.0,0.0
368,41.0,60.0,120.0,3.0,0.0
369,70.0,0.0,60.0,0.0,0.0
370,45.0,0.0,120.0,3.0,0.0
371,65.0,60.0,60.0,1.0,0.0
372,72.0,0.0,240.0,0.0,0.0
373,63.0,60.0,60.0,1.0,0.0
374,46.0,0.0,120.0,3.0,0.0
375,62.0,60.0,60.0,1.0,0.0
376,63.0,60.0,60.0,1.0,0.0
377,70.0,60.0,60.0,0.0,0.0
378,65.0,0.0,240.0,1.0,0.0
379,38.0,60.0,120.0,3.0,0.0
380,69.0,0.0,60.0,0.0,0.0
381,39.0,60.0,120.0,3.0,0.0
382,67.0,60.0,60.0,0.0,0.0
383,69.0,0.0,60.0,0.0,0.0
384,63.0,60.0,60.0,1.0,0.0
385,70.0,0.0,240.0,0.0,0.0
386,43.0,60.0,120.0,3.0,0.0
387,62.0,0.0,60.0,1.0,0.0
388,60.0,60.0,60.0,1.0,0.0
389,45.0,60.0,120.0,3.0,0.0
390,62.0,0.0,60.0,1.0,0.0
391,69.0,60.0,60.0,0.0,0.0
392,36.0,60.0,120.0,3.0,0.0
393,63.0,0.0,240.0,1.0,0.0
394,67.0,0.0,60.0,0.0,0.0
395,66.0,60.0,60.0,0.0,0.0
396,38.0,0.0,120.0,3.0,0.0
397,67.0,60.0,60.0,0.0,0.0
398,62.0,60.0,60.0,1.0,0.0
399,42.0,0.0,120.0,3.0,0.0
400,69.0,60.0,240.0,0.0,0.0
401,60.0,120.0,60.0,1.0,0.0
402,43.0,60.0,300.0,3.0,0.0
403,58.0,0.0,240.0,1.0,0.0
404,62.0,60.0,120.0,1.0,0.0
405,67.0,60.0,60.0,0.0,0.0
406,66.0,0.0,60.0,0.0,0.0
407,58.0,60.0,120.0,1.0,0.0
408,67.0,60.0,300.0,0.0,0.0
409,45.0,0.0,60.0,3.0,0.0
410,46.0,60.0,60.0,3.0,0.0
411,55.0,0.0,120.0,1.0,0.0
412,50.0,60.0,60.0,3.0,0.0
413,63.0,0.0,120.0,1.0,0.0
414,48.0,0.0,60.0,3.0,0.0
415,45.0,60.0,60.0,3.0,0.0
416,66.0,0.0,60.0,0.0,0.0
417,62.0,0.0,120.0,1.0,0.0
418,67.0,0.0,60.0,0.0,0.0
419,46.0,60.0,60.0,3.0,0.0
420,70.0,0.0,60.0,0.0,0.0
421,50.0,60.0,60.0,3.0,0.0
422,69.0,60.0,240.0,0.0,0.0
423,67.0,60.0,120.0,1.0,0.0
424,51.0,60.0,60.0,3.0,0.0
425,48.0,0.0,60.0,3.0,0.0
426,66.0,0.0,120.0,1.0,0.0
427,50.0,60.0,60.0,3.0,0.0
428,54.0,0.0,60.0,3.0,0.0
429,55.0,60.0,60.0,3.0,0.0
430,67.0,0.0,240.0,0.0,0.0
431,60.0,60.0,120.0,1.0,0.0
432,51.0,0.0,60.0,3.0,0.0
433,50.0,60.0,60.0,3.0,0.0
434,59.0,120.0,120.0,1.0,0.0
435,48.0,0.0,60.0,3.0,0.0
436,47.0,60.0,180.0,3.0,0.0
437,65.0,60.0,240.0,0.0,0.0
438,68.0,60.0,120.0,1.0,0.0
439,67.0,0.0,120.0,1.0,0.0
440,45.0,0.0,60.0,3.0,0.0
441,46.0,60.0,60.0,3.0,0.0
442,64.0,0.0,240.0,0.0,0.0
443,62.0,0.0,120.0,1.0,0.0
444,48.0,60.0,60.0,3.0,0.0
445,46.0,60.0,60.0,3.0,0.0
446,61.0,60.0,120.0,1.0,0.0
447,45.0,0.0,60.0,3.0,0.0
448,43.0,60.0,60.0,3.0,0.0
449,70.0,60.0,120.0,1.0,0.0
450,62.0,0.0,360.0,0.0,0.0
451,41.0,0.0,60.0,3.0,0.0
452,40.0,60.0,60.0,3.0,0.0
453,69.0,0.0,120.0,1.0,0.0
454,38.0,60.0,60.0,3.0,0.0
455,40.0,60.0,60.0,3.0,0.0
456,68.0,60.0,120.0,1.0,0.0
457,43.0,0.0,60.0,3.0,0.0
458,41.0,60.0,60.0,3.0,0.0
459,69.0,60.0,120.0,1.0,0.0
460,61.0,0.0,120.0,0.0,0.0
461,40.0,0.0,60.0,3.0,0.0
462,38.0,60.0,60.0,3.0,0.0
463,65.0,0.0,120.0,1.0,0.0
464,41.0,60.0,60.0,3.0,0.0
465,62.0,0.0,15.0,0.0,0.0
466,46.0,60.0,60.0,3.0,0.0
467,45.0,60.0,60.0,3.0,0.0
468,43.0,0.0,120.0,3.0,0.0
469,64.0,0.0,480.0,1.0,0.0
470,64.0,60.0,60.0,0.0,0.0
471,40.0,60.0,120.0,3.0,0.0
472,65.0,60.0,60.0,0.0,0.0
473,67.0,0.0,60.0,0.0,0.0
474,69.0,60.0,60.0,0.0,0.0
475,45.0,0.0,120.0,3.0,0.0
476,70.0,60.0,60.0,0.0,0.0
477,62.0,60.0,60.0,0.0,0.0
478,33.0,60.0,120.0,3.0,0.0
479,61.0,0.0,60.0,0.0,0.0
480,65.0,0.0,600.0,1.0,0.0
481,62.0,0.0,240.0,0.0,0.0
482,50.0,60.0,60.0,3.0,0.0
483,51.0,60.0,60.0,3.0,0.0
484,53.0,60.0,60.0,3.0,0.0
485,55.0,60.0,60.0,3.0,0.0
486,56.0,60.0,60.0,3.0,0.0
487,74.0,120.0,360.0,0.0,0.0
488,58.0,60.0,60.0,3.0,0.0
489,48.0,60.0,60.0,3.0,0.0
490,47.0,120.0,60.0,3.0,0.0
491,51.0,60.0,540.0,3.0,0.0
492,68.0,0.0,120.0,1.0,0.0
493,72.0,120.0,120.0,0.0,0.0
494,67.0,0.0,120.0,1.0,0.0
495,71.0,120.0,120.0,0.0,0.0
496,74.0,60.0,120.0,0.0,0.0
497,71.0,0.0,120.0,1.0,0.0
498,75.0,120.0,600.0,0.0,0.0
499,72.0,0.0,600.0,1.0,0.0
500,43.0,60.0,60.0,3.0,0.0
501,45.0,60.0,60.0,3.0,0.0
502,46.0,60.0,60.0,3.0,0.0
503,48.0,60.0,60.0,3.0,0.0
504,50.0,60.0,60.0,3.0,0.0
505,43.0,60.0,60.0,3.0,0.0
506,42.0,120.0,60.0,3.0,0.0
507,43.0,0.0,600.0,3.0,0.0
508,74.0,0.0,120.0,0.0,0.0
509,70.0,120.0,120.0,1.0,0.0
510,73.0,120.0,120.0,0.0,0.0
511,69.0,0.0,120.0,1.0,0.0
512,76.0,120.0,120.0,0.0,0.0
513,73.0,0.0,120.0,1.0,0.0
514,74.0,0.0,240.0,1.0,0.0
515,69.0,60.0,120.0,0.0,0.0
516,70.0,60.0,60.0,0.0,0.0
517,42.0,0.0,120.0,3.0,0.0
518,72.0,60.0,60.0,0.0,0.0
519,70.0,60.0,60.0,0.0,0.0
520,43.0,0.0,120.0,3.0,0.0
521,72.0,60.0,60.0,0.0,0.0
522,46.0,60.0,120.0,3.0,0.0
523,74.0,60.0,240.0,0.0,0.0
524,67.0,60.0,60.0,1.0,0.0
525,65.0,0.0,60.0,1.0,0.0
526,63.0,60.0,60.0,1.0,0.0
527,48.0,0.0,120.0,3.0,0.0
528,65.0,0.0,60.0,1.0,0.0
529,39.0,60.0,120.0,3.0,0.0
530,67.0,0.0,240.0,1.0,0.0
531,72.0,60.0,60.0,0.0,0.0
532,70.0,0.0,60.0,0.0,0.0
533,69.0,60.0,60.0,0.0,0.0
534,41.0,60.0,120.0,3.0,0.0
535,70.0,0.0,60.0,0.0,0.0
536,65.0,60.0,60.0,1.0,0.0
537,72.0,0.0,240.0,0.0,0.0
538,45.0,60.0,120.0,3.0,0.0
539,63.0,0.0,60.0,1.0,0.0
540,62.0,60.0,60.0,1.0,0.0
541,46.0,60.0,120.0,3.0,0.0
542,63.0,0.0,60.0,1.0,0.0
543,65.0,60.0,240.0,1.0,0.0
544,70.0,60.0,60.0,0.0,0.0
545,38.0,60.0,120.0,3.0,0.0
546,69.0,0.0,60.0,0.0,0.0
547,67.0,60.0,60.0,0.0,0.0
548,39.0,0.0,120.0,3.0,0.0
549,69.0,0.0,60.0,0.0,0.0
550,43.0,0.0,120.0,3.0,0.0
551,70.0,0.0,240.0,0.0,0.0
552,63.0,60.0,60.0,1.0,0.0
553,62.0,60.0,60.0,1.0,0.0
554,45.0,0.0,120.0,3.0,0.0
555,60.0,60.0,60.0,1.0,0.0
556,62.0,60.0,60.0,1.0,0.0
557,69.0,60.0,60.0,0.0,0.0
558,36.0,60.0,120.0,3.0,0.0
559,63.0,0.0,240.0,1.0,0.0
560,67.0,0.0,60.0,0.0,0.0
561,38.0,0.0,120.0,3.0,0.0
562,66.0,60.0,60.0,0.0,0.0
563,67.0,60.0,60.0,0.0,0.0
564,69.0,0.0,240.0,0.0,0.0
565,42.0,0.0,120.0,3.0,0.0
566,62.0,60.0,60.0,1.0,0.0
567,60.0,60.0,60.0,1.0,0.0
568,58.0,60.0,60.0,1.0,0.0
569,43.0,120.0,120.0,3.0,0.0
570,60.0,0.0,60.0,1.0,0.0
571,55.0,0.0,120.0,2.0,0.0
572,67.0,120.0,120.0,0.0,0.0
573,46.0,0.0,120.0,3.0,0.0
574,62.0,60.0,240.0,1.0,0.0
575,51.0,0.0,120.0,2.0,0.0
576,48.0,0.0,120.0,3.0,0.0
577,60.0,60.0,60.0,1.0,0.0
578,51.0,0.0,120.0,3.0,0.0
579,79.0,0.0,240.0,0.0,0.0
580,48.0,0.0,120.0,2.0,0.0
581,58.0,60.0,60.0,1.0,0.0
582,53.0,60.0,120.0,3.0,0.0
583,56.0,60.0,60.0,1.0,0.0
584,58.0,0.0,60.0,1.0,0.0
585,77.0,60.0,60.0,0.0,0.0
586,60.0,0.0,240.0,1.0,0.0
587,56.0,0.0,120.0,3.0,0.0
588,75.0,60.0,60.0,0.0,0.0
589,74.0,60.0,60.0,0.0,0.0
590,58.0,60.0,120.0,3.0,0.0
591,75.0,0.0,60.0,0.0,0.0
592,50.0,0.0,120.0,3.0,0.0
593,77.0,0.0,240.0,0.0,0.0
594,58.0,60.0,60.0,1.0,0.0
595,56.0,60.0,60.0,1.0,0.0
596,55.0,60.0,60.0,1.0,0.0
597,51.0,60.0,120.0,3.0,0.0
598,56.0,0.0,60.0,1.0,0.0
599,58.0,60.0,240.0,1.0,0.0
600,55.0,0.0,120.0,3.0,0.0
601,75.0,60.0,60.0,0.0,0.0
602,74.0,60.0,60.0,0.0,0.0
603,56.0,0.0,120.0,3.0,0.0
604,72.0,60.0,60.0,0.0,0.0
605,74.0,0.0,60.0,0.0,0.0
606,56.0,60.0,60.0,1.0,0.0
607,48.0,0.0,120.0,3.0,0.0
608,75.0,0.0,240.0,0.0,0.0
609,55.0,60.0,60.0,1.0,0.0
610,50.0,0.0,120.0,3.0,0.0
611,53.0,60.0,60.0,1.0,0.0
612,55.0,60.0,60.0,1.0,0.0
613,56.0,0.0,240.0,1.0,0.0
614,74.0,60.0,60.0,0.0,0.0
615,53.0,60.0,120.0,3.0,0.0
616,72.0,0.0,60.0,0.0,0.0
617,71.0,60.0,60.0,0.0,0.0
618,55.0,0.0,120.0,3.0,0.0
619,72.0,60.0,60.0,0.0,0.0
620,74.0,60.0,240.0,0.0,0.0
621,55.0,60.0,60.0,1.0,0.0
622,47.0,0.0,120.0,3.0,0.0
623,53.0,120.0,60.0,1.0,0.0
624,48.0,0.0,240.0,3.0,0.0
625,51.0,60.0,240.0,1.0,0.0
626,72.0,60.0,60.0,0.0,0.0
627,55.0,0.0,120.0,2.0,0.0
628,71.0,0.0,60.0,0.0,0.0
629,51.0,60.0,120.0,2.0,0.0
630,72.0,60.0,60.0,0.0,0.0
631,74.0,0.0,60.0,0.0,0.0
632,48.0,60.0,120.0,2.0,0.0
633,60.0,60.0,60.0,1.0,0.0
634,75.0,0.0,60.0,0.0,0.0
