,note,step,duration,channel,velocity
109,66.0,0,510,1.0,0.0
110,62.0,0,510,2.0,0.0
111,64.0,1024,1020,2.0,0.0
112,52.0,0,1020,3.0,0.0
113,68.0,0,1020,1.0,0.0
114,71.0,0,15,0.0,0.0
115,68.0,0,1020,1.0,0.0
116,64.0,0,1020,2.0,0.0
117,52.0,512,1020,3.0,0.0
118,57.0,0,1020,3.0,0.0
119,69.0,512,510,1.0,0.0
120,73.0,0,1020,0.0,0.0
121,64.0,512,1020,2.0,0.0
122,68.0,0,510,1.0,0.0
123,54.0,512,1020,3.0,0.0
124,74.0,0,1020,0.0,0.0
125,57.0,512,510,2.0,0.0
126,59.0,0,510,2.0,0.0
127,69.0,0,15,1.0,0.0
128,76.0,0,1020,0.0,0.0
129,61.0,0,510,2.0,0.0
130,49.0,512,1020,3.0,0.0
131,68.0,0,510,1.0,0.0
132,62.0,0,510,2.0,0.0
133,74.0,0,510,0.0,0.0
134,47.0,512,510,3.0,0.0
135,64.0,0,1020,2.0,0.0
136,45.0,0,510,3.0,0.0
137,73.0,0,510,0.0,0.0
138,50.0,0,1020,3.0,0.0
139,69.0,512,15,1.0,0.0
140,66.0,512,1020,2.0,0.0
141,66.0,0,510,1.0,0.0
142,71.0,0,15,0.0,0.0
143,68.0,2048,1020,1.0,0.0
144,64.0,512,510,2.0,0.0
145,52.0,0,1020,3.0,0.0
146,69.0,0,510,0.0,0.0
147,62.0,0,510,2.0,0.0
148,61.0,0,2040,2.0,0.0
149,45.0,1024,2040,3.0,0.0
150,69.0,0,2040,0.0,0.0
151,64.0,0,2040,1.0,0.0
152,71.0,0,1020,0.0,0.0
153,52.0,512,1020,3.0,0.0
154,68.0,0,1020,1.0,0.0
155,64.0,0,1020,2.0,0.0
156,70.0,0,1020,1.0,0.0
157,64.0,0,1020,2.0,0.0
158,50.0,512,510,3.0,0.0
159,73.0,0,1020,0.0,0.0
160,49.0,512,510,3.0,0.0
161,71.0,0,510,1.0,0.0
162,74.0,512,510,0.0,0.0
163,66.0,0,1020,2.0,0.0
164,47.0,512,1020,3.0,0.0
165,70.0,0,510,1.0,0.0
166,73.0,0,510,0.0,0.0
167,55.0,0,1020,3.0,0.0
168,74.0,512,510,0.0,0.0
169,71.0,1024,1020,1.0,0.0
170,64.0,0,510,2.0,0.0
171,76.0,0,510,0.0,0.0
172,62.0,0,510,2.0,0.0
173,67.0,0,1020,2.0,0.0
174,52.0,0,1020,3.0,0.0
175,71.0,512,1020,1.0,0.0
176,66.0,512,510,2.0,0.0
177,73.0,0,15,0.0,0.0
178,70.0,0,1020,1.0,0.0
179,54.0,0,1020,3.0,0.0
180,64.0,0,510,2.0,0.0
181,47.0,0,2040,3.0,0.0
182,62.0,0,2040,2.0,0.0
183,71.0,1024,2040,0.0,0.0
184,66.0,0,2040,1.0,0.0
185,47.0,0,1020,3.0,0.0
186,74.0,0,1020,0.0,0.0
187,66.0,0,1020,2.0,0.0
188,71.0,512,15,1.0,0.0
189,49.0,0,1020,3.0,0.0
190,64.0,0,1020,2.0,0.0
191,76.0,0,1020,0.0,0.0
192,50.0,0,1020,3.0,0.0
193,78.0,0,1020,0.0,0.0
194,62.0,512,510,2.0,0.0
195,69.0,512,15,1.0,0.0
196,61.0,0,510,2.0,0.0
197,55.0,512,1020,3.0,0.0
198,76.0,256,510,0.0,0.0
199,71.0,0,1020,1.0,0.0
200,78.0,256,270,0.0,0.0
201,79.0,0,270,0.0,0.0
202,78.0,0,1020,0.0,0.0
203,69.0,0,1020,1.0,0.0
204,62.0,0,15,2.0,0.0
205,57.0,512,1020,3.0,0.0
206,59.0,0,510,2.0,0.0
207,61.0,0,1020,2.0,0.0
208,67.0,512,510,1.0,0.0
209,76.0,0,510,0.0,0.0
210,45.0,0,1020,3.0,0.0
211,74.0,0,510,0.0,0.0
212,66.0,2048,510,1.0,0.0
213,57.0,0,2040,2.0,0.0
214,74.0,0,2040,0.0,0.0
215,66.0,0,2040,1.0,0.0
216,50.0,1024,2040,3.0,0.0
217,64.0,512,1020,1.0,0.0
218,57.0,0,1020,3.0,0.0
219,57.0,0,1020,2.0,0.0
220,73.0,0,1020,0.0,0.0
221,74.0,0,1020,0.0,0.0
222,56.0,0,510,3.0,0.0
223,59.0,512,510,2.0,0.0
224,69.0,0,1020,1.0,0.0
225,54.0,0,510,3.0,0.0
226,61.0,1024,510,2.0,0.0
227,59.0,0,1020,2.0,0.0
228,76.0,512,1020,0.0,0.0
229,56.0,0,1020,3.0,0.0
230,68.0,0,1020,1.0,0.0
231,61.0,512,1020,2.0,0.0
232,49.0,0,1020,3.0,0.0
233,76.0,0,1020,0.0,0.0
234,71.0,512,510,1.0,0.0
235,69.0,0,510,1.0,0.0
236,69.0,512,510,1.0,0.0
237,74.0,0,1020,0.0,0.0
238,62.0,0,510,2.0,0.0
239,54.0,0,1020,3.0,0.0
240,68.0,512,510,1.0,0.0
241,64.0,0,510,2.0,0.0
242,73.0,0,1020,0.0,0.0
243,52.0,512,510,3.0,0.0
244,66.0,512,1020,2.0,0.0
245,69.0,0,1020,1.0,0.0
246,51.0,0,510,3.0,0.0
247,64.0,512,510,1.0,0.0
248,52.0,0,1020,3.0,0.0
249,68.0,0,1020,2.0,0.0
250,66.0,0,510,1.0,0.0
251,68.0,512,1020,1.0,0.0
252,71.0,1024,15,0.0,0.0
253,40.0,0,1020,3.0,0.0
254,64.0,0,15,2.0,0.0
255,45.0,512,510,3.0,0.0
256,73.0,512,1020,0.0,0.0
257,69.0,0,1020,1.0,0.0
258,44.0,0,510,3.0,0.0
259,62.0,0,1020,2.0,0.0
260,45.0,512,510,3.0,0.0
261,68.0,0,510,1.0,0.0
262,74.0,0,1020,0.0,0.0
263,66.0,512,510,1.0,0.0
264,47.0,0,510,3.0,0.0
265,64.0,0,510,1.0,0.0
266,49.0,0,510,3.0,0.0
267,61.0,512,510,2.0,0.0
268,76.0,0,1020,0.0,0.0
269,68.0,0,510,1.0,0.0
270,62.0,0,510,2.0,0.0
271,47.0,512,510,3.0,0.0
272,69.0,0,510,0.0,0.0
273,64.0,512,510,2.0,0.0
274,49.0,0,510,3.0,0.0
275,71.0,0,510,0.0,0.0
276,50.0,0,510,3.0,0.0
277,66.0,0,510,2.0,0.0
278,69.0,1024,15,1.0,0.0
279,64.0,512,1020,2.0,0.0
280,73.0,0,1020,0.0,0.0
281,52.0,0,1020,3.0,0.0
282,68.0,0,1020,1.0,0.0
283,40.0,0,1020,3.0,0.0
284,71.0,512,510,0.0,0.0
285,62.0,0,510,2.0,0.0
286,61.0,0,510,2.0,0.0
287,61.0,0,1020,2.0,0.0
288,69.0,1024,15,0.0,0.0
289,64.0,0,15,1.0,0.0
290,69.0,0,15,0.0,0.0
291,61.0,0,1530,2.0,0.0
292,45.0,1536,15,3.0,0.0
