,note,step,duration,channel,velocity
775,65.0,64,64,0.0,0.0
776,62.0,64,64,0.0,0.0
777,64.0,0,64,0.0,0.0
778,65.0,64,64,0.0,0.0
779,57.0,64,384,0.0,0.0
780,69.0,64,64,0.0,0.0
781,67.0,64,64,0.0,0.0
782,69.0,64,64,0.0,0.0
783,71.0,64,64,0.0,0.0
784,73.0,0,64,0.0,0.0
785,74.0,64,64,0.0,0.0
786,76.0,64,64,0.0,0.0
787,73.0,64,64,0.0,0.0
788,55.0,0,0,0.0,0.0
789,74.0,64,64,0.0,0.0
790,62.0,64,64,0.0,0.0
791,74.0,64,128,0.0,0.0
792,73.0,64,64,0.0,0.0
793,76.0,64,64,0.0,0.0
794,74.0,32,64,0.0,0.0
795,76.0,16,64,0.0,0.0
796,53.0,32,0,0.0,0.0
797,77.0,64,64,0.0,0.0
798,52.0,0,48,0.0,0.0
799,53.0,48,144,0.0,0.0
800,76.0,64,64,0.0,0.0
801,77.0,16,64,0.0,0.0
802,74.0,0,64,0.0,0.0
803,55.0,64,48,0.0,0.0
804,72.0,64,192,0.0,0.0
805,57.0,64,64,0.0,0.0
806,55.0,64,64,0.0,0.0
807,57.0,0,64,0.0,0.0
808,58.0,64,64,0.0,0.0
809,65.0,64,384,0.0,0.0
810,57.0,64,64,0.0,0.0
811,55.0,64,64,0.0,0.0
812,53.0,64,64,0.0,0.0
813,55.0,64,64,0.0,0.0
814,52.0,0,64,0.0,0.0
815,69.0,0,192,0.0,0.0
816,50.0,64,64,0.0,0.0
817,52.0,64,64,0.0,0.0
818,49.0,64,64,0.0,0.0
819,50.0,64,64,0.0,0.0
820,69.0,0,192,0.0,0.0
821,57.0,64,64,0.0,0.0
822,62.0,64,64,0.0,0.0
823,72.0,0,384,0.0,0.0
824,60.0,64,64,0.0,0.0
825,62.0,64,64,0.0,0.0
826,58.0,64,64,0.0,0.0
827,57.0,64,64,0.0,0.0
828,58.0,64,64,0.0,0.0
829,55.0,64,64,0.0,0.0
830,53.0,64,64,0.0,0.0
831,55.0,64,64,0.0,0.0
832,52.0,0,64,0.0,0.0
833,74.0,64,0,0.0,0.0
834,53.0,64,64,0.0,0.0
835,50.0,64,64,0.0,0.0
836,52.0,0,64,0.0,0.0
837,53.0,64,64,0.0,0.0
838,72.0,0,384,0.0,0.0
839,57.0,64,64,0.0,0.0
840,55.0,64,64,0.0,0.0
841,57.0,64,64,0.0,0.0
842,58.0,64,64,0.0,0.0
843,60.0,64,64,0.0,0.0
844,62.0,64,64,0.0,0.0
845,70.0,0,192,0.0,0.0
846,64.0,64,64,0.0,0.0
847,61.0,64,64,0.0,0.0
848,62.0,64,64,0.0,0.0
849,70.0,64,192,0.0,0.0
850,50.0,64,64,0.0,0.0
851,62.0,64,128,0.0,0.0
852,61.0,64,64,0.0,0.0
853,64.0,64,64,0.0,0.0
854,62.0,32,64,0.0,0.0
855,64.0,16,64,0.0,0.0
856,69.0,32,0,0.0,0.0
857,65.0,64,64,0.0,0.0
858,67.0,0,48,0.0,0.0
859,69.0,48,144,0.0,0.0
860,64.0,64,64,0.0,0.0
861,65.0,16,64,0.0,0.0
862,62.0,0,64,0.0,0.0
863,71.0,64,48,0.0,0.0
864,72.0,64,64,0.0,0.0
865,60.0,64,192,0.0,0.0
866,71.0,64,64,0.0,0.0
867,72.0,64,128,0.0,0.0
868,53.0,0,384,0.0,0.0
869,74.0,64,64,0.0,0.0
870,76.0,64,64,0.0,0.0
871,74.0,64,64,0.0,0.0
872,76.0,64,64,0.0,0.0
873,77.0,64,64,0.0,0.0
874,76.0,64,64,0.0,0.0
875,57.0,64,192,0.0,0.0
876,77.0,64,64,0.0,0.0
877,79.0,0,64,0.0,0.0
878,77.0,64,64,0.0,0.0
879,57.0,64,192,0.0,0.0
880,79.0,64,64,0.0,0.0
881,81.0,0,64,0.0,0.0
882,79.0,64,64,0.0,0.0
883,60.0,64,384,0.0,0.0
884,81.0,64,64,0.0,0.0
885,82.0,64,64,0.0,0.0
886,81.0,64,64,0.0,0.0
887,79.0,64,64,0.0,0.0
888,81.0,64,128,0.0,0.0
889,62.0,0,192,0.0,0.0
890,77.0,64,64,0.0,0.0
891,74.0,64,64,0.0,0.0
892,62.0,64,192,0.0,0.0
893,70.0,64,64,0.0,0.0
894,69.0,64,64,0.0,0.0
895,70.0,64,128,0.0,0.0
896,60.0,64,384,0.0,0.0
897,79.0,64,64,0.0,0.0
898,70.0,64,64,0.0,0.0
899,69.0,64,64,0.0,0.0
900,67.0,64,64,0.0,0.0
901,69.0,64,128,0.0,0.0
902,77.0,64,64,0.0,0.0
903,69.0,64,64,0.0,0.0
904,58.0,0,0,0.0,0.0
905,67.0,64,64,0.0,0.0
906,65.0,64,64,0.0,0.0
907,67.0,64,128,0.0,0.0
908,76.0,64,64,0.0,0.0
909,67.0,64,64,0.0,0.0
910,65.0,32,64,0.0,0.0
911,64.0,16,64,0.0,0.0
912,57.0,32,0,0.0,0.0
913,65.0,64,128,0.0,0.0
914,55.0,64,48,0.0,0.0
915,57.0,48,144,0.0,0.0
916,64.0,16,64,0.0,0.0
917,62.0,64,64,0.0,0.0
918,59.0,0,48,0.0,0.0
919,60.0,64,64,0.0,0.0
920,67.0,48,144,0.0,0.0
921,59.0,16,64,0.0,0.0
922,64.0,64,48,0.0,0.0
923,60.0,64,64,0.0,0.0
924,62.0,64,64,0.0,0.0
925,64.0,0,64,0.0,0.0
926,62.0,64,64,0.0,0.0
927,64.0,64,64,0.0,0.0
928,65.0,64,64,0.0,0.0
929,64.0,64,64,0.0,0.0
930,72.0,0,192,0.0,0.0
931,65.0,64,64,0.0,0.0
932,67.0,64,64,0.0,0.0
933,72.0,0,64,0.0,0.0
934,65.0,32,64,0.0,0.0
935,70.0,32,32,0.0,0.0
936,67.0,32,64,0.0,0.0
937,69.0,0,0,0.0,0.0
938,67.0,32,32,0.0,0.0
939,65.0,64,32,0.0,0.0
940,76.0,32,288,0.0,0.0
941,67.0,64,64,0.0,0.0
942,69.0,64,64,0.0,0.0
943,70.0,64,64,0.0,0.0
944,69.0,32,64,0.0,0.0
945,67.0,16,64,0.0,0.0
946,76.0,48,48,0.0,0.0
947,69.0,64,128,0.0,0.0
948,72.0,64,48,0.0,0.0
949,77.0,0,192,0.0,0.0
950,65.0,64,64,0.0,0.0
951,62.0,64,64,0.0,0.0
952,77.0,64,192,0.0,0.0
953,58.0,64,64,0.0,0.0
954,57.0,64,64,0.0,0.0
955,58.0,64,128,0.0,0.0
956,76.0,64,192,0.0,0.0
957,67.0,64,64,0.0,0.0
958,58.0,0,64,0.0,0.0
959,57.0,64,64,0.0,0.0
960,75.0,64,192,0.0,0.0
961,55.0,64,64,0.0,0.0
962,57.0,64,128,0.0,0.0
963,74.0,64,192,0.0,0.0
964,65.0,64,64,0.0,0.0
965,57.0,0,64,0.0,0.0
966,55.0,64,64,0.0,0.0
967,73.0,64,192,0.0,0.0
968,53.0,64,64,0.0,0.0
969,55.0,64,128,0.0,0.0
970,72.0,32,288,0.0,0.0
971,64.0,64,64,0.0,0.0
972,55.0,64,64,0.0,0.0
973,53.0,32,64,0.0,0.0
974,52.0,16,64,0.0,0.0
975,72.0,48,48,0.0,0.0
976,53.0,64,128,0.0,0.0
977,77.0,64,48,0.0,0.0
978,71.0,0,64,0.0,0.0
979,72.0,0,64,0.0,0.0
980,52.0,64,64,0.0,0.0
981,50.0,0,64,0.0,0.0
982,74.0,64,0,0.0,0.0
983,55.0,48,144,0.0,0.0
984,72.0,32,32,0.0,0.0
985,71.0,16,32,0.0,0.0
986,72.0,96,64,0.0,0.0
987,52.0,0,48,0.0,0.0
988,48.0,32,192,0.0,0.0
989,82.0,32,32,0.0,0.0
990,81.0,32,32,0.0,0.0
991,79.0,32,32,0.0,0.0
992,77.0,0,32,0.0,0.0
993,76.0,32,32,0.0,0.0
994,77.0,32,32,0.0,0.0
995,79.0,32,32,0.0,0.0
996,77.0,32,32,0.0,0.0
997,76.0,32,32,0.0,0.0
998,74.0,64,32,0.0,0.0
999,72.0,64,64,0.0,0.0
1000,76.0,64,64,0.0,0.0
1001,79.0,0,64,0.0,0.0
1002,69.0,0,64,0.0,0.0
1003,60.0,64,0,0.0,0.0
1004,72.0,0,64,0.0,0.0
1005,58.0,32,32,0.0,0.0
1006,57.0,32,32,0.0,0.0
1007,76.0,0,64,0.0,0.0
1008,55.0,32,32,0.0,0.0
1009,53.0,128,32,0.0,0.0
1010,72.0,64,64,0.0,0.0
1011,74.0,64,64,0.0,0.0
1012,76.0,32,64,0.0,0.0
1013,77.0,16,64,0.0,0.0
1014,64.0,32,0,0.0,0.0
1015,79.0,32,96,0.0,0.0
1016,60.0,32,48,0.0,0.0
1017,77.0,32,32,0.0,0.0
1018,76.0,32,32,0.0,0.0
1019,77.0,32,32,0.0,0.0
1020,79.0,32,32,0.0,0.0
1021,76.0,32,32,0.0,0.0
1022,77.0,32,32,0.0,0.0
1023,65.0,0,0,0.0,0.0
1024,76.0,32,32,0.0,0.0
1025,74.0,32,32,0.0,0.0
1026,73.0,64,32,0.0,0.0
1027,74.0,64,128,0.0,0.0
1028,64.0,0,192,0.0,0.0
1029,72.0,64,64,0.0,0.0
1030,71.0,32,64,0.0,0.0
1031,63.0,64,192,0.0,0.0
1032,72.0,32,32,0.0,0.0
1033,71.0,32,32,0.0,0.0
1034,69.0,32,32,0.0,0.0
1035,71.0,64,32,0.0,0.0
1036,72.0,64,128,0.0,0.0
1037,62.0,32,192,0.0,0.0
1038,70.0,64,64,0.0,0.0
1039,69.0,0,64,0.0,0.0
1040,70.0,32,32,0.0,0.0
1041,61.0,64,192,0.0,0.0
1042,69.0,32,32,0.0,0.0
1043,67.0,32,32,0.0,0.0
1044,69.0,64,32,0.0,0.0
1045,70.0,64,128,0.0,0.0
1046,69.0,64,64,0.0,0.0
1047,68.0,24,0,0.0,0.0
1048,69.0,40,192,0.0,0.0
1049,60.0,48,0,0.0,0.0
1050,65.0,24,48,0.0,0.0
1051,59.0,32,64,0.0,0.0
1052,69.0,32,72,0.0,0.0
1053,61.0,64,64,0.0,0.0
1054,62.0,0,64,0.0,0.0
1055,80.0,64,48,0.0,0.0
1056,62.0,32,64,0.0,0.0
1057,81.0,48,144,0.0,0.0
1058,61.0,32,32,0.0,0.0
1059,59.0,16,32,0.0,0.0
1060,61.0,0,64,0.0,0.0
1061,69.0,96,48,0.0,0.0
1062,74.0,0,256,0.0,0.0
1063,70.0,32,32,0.0,0.0
1064,69.0,32,32,0.0,0.0
1065,67.0,32,32,0.0,0.0
1066,65.0,32,32,0.0,0.0
1067,64.0,32,32,0.0,0.0
1068,65.0,32,32,0.0,0.0
1069,73.0,0,64,0.0,0.0
1070,67.0,32,32,0.0,0.0
1071,65.0,32,32,0.0,0.0
1072,74.0,64,64,0.0,0.0
1073,64.0,32,32,0.0,0.0
1074,62.0,0,32,0.0,0.0
1075,61.0,64,64,0.0,0.0
1076,64.0,64,64,0.0,0.0
1077,67.0,64,64,0.0,0.0
1078,79.0,0,0,0.0,0.0
1079,57.0,32,64,0.0,0.0
1080,77.0,32,32,0.0,0.0
1081,61.0,0,64,0.0,0.0
1082,76.0,32,32,0.0,0.0
1083,64.0,128,64,0.0,0.0
1084,74.0,32,32,0.0,0.0
1085,73.0,0,32,0.0,0.0
1086,82.0,32,288,0.0,0.0
1087,61.0,64,64,0.0,0.0
1088,62.0,64,64,0.0,0.0
1089,64.0,32,64,0.0,0.0
1090,65.0,16,64,0.0,0.0
1091,82.0,48,48,0.0,0.0
1092,67.0,32,96,0.0,0.0
1093,74.0,32,48,0.0,0.0
1094,73.0,0,64,0.0,0.0
1095,65.0,32,32,0.0,0.0
1096,74.0,0,64,0.0,0.0
1097,64.0,32,32,0.0,0.0
1098,65.0,32,32,0.0,0.0
1099,67.0,32,32,0.0,0.0
1100,64.0,0,32,0.0,0.0
1101,65.0,32,32,0.0,0.0
1102,76.0,32,0,0.0,0.0
1103,64.0,0,32,0.0,0.0
1104,62.0,32,32,0.0,0.0
1105,81.0,0,64,0.0,0.0
1106,61.0,64,32,0.0,0.0
1107,74.0,64,64,0.0,0.0
1108,62.0,64,128,0.0,0.0
1109,61.0,64,64,0.0,0.0
1110,59.0,32,64,0.0,0.0
1111,61.0,32,32,0.0,0.0
1112,59.0,32,32,0.0,0.0
1113,57.0,0,32,0.0,0.0
1114,59.0,16,32,0.0,0.0
1115,79.0,32,0,0.0,0.0
1116,60.0,64,128,0.0,0.0
1117,69.0,64,48,0.0,0.0
1118,59.0,64,64,0.0,0.0
1119,57.0,32,64,0.0,0.0
1120,77.0,0,0,0.0,0.0
1121,59.0,32,32,0.0,0.0
1122,57.0,32,32,0.0,0.0
1123,55.0,32,32,0.0,0.0
1124,57.0,16,32,0.0,0.0
1125,58.0,64,128,0.0,0.0
1126,67.0,64,48,0.0,0.0
1127,76.0,64,256,0.0,0.0
1128,57.0,64,64,0.0,0.0
1129,56.0,64,64,0.0,0.0
1130,57.0,32,288,0.0,0.0
1131,74.0,64,64,0.0,0.0
1132,73.0,64,64,0.0,0.0
1133,74.0,32,64,0.0,0.0
1134,76.0,64,64,0.0,0.0
1135,77.0,0,64,0.0,0.0
1136,68.0,64,48,0.0,0.0
1137,76.0,64,64,0.0,0.0
1138,69.0,16,64,0.0,0.0
1139,57.0,64,48,0.0,0.0
1140,62.0,64,256,0.0,0.0
1141,82.0,32,32,0.0,0.0
1142,81.0,32,32,0.0,0.0
1143,79.0,32,32,0.0,0.0
1144,77.0,32,32,0.0,0.0
1145,76.0,64,32,0.0,0.0
1146,61.0,64,64,0.0,0.0
1147,62.0,0,64,0.0,0.0
1148,74.0,32,0,0.0,0.0
1149,67.0,64,192,0.0,0.0
1150,77.0,32,32,0.0,0.0
1151,79.0,32,32,0.0,0.0
1152,77.0,32,32,0.0,0.0
1153,76.0,32,32,0.0,0.0
1154,74.0,0,32,0.0,0.0
1155,73.0,0,64,0.0,0.0
1156,67.0,32,64,0.0,0.0
1157,74.0,32,64,0.0,0.0
1158,65.0,32,32,0.0,0.0
1159,64.0,0,32,0.0,0.0
1160,62.0,32,32,0.0,0.0
1161,76.0,32,64,0.0,0.0
1162,61.0,0,32,0.0,0.0
1163,77.0,32,32,0.0,0.0
1164,76.0,32,32,0.0,0.0
1165,74.0,32,32,0.0,0.0
1166,76.0,64,32,0.0,0.0
1167,77.0,64,64,0.0,0.0
1168,79.0,32,64,0.0,0.0
1169,81.0,16,64,0.0,0.0
1170,70.0,32,0,0.0,0.0
1171,82.0,0,128,0.0,0.0
1172,62.0,64,48,0.0,0.0
1173,61.0,64,64,0.0,0.0
1174,62.0,64,64,0.0,0.0
1175,81.0,0,64,0.0,0.0
1176,64.0,0,64,0.0,0.0
1177,79.0,32,64,0.0,0.0
1178,64.0,32,64,0.0,0.0
1179,81.0,32,32,0.0,0.0
1180,79.0,0,32,0.0,0.0
1181,69.0,64,64,0.0,0.0
1182,77.0,32,32,0.0,0.0
1183,76.0,0,32,0.0,0.0
1184,77.0,64,128,0.0,0.0
1185,62.0,64,64,0.0,0.0
1186,79.0,64,64,0.0,0.0
1187,77.0,64,64,0.0,0.0
1188,76.0,32,64,0.0,0.0
1189,75.0,16,64,0.0,0.0
1190,67.0,32,0,0.0,0.0
1191,76.0,32,128,0.0,0.0
1192,57.0,64,48,0.0,0.0
1193,74.0,32,32,0.0,0.0
1194,72.0,32,32,0.0,0.0
1195,70.0,32,32,0.0,0.0
1196,69.0,64,32,0.0,0.0
1197,65.0,0,0,0.0,0.0
1198,74.0,64,64,0.0,0.0
1199,73.0,16,64,0.0,0.0
1200,74.0,64,128,0.0,0.0
1201,55.0,64,48,0.0,0.0
1202,64.0,64,256,0.0,0.0
1203,76.0,64,64,0.0,0.0
1204,74.0,64,64,0.0,0.0
1205,73.0,0,64,0.0,0.0
1206,74.0,64,64,0.0,0.0
1207,62.0,0,64,0.0,0.0
1208,76.0,64,64,0.0,0.0
1209,61.0,0,64,0.0,0.0
1210,62.0,64,64,0.0,0.0
1211,69.0,0,64,0.0,0.0
1212,73.0,0,64,0.0,0.0
1213,64.0,64,64,0.0,0.0
1214,71.0,0,64,0.0,0.0
1215,65.0,32,64,0.0,0.0
1216,73.0,32,32,0.0,0.0
1217,64.0,32,64,0.0,0.0
1218,74.0,0,32,0.0,0.0
1219,57.0,0,64,0.0,0.0
1220,76.0,32,32,0.0,0.0
1221,77.0,32,32,0.0,0.0
1222,79.0,32,32,0.0,0.0
1223,76.0,32,32,0.0,0.0
1224,77.0,32,32,0.0,0.0
1225,79.0,32,32,0.0,0.0
1226,69.0,32,32,0.0,0.0
1227,81.0,0,64,0.0,0.0
1228,67.0,32,32,0.0,0.0
1229,73.0,0,64,0.0,0.0
1230,65.0,32,32,0.0,0.0
1231,64.0,32,32,0.0,0.0
1232,74.0,32,32,0.0,0.0
1233,77.0,32,32,0.0,0.0
1234,76.0,32,32,0.0,0.0
1235,74.0,32,32,0.0,0.0
1236,73.0,32,32,0.0,0.0
1237,71.0,0,32,0.0,0.0
1238,62.0,32,0,0.0,0.0
1239,69.0,32,64,0.0,0.0
1240,65.0,0,32,0.0,0.0
1241,67.0,32,32,0.0,0.0
1242,73.0,32,64,0.0,0.0
1243,65.0,0,32,0.0,0.0
1244,76.0,0,64,0.0,0.0
1245,64.0,32,32,0.0,0.0
1246,62.0,64,32,0.0,0.0
1247,61.0,64,64,0.0,0.0
1248,81.0,0,384,0.0,0.0
1249,62.0,64,64,0.0,0.0
1250,64.0,32,64,0.0,0.0
1251,65.0,32,32,0.0,0.0
1252,64.0,32,32,0.0,0.0
1253,62.0,32,32,0.0,0.0
1254,64.0,64,32,0.0,0.0
1255,65.0,64,64,0.0,0.0
1256,81.0,64,64,0.0,0.0
1257,67.0,0,64,0.0,0.0
1258,69.0,64,64,0.0,0.0
1259,79.0,0,64,0.0,0.0
1260,77.0,64,64,0.0,0.0
1261,70.0,64,128,0.0,0.0
1262,76.0,32,192,0.0,0.0
1263,69.0,64,64,0.0,0.0
1264,67.0,0,64,0.0,0.0
1265,69.0,32,32,0.0,0.0
1266,76.0,48,144,0.0,0.0
1267,67.0,32,32,0.0,0.0
1268,65.0,32,32,0.0,0.0
1269,64.0,16,32,0.0,0.0
1270,65.0,64,128,0.0,0.0
1271,81.0,64,48,0.0,0.0
1272,74.0,32,288,0.0,0.0
1273,67.0,64,64,0.0,0.0
1274,65.0,64,64,0.0,0.0
1275,64.0,32,64,0.0,0.0
1276,62.0,16,64,0.0,0.0
1277,74.0,48,48,0.0,0.0
1278,64.0,32,128,0.0,0.0
1279,82.0,64,48,0.0,0.0
1280,73.0,0,64,0.0,0.0
1281,76.0,0,64,0.0,0.0
1282,62.0,32,32,0.0,0.0
1283,61.0,32,32,0.0,0.0
1284,81.0,64,64,0.0,0.0
1285,59.0,32,32,0.0,0.0
1286,57.0,0,32,0.0,0.0
1287,69.0,48,144,0.0,0.0
1288,62.0,64,64,0.0,0.0
1289,61.0,16,64,0.0,0.0
1290,62.0,64,128,0.0,0.0
1291,74.0,64,48,0.0,0.0
1292,70.0,0,256,0.0,0.0
1293,64.0,64,64,0.0,0.0
1294,62.0,64,64,0.0,0.0
1295,61.0,64,64,0.0,0.0
1296,62.0,0,64,0.0,0.0
1297,69.0,64,64,0.0,0.0
1298,68.0,0,64,0.0,0.0
1299,64.0,64,64,0.0,0.0
1300,69.0,0,192,0.0,0.0
1301,57.0,64,64,0.0,0.0
1302,61.0,64,64,0.0,0.0
1303,59.0,32,64,0.0,0.0
1304,69.0,0,64,0.0,0.0
1305,61.0,32,32,0.0,0.0
1306,62.0,32,32,0.0,0.0
1307,76.0,0,64,0.0,0.0
1308,64.0,32,32,0.0,0.0
1309,65.0,32,32,0.0,0.0
1310,73.0,0,64,0.0,0.0
1311,67.0,32,32,0.0,0.0
1312,64.0,32,32,0.0,0.0
1313,65.0,32,32,0.0,0.0
1314,67.0,64,32,0.0,0.0
1315,82.0,0,24,0.0,0.0
1316,81.0,0,64,0.0,0.0
1317,69.0,64,64,0.0,0.0
1318,61.0,0,64,0.0,0.0
1319,79.0,24,64,0.0,0.0
1320,62.0,32,32,0.0,0.0
1321,81.0,8,24,0.0,0.0
1322,65.0,32,32,0.0,0.0
1323,64.0,32,32,0.0,0.0
1324,62.0,32,32,0.0,0.0
1325,61.0,32,32,0.0,0.0
1326,59.0,24,32,0.0,0.0
1327,57.0,0,64,0.0,0.0
1328,77.0,8,0,0.0,0.0
1329,81.0,32,32,0.0,0.0
1330,79.0,32,32,0.0,0.0
1331,61.0,32,64,0.0,0.0
1332,77.0,0,32,0.0,0.0
1333,76.0,32,32,0.0,0.0
1334,64.0,32,64,0.0,0.0
1335,74.0,0,32,0.0,0.0
1336,73.0,32,32,0.0,0.0
1337,71.0,32,32,0.0,0.0
1338,69.0,32,32,0.0,0.0
1339,71.0,32,32,0.0,0.0
1340,73.0,32,32,0.0,0.0
1341,74.0,32,32,0.0,0.0
1342,76.0,32,32,0.0,0.0
1343,74.0,32,32,0.0,0.0
1344,76.0,32,32,0.0,0.0
1345,77.0,32,32,0.0,0.0
1346,79.0,32,32,0.0,0.0
1347,76.0,0,32,0.0,0.0
1348,69.0,32,64,0.0,0.0
1349,77.0,32,32,0.0,0.0
1350,74.0,0,32,0.0,0.0
1351,67.0,0,64,0.0,0.0
1352,76.0,32,32,0.0,0.0
1353,77.0,32,32,0.0,0.0
1354,65.0,0,64,0.0,0.0
1355,79.0,32,32,0.0,0.0
1356,81.0,32,32,0.0,0.0
1357,82.0,32,32,0.0,0.0
1358,64.0,32,192,0.0,0.0
1359,81.0,32,32,0.0,0.0
1360,79.0,32,32,0.0,0.0
1361,77.0,32,32,0.0,0.0
1362,76.0,32,32,0.0,0.0
1363,74.0,0,32,0.0,0.0
1364,73.0,32,32,0.0,0.0
1365,64.0,16,144,0.0,0.0
1366,76.0,32,32,0.0,0.0
1367,79.0,32,32,0.0,0.0
1368,82.0,16,32,0.0,0.0
1369,81.0,32,32,0.0,0.0
1370,69.0,32,48,0.0,0.0
1371,79.0,0,32,0.0,0.0
1372,81.0,32,32,0.0,0.0
1373,79.0,32,32,0.0,0.0
1374,77.0,32,32,0.0,0.0
1375,76.0,32,32,0.0,0.0
1376,74.0,32,32,0.0,0.0
1377,72.0,32,32,0.0,0.0
1378,70.0,32,32,0.0,0.0
1379,72.0,32,32,0.0,0.0
1380,70.0,0,32,0.0,0.0
1381,62.0,32,0,0.0,0.0
1382,69.0,16,32,0.0,0.0
1383,67.0,32,32,0.0,0.0
1384,70.0,32,48,0.0,0.0
1385,65.0,0,32,0.0,0.0
1386,67.0,32,32,0.0,0.0
1387,61.0,0,64,0.0,0.0
1388,70.0,32,32,0.0,0.0
1389,69.0,32,32,0.0,0.0
1390,64.0,0,64,0.0,0.0
1391,67.0,32,32,0.0,0.0
1392,69.0,24,64,0.0,0.0
1393,65.0,32,32,0.0,0.0
1394,64.0,0,32,0.0,0.0
1395,57.0,0,96,0.0,0.0
1396,65.0,72,24,0.0,0.0
1397,67.0,48,48,0.0,0.0
1398,65.0,48,48,0.0,0.0
1399,50.0,48,192,0.0,0.0
1400,64.0,24,48,0.0,0.0
1401,65.0,72,24,0.0,0.0
1402,70.0,0,48,0.0,0.0
1403,53.0,48,192,0.0,0.0
1404,69.0,48,48,0.0,0.0
1405,67.0,24,48,0.0,0.0
1406,69.0,72,24,0.0,0.0
1407,74.0,0,48,0.0,0.0
1408,73.0,48,48,0.0,0.0
1409,57.0,0,192,0.0,0.0
1410,71.0,24,48,0.0,0.0
1411,73.0,72,24,0.0,0.0
1412,77.0,48,48,0.0,0.0
1413,58.0,48,96,0.0,0.0
1414,76.0,48,48,0.0,0.0
1415,74.0,0,48,0.0,0.0
1416,76.0,24,48,0.0,0.0
1417,58.0,24,96,0.0,0.0
1418,77.0,24,24,0.0,0.0
1419,79.0,0,24,0.0,0.0
1420,77.0,24,24,0.0,0.0
1421,57.0,48,192,0.0,0.0
1422,76.0,24,24,0.0,0.0
1423,74.0,24,24,0.0,0.0
1424,73.0,24,24,0.0,0.0
1425,74.0,24,24,0.0,0.0
1426,77.0,24,24,0.0,0.0
1427,79.0,24,24,0.0,0.0
1428,81.0,0,24,0.0,0.0
1429,82.0,48,48,0.0,0.0
1430,55.0,48,192,0.0,0.0
1431,74.0,48,48,0.0,0.0
1432,73.0,48,48,0.0,0.0
1433,69.0,0,48,0.0,0.0
1434,74.0,48,48,0.0,0.0
1435,53.0,0,96,0.0,0.0
1436,73.0,48,48,0.0,0.0
1437,53.0,48,48,0.0,0.0
1438,52.0,48,48,0.0,0.0
1439,53.0,48,48,0.0,0.0
1440,55.0,0,48,0.0,0.0
1441,57.0,24,384,0.0,0.0
1442,74.0,288,0,0.0,0.0
1443,62.0,48,48,0.0,0.0
1444,64.0,0,48,0.0,0.0
1445,65.0,24,24,0.0,0.0
1446,45.0,0,384,0.0,0.0
1447,64.0,24,24,0.0,0.0
1448,65.0,24,24,0.0,0.0
1449,64.0,24,24,0.0,0.0
1450,65.0,24,24,0.0,0.0
1451,64.0,24,24,0.0,0.0
1452,65.0,24,24,0.0,0.0
1453,64.0,24,24,0.0,0.0
1454,65.0,24,24,0.0,0.0
1455,64.0,24,24,0.0,0.0
1456,65.0,24,24,0.0,0.0
1457,64.0,24,24,0.0,0.0
1458,65.0,24,24,0.0,0.0
1459,64.0,24,24,0.0,0.0
1460,62.0,24,24,0.0,0.0
1461,64.0,576,24,0.0,0.0
1462,62.0,0,576,0.0,0.0
1463,38.0,192,0,0.0,0.0
1464,62.0,0,192,0.0,0.0
