,note,step,duration,channel,velocity
53,70.0,24.0,180.0,0.0,64.0
54,58.0,120.0,90.0,1.0,64.0
55,65.0,24.0,180.0,0.0,64.0
56,62.0,96.0,90.0,1.0,64.0
57,63.0,120.0,90.0,1.0,64.0
58,74.0,36.0,180.0,0.0,64.0
59,65.0,84.0,90.0,1.0,64.0
60,58.0,120.0,90.0,1.0,64.0
61,74.0,36.0,180.0,0.0,64.0
62,62.0,84.0,90.0,1.0,64.0
63,65.0,48.0,90.0,1.0,64.0
64,70.0,120.0,90.0,1.0,64.0
65,75.0,30.0,20.0,0.0,64.0
66,74.0,30.0,20.0,0.0,64.0
67,75.0,12.0,20.0,0.0,64.0
68,74.0,24.0,210.0,0.0,64.0
69,58.0,96.0,90.0,1.0,64.0
70,68.0,72.0,90.0,1.0,64.0
71,72.0,48.0,40.0,0.0,64.0
72,58.0,12.0,90.0,1.0,64.0
73,74.0,108.0,40.0,0.0,64.0
74,67.0,84.0,90.0,1.0,64.0
75,75.0,36.0,180.0,0.0,64.0
76,58.0,120.0,90.0,1.0,64.0
77,65.0,84.0,90.0,1.0,64.0
78,74.0,36.0,180.0,0.0,64.0
79,58.0,120.0,90.0,1.0,64.0
80,72.0,24.0,180.0,0.0,64.0
81,63.0,96.0,90.0,1.0,64.0
82,58.0,120.0,90.0,1.0,64.0
83,62.0,120.0,90.0,1.0,64.0
84,79.0,0.0,90.0,0.0,64.0
85,58.0,0.0,90.0,1.0,64.0
86,77.0,120.0,90.0,0.0,64.0
87,60.0,0.0,90.0,1.0,64.0
88,75.0,120.0,90.0,0.0,64.0
89,58.0,0.0,90.0,1.0,64.0
90,74.0,120.0,90.0,0.0,64.0
91,72.0,120.0,90.0,0.0,64.0
92,62.0,0.0,90.0,1.0,64.0
93,70.0,0.0,90.0,0.0,64.0
94,58.0,120.0,90.0,1.0,64.0
95,69.0,0.0,90.0,0.0,64.0
96,63.0,120.0,90.0,1.0,64.0
97,67.0,0.0,90.0,0.0,64.0
98,58.0,120.0,90.0,1.0,64.0
99,65.0,120.0,90.0,0.0,64.0
100,62.0,0.0,90.0,1.0,64.0
101,58.0,120.0,90.0,1.0,64.0
102,67.0,0.0,90.0,0.0,64.0
103,60.0,0.0,90.0,1.0,64.0
104,69.0,120.0,90.0,0.0,64.0
105,58.0,120.0,90.0,1.0,64.0
106,70.0,0.0,90.0,0.0,64.0
107,72.0,0.0,90.0,0.0,64.0
108,63.0,120.0,90.0,1.0,64.0
109,58.0,120.0,90.0,1.0,64.0
110,69.0,0.0,90.0,0.0,64.0
111,70.0,72.0,390.0,0.0,64.0
112,62.0,120.0,90.0,1.0,64.0
113,58.0,120.0,90.0,1.0,64.0
114,62.0,48.0,90.0,1.0,64.0
115,63.0,120.0,90.0,1.0,64.0
116,74.0,36.0,180.0,0.0,64.0
117,65.0,84.0,90.0,1.0,64.0
118,58.0,120.0,90.0,1.0,64.0
119,62.0,84.0,90.0,1.0,64.0
120,74.0,36.0,180.0,0.0,64.0
121,65.0,48.0,90.0,1.0,64.0
122,75.0,30.0,20.0,0.0,64.0
123,70.0,120.0,90.0,1.0,64.0
124,74.0,30.0,20.0,0.0,64.0
125,75.0,12.0,20.0,0.0,64.0
126,74.0,63.0,240.0,0.0,64.0
127,58.0,120.0,90.0,1.0,64.0
128,68.0,9.0,90.0,1.0,64.0
129,72.0,48.0,40.0,0.0,64.0
130,58.0,12.0,90.0,1.0,64.0
131,74.0,108.0,40.0,0.0,64.0
132,67.0,84.0,90.0,1.0,64.0
133,75.0,36.0,180.0,0.0,64.0
134,58.0,120.0,90.0,1.0,64.0
135,65.0,84.0,90.0,1.0,64.0
136,74.0,36.0,180.0,0.0,64.0
137,58.0,120.0,90.0,1.0,64.0
138,63.0,120.0,90.0,1.0,64.0
139,72.0,72.0,390.0,0.0,64.0
140,58.0,120.0,90.0,1.0,64.0
141,62.0,48.0,90.0,1.0,64.0
142,58.0,120.0,90.0,1.0,64.0
143,72.0,36.0,180.0,0.0,64.0
144,63.0,84.0,90.0,1.0,64.0
145,58.0,120.0,90.0,1.0,64.0
146,60.0,84.0,90.0,1.0,64.0
147,72.0,36.0,180.0,0.0,64.0
148,63.0,48.0,90.0,1.0,64.0
149,74.0,30.0,20.0,0.0,64.0
150,69.0,18.0,90.0,1.0,64.0
151,72.0,30.0,20.0,0.0,64.0
152,74.0,12.0,20.0,0.0,64.0
153,72.0,102.0,20.0,0.0,64.0
154,72.0,24.0,180.0,0.0,64.0
155,58.0,96.0,90.0,1.0,64.0
156,67.0,72.0,90.0,1.0,64.0
157,70.0,48.0,40.0,0.0,64.0
158,58.0,12.0,90.0,1.0,64.0
159,72.0,108.0,40.0,0.0,64.0
160,74.0,120.0,90.0,0.0,64.0
161,65.0,0.0,90.0,1.0,64.0
162,58.0,0.0,90.0,1.0,64.0
163,70.0,120.0,90.0,0.0,64.0
164,72.0,120.0,90.0,0.0,64.0
165,63.0,0.0,90.0,1.0,64.0
166,58.0,0.0,90.0,1.0,64.0
167,69.0,120.0,90.0,0.0,64.0
168,62.0,96.0,90.0,1.0,64.0
169,70.0,24.0,180.0,0.0,64.0
170,58.0,120.0,90.0,1.0,64.0
171,62.0,96.0,90.0,1.0,64.0
172,65.0,24.0,180.0,0.0,64.0
173,63.0,120.0,90.0,1.0,64.0
174,74.0,36.0,180.0,0.0,64.0
175,65.0,84.0,90.0,1.0,64.0
176,58.0,120.0,90.0,1.0,64.0
177,74.0,36.0,180.0,0.0,64.0
178,62.0,84.0,90.0,1.0,64.0
179,65.0,48.0,90.0,1.0,64.0
180,75.0,30.0,20.0,0.0,64.0
181,70.0,120.0,90.0,1.0,64.0
182,74.0,30.0,20.0,0.0,64.0
183,75.0,12.0,20.0,0.0,64.0
184,74.0,24.0,210.0,0.0,64.0
185,58.0,96.0,90.0,1.0,64.0
186,68.0,72.0,90.0,1.0,64.0
187,58.0,12.0,90.0,1.0,64.0
188,72.0,48.0,40.0,0.0,64.0
189,74.0,108.0,40.0,0.0,64.0
190,75.0,36.0,180.0,0.0,64.0
191,67.0,84.0,90.0,1.0,64.0
192,58.0,120.0,90.0,1.0,64.0
193,65.0,84.0,90.0,1.0,64.0
194,74.0,36.0,180.0,0.0,64.0
195,58.0,120.0,90.0,1.0,64.0
196,72.0,24.0,180.0,0.0,64.0
197,63.0,96.0,90.0,1.0,64.0
198,58.0,120.0,90.0,1.0,64.0
199,62.0,0.0,90.0,1.0,64.0
200,79.0,120.0,90.0,0.0,64.0
201,58.0,0.0,90.0,1.0,64.0
202,77.0,120.0,90.0,0.0,64.0
203,60.0,120.0,90.0,1.0,64.0
204,75.0,0.0,90.0,0.0,64.0
205,74.0,0.0,90.0,0.0,64.0
206,58.0,120.0,90.0,1.0,64.0
207,72.0,0.0,90.0,0.0,64.0
208,62.0,120.0,90.0,1.0,64.0
209,58.0,0.0,90.0,1.0,64.0
210,70.0,120.0,90.0,0.0,64.0
211,63.0,0.0,90.0,1.0,64.0
212,69.0,120.0,90.0,0.0,64.0
213,58.0,120.0,90.0,1.0,64.0
214,67.0,0.0,90.0,0.0,64.0
215,62.0,0.0,90.0,1.0,64.0
216,65.0,120.0,90.0,0.0,64.0
217,58.0,0.0,90.0,1.0,64.0
218,67.0,120.0,90.0,0.0,64.0
219,60.0,0.0,90.0,1.0,64.0
220,69.0,120.0,90.0,0.0,64.0
221,58.0,0.0,90.0,1.0,64.0
222,70.0,120.0,90.0,0.0,64.0
223,63.0,0.0,90.0,1.0,64.0
224,72.0,120.0,90.0,0.0,64.0
225,58.0,0.0,90.0,1.0,64.0
226,69.0,120.0,90.0,0.0,64.0
227,62.0,120.0,90.0,1.0,64.0
228,70.0,72.0,390.0,0.0,64.0
229,58.0,120.0,90.0,1.0,64.0
230,60.0,48.0,90.0,1.0,64.0
231,58.0,120.0,90.0,1.0,64.0
232,62.0,84.0,90.0,1.0,64.0
233,77.0,36.0,180.0,0.0,64.0
234,58.0,120.0,90.0,1.0,64.0
235,62.0,84.0,90.0,1.0,64.0
236,77.0,36.0,180.0,0.0,64.0
237,65.0,48.0,90.0,1.0,64.0
238,79.0,30.0,20.0,0.0,64.0
239,70.0,18.0,90.0,1.0,64.0
240,77.0,30.0,20.0,0.0,64.0
241,79.0,12.0,20.0,0.0,64.0
242,77.0,30.0,20.0,0.0,64.0
243,65.0,18.0,90.0,1.0,64.0
244,79.0,30.0,20.0,0.0,64.0
245,77.0,30.0,20.0,0.0,64.0
246,79.0,12.0,20.0,0.0,64.0
247,77.0,30.0,20.0,0.0,64.0
248,62.0,18.0,90.0,1.0,64.0
249,79.0,30.0,20.0,0.0,64.0
250,77.0,30.0,20.0,0.0,64.0
251,79.0,12.0,20.0,0.0,64.0
252,77.0,54.0,20.0,0.0,64.0
253,58.0,12.0,90.0,1.0,64.0
254,75.0,48.0,40.0,0.0,64.0
255,77.0,108.0,40.0,0.0,64.0
256,79.0,0.0,90.0,0.0,64.0
257,63.0,120.0,90.0,1.0,64.0
258,77.0,0.0,90.0,0.0,64.0
259,58.0,120.0,90.0,1.0,64.0
260,65.0,120.0,90.0,1.0,64.0
261,75.0,0.0,90.0,0.0,64.0
262,58.0,120.0,90.0,1.0,64.0
263,74.0,0.0,90.0,0.0,64.0
264,67.0,96.0,90.0,1.0,64.0
265,75.0,24.0,180.0,0.0,64.0
266,58.0,120.0,90.0,1.0,64.0
267,68.0,96.0,90.0,1.0,64.0
268,70.0,24.0,180.0,0.0,64.0
269,58.0,120.0,90.0,1.0,64.0
270,75.0,36.0,180.0,0.0,64.0
271,67.0,84.0,90.0,1.0,64.0
272,58.0,120.0,90.0,1.0,64.0
273,77.0,36.0,180.0,0.0,64.0
274,65.0,84.0,90.0,1.0,64.0
275,58.0,120.0,90.0,1.0,64.0
276,63.0,0.0,90.0,1.0,64.0
277,79.0,120.0,90.0,0.0,64.0
278,58.0,0.0,90.0,1.0,64.0
279,80.0,120.0,90.0,0.0,64.0
280,65.0,120.0,90.0,1.0,64.0
281,79.0,0.0,90.0,0.0,64.0
282,77.0,120.0,90.0,0.0,64.0
283,58.0,0.0,90.0,1.0,64.0
284,67.0,0.0,90.0,1.0,64.0
285,75.0,120.0,90.0,0.0,64.0
286,58.0,0.0,90.0,1.0,64.0
287,74.0,120.0,90.0,0.0,64.0
288,72.0,0.0,90.0,0.0,64.0
289,68.0,120.0,90.0,1.0,64.0
290,70.0,0.0,90.0,0.0,64.0
291,58.0,120.0,90.0,1.0,64.0
292,75.0,72.0,390.0,0.0,64.0
293,67.0,120.0,90.0,1.0,64.0
294,58.0,120.0,90.0,1.0,64.0
295,65.0,48.0,90.0,1.0,64.0
296,58.0,120.0,90.0,1.0,64.0
297,63.0,84.0,90.0,1.0,64.0
298,72.0,36.0,180.0,0.0,64.0
299,58.0,120.0,90.0,1.0,64.0
300,72.0,36.0,180.0,0.0,64.0
301,62.0,84.0,90.0,1.0,64.0
302,58.0,120.0,90.0,1.0,64.0
303,72.0,48.0,300.0,0.0,64.0
304,63.0,120.0,90.0,1.0,64.0
305,58.0,72.0,90.0,1.0,64.0
306,65.0,120.0,90.0,1.0,64.0
307,58.0,120.0,90.0,1.0,64.0
308,74.0,0.0,90.0,0.0,64.0
309,67.0,0.0,90.0,1.0,64.0
310,75.0,120.0,90.0,0.0,64.0
311,58.0,120.0,90.0,1.0,64.0
312,77.0,0.0,90.0,0.0,64.0
313,75.0,120.0,90.0,0.0,64.0
314,65.0,0.0,90.0,1.0,64.0
315,58.0,0.0,90.0,1.0,64.0
316,74.0,120.0,90.0,0.0,64.0
317,72.0,120.0,90.0,0.0,64.0
318,63.0,0.0,90.0,1.0,64.0
319,70.0,120.0,90.0,0.0,64.0
320,58.0,0.0,90.0,1.0,64.0
321,67.0,0.0,90.0,1.0,64.0
322,69.0,120.0,90.0,0.0,64.0
323,58.0,120.0,90.0,1.0,64.0
324,70.0,0.0,90.0,0.0,64.0
325,65.0,120.0,90.0,1.0,64.0
326,72.0,0.0,90.0,0.0,64.0
327,58.0,120.0,90.0,1.0,64.0
328,74.0,0.0,90.0,0.0,64.0
329,75.0,120.0,90.0,0.0,64.0
330,63.0,0.0,90.0,1.0,64.0
331,79.0,120.0,90.0,0.0,64.0
332,58.0,0.0,90.0,1.0,64.0
333,77.0,0.0,90.0,0.0,64.0
334,62.0,120.0,90.0,1.0,64.0
335,75.0,0.0,90.0,0.0,64.0
336,58.0,120.0,90.0,1.0,64.0
337,63.0,120.0,90.0,1.0,64.0
338,74.0,0.0,90.0,0.0,64.0
339,72.0,72.0,90.0,0.0,64.0
340,58.0,0.0,90.0,1.0,64.0
341,65.0,12.0,90.0,1.0,64.0
342,74.0,48.0,40.0,0.0,64.0
343,77.0,60.0,40.0,0.0,64.0
344,74.0,48.0,40.0,0.0,64.0
345,58.0,12.0,90.0,1.0,64.0
346,77.0,60.0,40.0,0.0,64.0
347,74.0,48.0,40.0,0.0,64.0
348,67.0,12.0,90.0,1.0,64.0
349,77.0,60.0,40.0,0.0,64.0
350,74.0,48.0,40.0,0.0,64.0
351,58.0,12.0,90.0,1.0,64.0
352,77.0,108.0,40.0,0.0,64.0
353,72.0,72.0,390.0,0.0,64.0
354,69.0,120.0,90.0,1.0,64.0
355,58.0,120.0,90.0,1.0,64.0
356,63.0,48.0,90.0,1.0,64.0
357,69.0,120.0,90.0,1.0,64.0
358,74.0,36.0,180.0,0.0,64.0
359,70.0,84.0,90.0,1.0,64.0
360,65.0,120.0,90.0,1.0,64.0
361,58.0,84.0,90.0,1.0,64.0
362,74.0,36.0,180.0,0.0,64.0
363,65.0,48.0,90.0,1.0,64.0
364,75.0,30.0,20.0,0.0,64.0
365,70.0,18.0,90.0,1.0,64.0
366,74.0,30.0,20.0,0.0,64.0
367,75.0,12.0,20.0,0.0,64.0
368,74.0,30.0,20.0,0.0,64.0
369,75.0,30.0,20.0,0.0,64.0
370,58.0,18.0,90.0,1.0,64.0
371,74.0,30.0,20.0,0.0,64.0
372,75.0,12.0,20.0,0.0,64.0
373,74.0,30.0,20.0,0.0,64.0
374,75.0,30.0,20.0,0.0,64.0
375,68.0,18.0,90.0,1.0,64.0
376,74.0,30.0,20.0,0.0,64.0
377,75.0,12.0,20.0,0.0,64.0
378,74.0,54.0,20.0,0.0,64.0
379,58.0,12.0,90.0,1.0,64.0
380,72.0,48.0,40.0,0.0,64.0
381,74.0,108.0,40.0,0.0,64.0
382,67.0,84.0,90.0,1.0,64.0
383,75.0,36.0,180.0,0.0,64.0
384,58.0,120.0,90.0,1.0,64.0
385,70.0,36.0,180.0,0.0,64.0
386,65.0,84.0,90.0,1.0,64.0
387,58.0,120.0,90.0,1.0,64.0
388,63.0,120.0,90.0,1.0,64.0
389,72.0,72.0,390.0,0.0,64.0
390,58.0,120.0,90.0,1.0,64.0
391,62.0,48.0,90.0,1.0,64.0
392,58.0,120.0,90.0,1.0,64.0
393,63.0,84.0,90.0,1.0,64.0
394,72.0,36.0,180.0,0.0,64.0
395,58.0,120.0,90.0,1.0,64.0
396,72.0,36.0,180.0,0.0,64.0
397,60.0,84.0,90.0,1.0,64.0
398,63.0,48.0,90.0,1.0,64.0
399,74.0,30.0,20.0,0.0,64.0
400,69.0,18.0,90.0,1.0,64.0
401,72.0,30.0,20.0,0.0,64.0
402,74.0,12.0,20.0,0.0,64.0
403,72.0,30.0,20.0,0.0,64.0
404,74.0,30.0,20.0,0.0,64.0
405,58.0,18.0,90.0,1.0,64.0
406,72.0,30.0,20.0,0.0,64.0
407,74.0,12.0,20.0,0.0,64.0
408,72.0,30.0,20.0,0.0,64.0
409,74.0,30.0,20.0,0.0,64.0
410,67.0,18.0,90.0,1.0,64.0
411,72.0,30.0,20.0,0.0,64.0
412,74.0,12.0,20.0,0.0,64.0
413,72.0,54.0,20.0,0.0,64.0
414,70.0,48.0,40.0,0.0,64.0
415,58.0,12.0,90.0,1.0,64.0
416,72.0,108.0,40.0,0.0,64.0
417,74.0,0.0,90.0,0.0,64.0
418,65.0,120.0,90.0,1.0,64.0
419,70.0,120.0,90.0,0.0,64.0
420,58.0,0.0,90.0,1.0,64.0
421,72.0,120.0,90.0,0.0,64.0
422,63.0,0.0,90.0,1.0,64.0
423,69.0,0.0,90.0,0.0,64.0
424,58.0,120.0,90.0,1.0,64.0
425,70.0,0.0,90.0,0.0,64.0
426,62.0,120.0,90.0,1.0,64.0
427,65.0,0.0,90.0,0.0,64.0
428,58.0,120.0,90.0,1.0,64.0
429,62.0,0.0,90.0,1.0,64.0
430,70.0,120.0,90.0,0.0,64.0
431,63.0,120.0,90.0,1.0,64.0
432,72.0,0.0,90.0,0.0,64.0
433,74.0,36.0,180.0,0.0,64.0
434,65.0,84.0,90.0,1.0,64.0
435,58.0,120.0,90.0,1.0,64.0
436,74.0,36.0,180.0,0.0,64.0
437,62.0,84.0,90.0,1.0,64.0
438,65.0,48.0,90.0,1.0,64.0
439,75.0,30.0,20.0,0.0,64.0
440,70.0,120.0,90.0,1.0,64.0
441,74.0,30.0,20.0,0.0,64.0
442,75.0,12.0,20.0,0.0,64.0
443,74.0,24.0,210.0,0.0,64.0
444,58.0,96.0,90.0,1.0,64.0
445,65.0,72.0,90.0,1.0,64.0
446,58.0,12.0,90.0,1.0,64.0
447,72.0,48.0,40.0,0.0,64.0
448,74.0,108.0,40.0,0.0,64.0
449,75.0,120.0,90.0,0.0,64.0
450,67.0,0.0,90.0,1.0,64.0
451,58.0,0.0,90.0,1.0,64.0
452,74.0,120.0,90.0,0.0,64.0
453,62.0,120.0,90.0,1.0,64.0
454,72.0,0.0,90.0,0.0,64.0
455,58.0,0.0,90.0,1.0,64.0
456,70.0,120.0,90.0,0.0,64.0
457,64.0,0.0,90.0,1.0,64.0
458,79.0,120.0,90.0,0.0,64.0
459,58.0,0.0,90.0,1.0,64.0
460,77.0,120.0,90.0,0.0,64.0
461,65.0,0.0,90.0,1.0,64.0
462,76.0,120.0,90.0,0.0,64.0
463,58.0,0.0,90.0,1.0,64.0
464,74.0,120.0,90.0,0.0,64.0
465,67.0,120.0,90.0,1.0,64.0
466,76.0,0.0,90.0,0.0,64.0
467,58.0,0.0,90.0,1.0,64.0
468,77.0,120.0,90.0,0.0,64.0
469,79.0,0.0,90.0,0.0,64.0
470,70.0,120.0,90.0,1.0,64.0
471,76.0,0.0,90.0,0.0,64.0
472,58.0,120.0,90.0,1.0,64.0
473,69.0,0.0,90.0,1.0,64.0
474,77.0,120.0,90.0,0.0,64.0
475,74.0,0.0,90.0,0.0,64.0
476,58.0,120.0,90.0,1.0,64.0
477,72.0,0.0,90.0,0.0,64.0
478,67.0,120.0,90.0,1.0,64.0
479,58.0,120.0,90.0,1.0,64.0
480,70.0,0.0,90.0,0.0,64.0
481,69.0,120.0,90.0,0.0,64.0
482,65.0,0.0,90.0,1.0,64.0
483,67.0,120.0,90.0,0.0,64.0
484,58.0,0.0,90.0,1.0,64.0
485,69.0,0.0,90.0,0.0,64.0
486,63.0,120.0,90.0,1.0,64.0
487,65.0,120.0,90.0,0.0,64.0
488,58.0,0.0,90.0,1.0,64.0
489,62.0,120.0,90.0,1.0,64.0
490,70.0,72.0,390.0,0.0,64.0
491,58.0,120.0,90.0,1.0,64.0
492,60.0,48.0,90.0,1.0,64.0
493,58.0,120.0,90.0,1.0,64.0
494,77.0,36.0,180.0,0.0,64.0
495,62.0,84.0,90.0,1.0,64.0
496,58.0,120.0,90.0,1.0,64.0
497,77.0,36.0,180.0,0.0,64.0
498,62.0,84.0,90.0,1.0,64.0
499,65.0,48.0,90.0,1.0,64.0
500,70.0,18.0,90.0,1.0,64.0
501,79.0,30.0,20.0,0.0,64.0
502,77.0,30.0,20.0,0.0,64.0
503,79.0,12.0,20.0,0.0,64.0
504,77.0,30.0,20.0,0.0,64.0
505,65.0,18.0,90.0,1.0,64.0
506,79.0,30.0,20.0,0.0,64.0
507,77.0,30.0,20.0,0.0,64.0
508,79.0,12.0,20.0,0.0,64.0
509,77.0,30.0,20.0,0.0,64.0
510,79.0,30.0,20.0,0.0,64.0
511,62.0,18.0,90.0,1.0,64.0
512,77.0,30.0,20.0,0.0,64.0
513,79.0,12.0,20.0,0.0,64.0
514,77.0,54.0,20.0,0.0,64.0
515,58.0,12.0,90.0,1.0,64.0
516,75.0,48.0,40.0,0.0,64.0
517,77.0,108.0,40.0,0.0,64.0
518,79.0,0.0,90.0,0.0,64.0
519,63.0,120.0,90.0,1.0,64.0
520,77.0,0.0,90.0,0.0,64.0
521,58.0,120.0,90.0,1.0,64.0
522,75.0,120.0,90.0,0.0,64.0
523,65.0,0.0,90.0,1.0,64.0
524,74.0,0.0,90.0,0.0,64.0
525,58.0,120.0,90.0,1.0,64.0
526,75.0,24.0,180.0,0.0,64.0
527,67.0,96.0,90.0,1.0,64.0
528,58.0,120.0,90.0,1.0,64.0
529,70.0,24.0,180.0,0.0,64.0
530,68.0,96.0,90.0,1.0,64.0
531,58.0,120.0,90.0,1.0,64.0
532,75.0,36.0,180.0,0.0,64.0
533,67.0,84.0,90.0,1.0,64.0
534,58.0,120.0,90.0,1.0,64.0
535,65.0,84.0,90.0,1.0,64.0
536,77.0,36.0,180.0,0.0,64.0
537,58.0,120.0,90.0,1.0,64.0
538,63.0,0.0,90.0,1.0,64.0
539,79.0,120.0,90.0,0.0,64.0
540,80.0,0.0,90.0,0.0,64.0
541,58.0,120.0,90.0,1.0,64.0
542,79.0,120.0,90.0,0.0,64.0
543,65.0,0.0,90.0,1.0,64.0
544,58.0,0.0,90.0,1.0,64.0
545,77.0,120.0,90.0,0.0,64.0
546,67.0,120.0,90.0,1.0,64.0
547,75.0,0.0,90.0,0.0,64.0
548,58.0,120.0,90.0,1.0,64.0
549,74.0,0.0,90.0,0.0,64.0
550,72.0,120.0,90.0,0.0,64.0
551,68.0,0.0,90.0,1.0,64.0
552,58.0,0.0,90.0,1.0,64.0
553,70.0,120.0,90.0,0.0,64.0
554,67.0,120.0,90.0,1.0,64.0
555,75.0,72.0,390.0,0.0,64.0
556,58.0,120.0,90.0,1.0,64.0
557,65.0,48.0,90.0,1.0,64.0
558,58.0,120.0,90.0,1.0,64.0
559,63.0,84.0,90.0,1.0,64.0
560,72.0,36.0,180.0,0.0,64.0
561,58.0,120.0,90.0,1.0,64.0
562,62.0,84.0,90.0,1.0,64.0
563,72.0,36.0,180.0,0.0,64.0
564,58.0,120.0,90.0,1.0,64.0
565,63.0,120.0,90.0,1.0,64.0
566,72.0,48.0,300.0,0.0,64.0
567,58.0,72.0,90.0,1.0,64.0
568,65.0,120.0,90.0,1.0,64.0
569,58.0,0.0,90.0,1.0,64.0
570,74.0,120.0,90.0,0.0,64.0
571,67.0,0.0,90.0,1.0,64.0
572,75.0,120.0,90.0,0.0,64.0
573,58.0,0.0,90.0,1.0,64.0
574,77.0,120.0,90.0,0.0,64.0
575,65.0,0.0,90.0,1.0,64.0
576,75.0,120.0,90.0,0.0,64.0
577,74.0,120.0,90.0,0.0,64.0
578,58.0,0.0,90.0,1.0,64.0
579,63.0,0.0,90.0,1.0,64.0
580,72.0,120.0,90.0,0.0,64.0
581,70.0,0.0,90.0,0.0,64.0
582,58.0,120.0,90.0,1.0,64.0
583,69.0,0.0,90.0,0.0,64.0
584,67.0,120.0,90.0,1.0,64.0
585,58.0,120.0,90.0,1.0,64.0
586,70.0,0.0,90.0,0.0,64.0
587,65.0,0.0,90.0,1.0,64.0
588,72.0,120.0,90.0,0.0,64.0
589,58.0,0.0,90.0,1.0,64.0
590,74.0,120.0,90.0,0.0,64.0
591,75.0,0.0,90.0,0.0,64.0
592,63.0,120.0,90.0,1.0,64.0
593,58.0,120.0,90.0,1.0,64.0
594,79.0,0.0,90.0,0.0,64.0
595,62.0,120.0,90.0,1.0,64.0
596,77.0,0.0,90.0,0.0,64.0
597,75.0,120.0,90.0,0.0,64.0
598,58.0,0.0,90.0,1.0,64.0
599,74.0,0.0,90.0,0.0,64.0
600,63.0,120.0,90.0,1.0,64.0
601,72.0,0.0,90.0,0.0,64.0
602,58.0,72.0,90.0,1.0,64.0
603,74.0,48.0,40.0,0.0,64.0
604,65.0,12.0,90.0,1.0,64.0
605,77.0,60.0,40.0,0.0,64.0
606,74.0,48.0,40.0,0.0,64.0
607,58.0,12.0,90.0,1.0,64.0
608,77.0,60.0,40.0,0.0,64.0
609,74.0,48.0,40.0,0.0,64.0
610,67.0,12.0,90.0,1.0,64.0
611,77.0,60.0,40.0,0.0,64.0
612,74.0,48.0,40.0,0.0,64.0
613,58.0,12.0,90.0,1.0,64.0
614,77.0,108.0,40.0,0.0,64.0
615,72.0,72.0,390.0,0.0,64.0
616,69.0,120.0,90.0,1.0,64.0
617,58.0,120.0,90.0,1.0,64.0
618,63.0,48.0,90.0,1.0,64.0
619,69.0,120.0,90.0,1.0,64.0
620,74.0,36.0,180.0,0.0,64.0
621,70.0,84.0,90.0,1.0,64.0
622,65.0,120.0,90.0,1.0,64.0
623,74.0,36.0,180.0,0.0,64.0
624,58.0,84.0,90.0,1.0,64.0
625,65.0,48.0,90.0,1.0,64.0
626,75.0,30.0,20.0,0.0,64.0
627,70.0,18.0,90.0,1.0,64.0
628,74.0,30.0,20.0,0.0,64.0
629,75.0,12.0,20.0,0.0,64.0
630,74.0,30.0,20.0,0.0,64.0
631,58.0,18.0,90.0,1.0,64.0
632,75.0,30.0,20.0,0.0,64.0
633,74.0,30.0,20.0,0.0,64.0
634,75.0,12.0,20.0,0.0,64.0
