,note,step,duration,channel,velocity
65,65.0,0.0,1020.0,2.0,0.0
66,61.0,0.0,1020.0,4.0,0.0
67,49.0,0.0,1020.0,5.0,0.0
68,83.0,2048.0,510.0,6.0,0.0
69,82.0,0.0,2040.0,0.0,0.0
70,54.0,0.0,2040.0,5.0,0.0
71,54.0,0.0,2040.0,3.0,0.0
72,73.0,0.0,2040.0,1.0,0.0
73,82.0,0.0,2040.0,6.0,0.0
74,78.0,0.0,2040.0,7.0,0.0
75,73.0,1024.0,2040.0,7.0,0.0
76,54.0,0.0,15.0,4.0,0.0
77,54.0,0.0,1020.0,3.0,0.0
78,66.0,0.0,15.0,2.0,0.0
79,66.0,0.0,1530.0,3.0,0.0
80,73.0,512.0,15.0,1.0,0.0
81,66.0,512.0,1530.0,4.0,0.0
82,66.0,0.0,2040.0,2.0,0.0
83,82.0,0.0,15.0,0.0,0.0
84,80.0,512.0,510.0,0.0,0.0
85,82.0,0.0,2040.0,0.0,0.0
86,65.0,0.0,510.0,4.0,0.0
87,65.0,512.0,510.0,3.0,0.0
88,77.0,512.0,1020.0,1.0,0.0
89,63.0,512.0,510.0,4.0,0.0
90,65.0,0.0,1020.0,2.0,0.0
91,63.0,0.0,510.0,3.0,0.0
92,62.0,0.0,510.0,3.0,0.0
93,62.0,0.0,510.0,4.0,0.0
94,66.0,512.0,2040.0,2.0,0.0
95,82.0,0.0,2040.0,0.0,0.0
96,63.0,0.0,510.0,4.0,0.0
97,63.0,512.0,510.0,3.0,0.0
98,70.0,512.0,1020.0,1.0,0.0
99,61.0,0.0,510.0,3.0,0.0
100,61.0,0.0,510.0,4.0,0.0
101,75.0,0.0,1020.0,1.0,0.0
102,59.0,0.0,510.0,3.0,0.0
103,59.0,512.0,510.0,4.0,0.0
104,58.0,0.0,510.0,4.0,0.0
105,58.0,0.0,510.0,3.0,0.0
106,59.0,0.0,510.0,4.0,0.0
107,49.0,0.0,1020.0,5.0,0.0
108,68.0,0.0,1020.0,1.0,0.0
109,80.0,0.0,1020.0,7.0,0.0
110,59.0,512.0,510.0,3.0,0.0
111,65.0,0.0,1020.0,2.0,0.0
112,85.0,0.0,1020.0,6.0,0.0
113,80.0,0.0,1020.0,0.0,0.0
114,56.0,0.0,510.0,4.0,0.0
115,56.0,512.0,510.0,3.0,0.0
116,85.0,0.0,1020.0,7.0,0.0
117,78.0,512.0,510.0,0.0,0.0
118,58.0,0.0,1020.0,4.0,0.0
119,73.0,0.0,1020.0,1.0,0.0
120,73.0,0.0,15.0,7.0,0.0
121,66.0,512.0,2040.0,2.0,0.0
122,78.0,0.0,1020.0,6.0,0.0
123,54.0,0.0,1020.0,5.0,0.0
124,58.0,0.0,1020.0,3.0,0.0
125,80.0,0.0,510.0,0.0,0.0
126,80.0,0.0,2040.0,0.0,0.0
127,59.0,0.0,1020.0,4.0,0.0
128,59.0,0.0,1020.0,3.0,0.0
129,75.0,0.0,1020.0,1.0,0.0
130,80.0,0.0,2040.0,7.0,0.0
131,83.0,512.0,510.0,6.0,0.0
132,82.0,0.0,510.0,6.0,0.0
133,80.0,512.0,510.0,6.0,0.0
134,49.0,0.0,1020.0,5.0,0.0
135,73.0,0.0,510.0,1.0,0.0
136,61.0,0.0,1020.0,3.0,0.0
137,61.0,0.0,1020.0,4.0,0.0
138,65.0,0.0,1020.0,2.0,0.0
139,68.0,0.0,510.0,1.0,0.0
140,83.0,2048.0,510.0,6.0,0.0
141,78.0,0.0,2040.0,7.0,0.0
142,54.0,0.0,2040.0,5.0,0.0
143,70.0,0.0,2040.0,1.0,0.0
144,54.0,512.0,2040.0,4.0,0.0
145,54.0,0.0,2040.0,3.0,0.0
146,73.0,0.0,15.0,7.0,0.0
147,82.0,0.0,2040.0,6.0,0.0
148,61.0,0.0,2040.0,2.0,0.0
149,70.0,1024.0,1020.0,2.0,0.0
150,78.0,0.0,15.0,0.0,0.0
151,66.0,0.0,510.0,3.0,0.0
152,73.0,0.0,1020.0,1.0,0.0
153,66.0,512.0,510.0,4.0,0.0
154,65.0,0.0,510.0,3.0,0.0
155,65.0,0.0,510.0,4.0,0.0
156,75.0,0.0,1020.0,1.0,0.0
157,63.0,0.0,1020.0,3.0,0.0
158,63.0,1024.0,1020.0,4.0,0.0
159,78.0,0.0,2040.0,0.0,0.0
160,58.0,512.0,2040.0,3.0,0.0
161,58.0,0.0,2040.0,4.0,0.0
162,73.0,0.0,1020.0,1.0,0.0
163,77.0,0.0,1020.0,0.0,0.0
164,70.0,512.0,15.0,2.0,0.0
165,68.0,0.0,510.0,2.0,0.0
166,73.0,0.0,15.0,1.0,0.0
167,75.0,512.0,2040.0,0.0,0.0
168,66.0,512.0,1020.0,2.0,0.0
169,59.0,512.0,510.0,4.0,0.0
170,59.0,0.0,510.0,3.0,0.0
171,58.0,0.0,510.0,3.0,0.0
172,58.0,0.0,510.0,4.0,0.0
173,56.0,0.0,1020.0,4.0,0.0
174,71.0,0.0,1020.0,1.0,0.0
175,56.0,0.0,1020.0,3.0,0.0
176,68.0,512.0,510.0,2.0,0.0
177,66.0,0.0,510.0,2.0,0.0
178,58.0,0.0,1020.0,3.0,0.0
179,49.0,0.0,1020.0,5.0,0.0
180,73.0,0.0,510.0,1.0,0.0
181,70.0,512.0,510.0,7.0,0.0
182,65.0,0.0,1020.0,2.0,0.0
183,85.0,512.0,1020.0,6.0,0.0
184,73.0,0.0,1020.0,0.0,0.0
185,82.0,0.0,1020.0,7.0,0.0
186,58.0,0.0,1020.0,4.0,0.0
187,71.0,0.0,510.0,1.0,0.0
188,73.0,0.0,510.0,7.0,0.0
189,82.0,0.0,1020.0,7.0,0.0
190,54.0,0.0,1020.0,5.0,0.0
191,78.0,0.0,1020.0,7.0,0.0
192,78.0,0.0,1020.0,0.0,0.0
193,70.0,0.0,1020.0,1.0,0.0
194,66.0,0.0,2040.0,2.0,0.0
195,63.0,512.0,510.0,4.0,0.0
196,63.0,0.0,510.0,3.0,0.0
197,78.0,0.0,1020.0,6.0,0.0
198,61.0,0.0,510.0,4.0,0.0
199,61.0,512.0,510.0,3.0,0.0
200,75.0,0.0,1020.0,1.0,0.0
201,83.0,512.0,510.0,6.0,0.0
202,59.0,0.0,1020.0,4.0,0.0
203,80.0,0.0,2040.0,7.0,0.0
204,66.0,0.0,1020.0,7.0,0.0
205,80.0,0.0,2040.0,0.0,0.0
206,59.0,512.0,1020.0,3.0,0.0
207,82.0,0.0,510.0,6.0,0.0
208,61.0,0.0,1020.0,4.0,0.0
209,61.0,0.0,1020.0,3.0,0.0
210,73.0,0.0,1020.0,7.0,0.0
211,49.0,0.0,1020.0,5.0,0.0
212,73.0,2048.0,1020.0,1.0,0.0
213,80.0,512.0,510.0,6.0,0.0
214,65.0,0.0,1020.0,2.0,0.0
215,83.0,0.0,510.0,6.0,0.0
216,54.0,0.0,2040.0,5.0,0.0
217,66.0,0.0,2040.0,2.0,0.0
218,54.0,1024.0,2040.0,4.0,0.0
219,78.0,0.0,2040.0,7.0,0.0
220,73.0,0.0,2040.0,7.0,0.0
221,82.0,0.0,2040.0,6.0,0.0
222,82.0,0.0,2040.0,0.0,0.0
223,54.0,0.0,2040.0,3.0,0.0
224,73.0,0.0,2040.0,1.0,0.0
225,66.0,0.0,1020.0,2.0,0.0
226,54.0,0.0,1020.0,3.0,0.0
227,54.0,0.0,1020.0,4.0,0.0
228,82.0,512.0,1020.0,0.0,0.0
229,73.0,0.0,15.0,1.0,0.0
230,66.0,0.0,2040.0,2.0,0.0
231,66.0,512.0,1530.0,4.0,0.0
232,66.0,0.0,1530.0,3.0,0.0
233,82.0,512.0,510.0,0.0,0.0
234,80.0,512.0,510.0,0.0,0.0
235,65.0,0.0,510.0,4.0,0.0
236,65.0,512.0,510.0,3.0,0.0
237,63.0,0.0,510.0,4.0,0.0
238,65.0,0.0,1020.0,2.0,0.0
239,77.0,0.0,1020.0,1.0,0.0
240,63.0,512.0,510.0,3.0,0.0
241,62.0,512.0,510.0,4.0,0.0
242,62.0,0.0,510.0,3.0,0.0
243,66.0,0.0,2040.0,2.0,0.0
244,63.0,512.0,510.0,3.0,0.0
245,82.0,0.0,15.0,0.0,0.0
246,70.0,512.0,1020.0,1.0,0.0
247,63.0,0.0,510.0,4.0,0.0
248,61.0,0.0,510.0,4.0,0.0
249,61.0,0.0,510.0,3.0,0.0
250,59.0,0.0,510.0,3.0,0.0
251,75.0,0.0,1020.0,1.0,0.0
252,59.0,512.0,510.0,4.0,0.0
253,58.0,0.0,510.0,4.0,0.0
254,58.0,0.0,510.0,3.0,0.0
255,68.0,0.0,1020.0,1.0,0.0
256,59.0,0.0,510.0,4.0,0.0
257,65.0,0.0,1020.0,2.0,0.0
258,80.0,0.0,1020.0,0.0,0.0
259,80.0,0.0,1020.0,7.0,0.0
260,85.0,0.0,1020.0,6.0,0.0
261,49.0,0.0,1020.0,5.0,0.0
262,59.0,512.0,510.0,3.0,0.0
263,56.0,0.0,510.0,4.0,0.0
264,56.0,512.0,510.0,3.0,0.0
265,78.0,0.0,1020.0,6.0,0.0
266,54.0,0.0,1020.0,5.0,0.0
267,58.0,0.0,1020.0,4.0,0.0
268,73.0,0.0,15.0,7.0,0.0
269,66.0,0.0,2040.0,2.0,0.0
270,58.0,0.0,1020.0,3.0,0.0
271,85.0,0.0,1020.0,7.0,0.0
272,78.0,512.0,510.0,0.0,0.0
273,73.0,0.0,1020.0,1.0,0.0
274,83.0,512.0,510.0,6.0,0.0
275,59.0,512.0,1020.0,4.0,0.0
276,80.0,512.0,15.0,0.0,0.0
277,80.0,0.0,2040.0,7.0,0.0
278,75.0,0.0,1020.0,1.0,0.0
279,59.0,0.0,1020.0,3.0,0.0
280,82.0,0.0,510.0,6.0,0.0
281,73.0,0.0,510.0,1.0,0.0
282,80.0,512.0,510.0,6.0,0.0
283,61.0,0.0,1020.0,4.0,0.0
284,49.0,0.0,1020.0,5.0,0.0
285,65.0,0.0,1020.0,2.0,0.0
286,61.0,0.0,1020.0,3.0,0.0
287,68.0,0.0,510.0,1.0,0.0
288,83.0,2048.0,510.0,6.0,0.0
289,73.0,0.0,15.0,7.0,0.0
290,82.0,1024.0,2040.0,6.0,0.0
291,78.0,0.0,2040.0,7.0,0.0
292,54.0,0.0,2040.0,5.0,0.0
293,70.0,0.0,2040.0,1.0,0.0
294,61.0,0.0,2040.0,2.0,0.0
295,54.0,0.0,2040.0,4.0,0.0
296,54.0,0.0,2040.0,3.0,0.0
297,78.0,0.0,15.0,0.0,0.0
298,73.0,0.0,1020.0,1.0,0.0
299,66.0,512.0,1020.0,2.0,0.0
300,58.0,0.0,1020.0,4.0,0.0
301,58.0,0.0,1020.0,3.0,0.0
302,59.0,0.0,510.0,3.0,0.0
303,59.0,512.0,510.0,4.0,0.0
304,78.0,0.0,1020.0,0.0,0.0
305,71.0,0.0,1020.0,2.0,0.0
306,75.0,512.0,1020.0,1.0,0.0
307,61.0,0.0,510.0,3.0,0.0
308,61.0,0.0,510.0,4.0,0.0
309,65.0,0.0,1020.0,2.0,0.0
310,73.0,0.0,1020.0,1.0,0.0
311,59.0,0.0,510.0,3.0,0.0
312,80.0,512.0,1020.0,0.0,0.0
313,59.0,512.0,510.0,4.0,0.0
314,58.0,0.0,510.0,3.0,0.0
315,58.0,0.0,510.0,4.0,0.0
316,56.0,512.0,510.0,4.0,0.0
317,56.0,0.0,510.0,3.0,0.0
318,66.0,0.0,1020.0,2.0,0.0
319,73.0,0.0,1020.0,1.0,0.0
320,82.0,0.0,1020.0,0.0,0.0
321,54.0,512.0,510.0,3.0,0.0
322,54.0,0.0,510.0,4.0,0.0
323,66.0,512.0,1020.0,2.0,0.0
324,80.0,512.0,2040.0,0.0,0.0
325,61.0,0.0,2040.0,3.0,0.0
326,61.0,0.0,2040.0,4.0,0.0
327,73.0,512.0,510.0,1.0,0.0
328,75.0,0.0,510.0,1.0,0.0
329,73.0,512.0,510.0,1.0,0.0
330,65.0,0.0,1020.0,2.0,0.0
331,71.0,0.0,510.0,1.0,0.0
332,82.0,512.0,510.0,0.0,0.0
333,62.0,0.0,1020.0,3.0,0.0
334,62.0,0.0,1020.0,4.0,0.0
335,70.0,0.0,1020.0,1.0,0.0
336,65.0,512.0,1020.0,2.0,0.0
337,80.0,0.0,510.0,0.0,0.0
338,63.0,512.0,1020.0,4.0,0.0
339,78.0,512.0,510.0,0.0,0.0
340,63.0,512.0,2040.0,2.0,0.0
341,63.0,0.0,1020.0,3.0,0.0
342,70.0,0.0,1020.0,1.0,0.0
343,80.0,0.0,510.0,0.0,0.0
344,71.0,512.0,510.0,1.0,0.0
345,56.0,0.0,1020.0,4.0,0.0
346,77.0,0.0,2040.0,0.0,0.0
347,56.0,0.0,1020.0,3.0,0.0
348,70.0,0.0,510.0,1.0,0.0
349,58.0,0.0,1020.0,3.0,0.0
350,58.0,2048.0,1020.0,4.0,0.0
351,62.0,0.0,1020.0,2.0,0.0
352,68.0,512.0,510.0,1.0,0.0
353,70.0,0.0,510.0,1.0,0.0
354,63.0,512.0,2040.0,2.0,0.0
355,51.0,0.0,2040.0,4.0,0.0
356,75.0,0.0,2040.0,0.0,0.0
357,66.0,0.0,2040.0,1.0,0.0
358,51.0,0.0,2040.0,3.0,0.0
359,53.0,0.0,1020.0,3.0,0.0
360,68.0,512.0,1020.0,1.0,0.0
361,53.0,0.0,1020.0,4.0,0.0
362,60.0,512.0,510.0,2.0,0.0
363,61.0,0.0,510.0,2.0,0.0
364,60.0,0.0,510.0,4.0,0.0
365,60.0,0.0,510.0,3.0,0.0
366,80.0,0.0,15.0,0.0,0.0
367,68.0,0.0,2040.0,1.0,0.0
368,63.0,512.0,510.0,2.0,0.0
369,56.0,0.0,510.0,4.0,0.0
370,56.0,0.0,510.0,3.0,0.0
371,60.0,512.0,510.0,2.0,0.0
372,58.0,512.0,510.0,3.0,0.0
373,78.0,0.0,1020.0,0.0,0.0
374,58.0,0.0,510.0,4.0,0.0
375,61.0,0.0,510.0,2.0,0.0
376,63.0,0.0,510.0,2.0,0.0
377,60.0,0.0,510.0,4.0,0.0
378,60.0,512.0,510.0,3.0,0.0
379,61.0,0.0,510.0,4.0,0.0
380,65.0,0.0,510.0,2.0,0.0
381,77.0,0.0,1020.0,0.0,0.0
382,61.0,512.0,510.0,3.0,0.0
383,68.0,512.0,1020.0,1.0,0.0
384,63.0,0.0,510.0,2.0,0.0
385,60.0,0.0,510.0,4.0,0.0
386,60.0,0.0,510.0,3.0,0.0
387,73.0,512.0,2040.0,1.0,0.0
388,78.0,0.0,510.0,0.0,0.0
389,58.0,0.0,510.0,3.0,0.0
390,61.0,0.0,1020.0,2.0,0.0
391,58.0,512.0,510.0,4.0,0.0
392,56.0,0.0,510.0,3.0,0.0
393,56.0,0.0,510.0,4.0,0.0
394,77.0,1024.0,510.0,0.0,0.0
395,54.0,0.0,1020.0,4.0,0.0
396,70.0,0.0,1020.0,2.0,0.0
397,54.0,0.0,1020.0,3.0,0.0
398,75.0,0.0,2040.0,0.0,0.0
399,56.0,0.0,1020.0,4.0,0.0
400,68.0,512.0,510.0,2.0,0.0
401,56.0,0.0,1020.0,3.0,0.0
402,72.0,0.0,1020.0,1.0,0.0
403,66.0,2048.0,510.0,2.0,0.0
404,49.0,0.0,2040.0,4.0,0.0
405,49.0,0.0,2040.0,3.0,0.0
406,61.0,0.0,510.0,3.0,0.0
407,61.0,512.0,510.0,4.0,0.0
408,68.0,0.0,15.0,1.0,0.0
409,65.0,0.0,15.0,2.0,0.0
410,73.0,512.0,15.0,0.0,0.0
411,59.0,512.0,510.0,4.0,0.0
412,63.0,0.0,510.0,2.0,0.0
413,59.0,0.0,510.0,3.0,0.0
414,78.0,0.0,2040.0,0.0,0.0
415,61.0,0.0,1020.0,2.0,0.0
416,66.0,512.0,510.0,1.0,0.0
417,58.0,512.0,1020.0,3.0,0.0
418,58.0,0.0,1020.0,4.0,0.0
419,68.0,0.0,510.0,1.0,0.0
420,63.0,512.0,510.0,4.0,0.0
421,70.0,0.0,1020.0,1.0,0.0
422,66.0,0.0,3060.0,2.0,0.0
423,63.0,0.0,510.0,3.0,0.0
424,61.0,512.0,510.0,4.0,0.0
425,61.0,0.0,510.0,3.0,0.0
426,78.0,512.0,1020.0,0.0,0.0
427,59.0,512.0,510.0,3.0,0.0
428,59.0,0.0,510.0,4.0,0.0
429,58.0,0.0,510.0,3.0,0.0
430,58.0,0.0,510.0,4.0,0.0
431,75.0,0.0,15.0,1.0,0.0
432,59.0,0.0,510.0,4.0,0.0
433,59.0,512.0,510.0,3.0,0.0
434,80.0,512.0,2040.0,0.0,0.0
435,56.0,0.0,510.0,3.0,0.0
436,56.0,0.0,510.0,4.0,0.0
437,61.0,512.0,510.0,4.0,0.0
438,65.0,0.0,510.0,2.0,0.0
439,61.0,0.0,510.0,3.0,0.0
440,59.0,0.0,510.0,3.0,0.0
441,59.0,0.0,510.0,4.0,0.0
442,63.0,0.0,510.0,2.0,0.0
443,73.0,0.0,15.0,1.0,0.0
444,58.0,0.0,510.0,4.0,0.0
445,58.0,512.0,510.0,3.0,0.0
446,65.0,0.0,1020.0,2.0,0.0
447,80.0,0.0,1020.0,0.0,0.0
448,56.0,512.0,510.0,4.0,0.0
449,56.0,0.0,510.0,3.0,0.0
450,66.0,0.0,1020.0,2.0,0.0
451,54.0,512.0,510.0,3.0,0.0
452,82.0,512.0,1020.0,0.0,0.0
453,73.0,0.0,15.0,1.0,0.0
454,54.0,0.0,510.0,4.0,0.0
455,56.0,0.0,510.0,4.0,0.0
456,56.0,0.0,510.0,3.0,0.0
457,80.0,512.0,1020.0,0.0,0.0
458,61.0,0.0,1020.0,2.0,0.0
459,54.0,512.0,510.0,3.0,0.0
460,54.0,0.0,510.0,4.0,0.0
461,53.0,0.0,510.0,4.0,0.0
462,53.0,0.0,510.0,3.0,0.0
463,54.0,512.0,510.0,3.0,0.0
464,54.0,0.0,510.0,4.0,0.0
465,66.0,0.0,1020.0,2.0,0.0
466,82.0,0.0,1020.0,0.0,0.0
467,58.0,0.0,510.0,4.0,0.0
468,58.0,1024.0,510.0,3.0,0.0
469,78.0,0.0,2040.0,0.0,0.0
470,59.0,0.0,2040.0,3.0,0.0
471,71.0,0.0,15.0,1.0,0.0
472,59.0,0.0,15.0,4.0,0.0
473,59.0,0.0,510.0,3.0,0.0
474,63.0,512.0,15.0,2.0,0.0
475,78.0,0.0,1020.0,0.0,0.0
476,58.0,0.0,510.0,4.0,0.0
477,73.0,0.0,510.0,1.0,0.0
478,58.0,0.0,510.0,3.0,0.0
479,75.0,512.0,1020.0,1.0,0.0
480,83.0,0.0,2040.0,0.0,0.0
481,68.0,0.0,2040.0,2.0,0.0
482,56.0,0.0,1020.0,3.0,0.0
483,56.0,0.0,1020.0,4.0,0.0
484,58.0,0.0,510.0,4.0,0.0
485,58.0,512.0,510.0,3.0,0.0
486,73.0,0.0,510.0,1.0,0.0
487,59.0,512.0,510.0,3.0,0.0
488,71.0,0.0,510.0,1.0,0.0
489,59.0,0.0,510.0,4.0,0.0
490,83.0,0.0,1020.0,0.0,0.0
491,76.0,0.0,510.0,1.0,0.0
492,61.0,0.0,510.0,3.0,0.0
493,68.0,512.0,1020.0,2.0,0.0
494,61.0,512.0,510.0,4.0,0.0
495,63.0,0.0,510.0,4.0,0.0
496,63.0,0.0,510.0,3.0,0.0
497,75.0,0.0,510.0,1.0,0.0
498,82.0,0.0,510.0,0.0,0.0
499,73.0,512.0,510.0,1.0,0.0
500,64.0,0.0,1020.0,4.0,0.0
501,64.0,0.0,1020.0,3.0,0.0
502,68.0,0.0,2040.0,2.0,0.0
503,71.0,1024.0,510.0,1.0,0.0
504,80.0,0.0,510.0,0.0,0.0
505,61.0,0.0,1020.0,3.0,0.0
506,61.0,512.0,1020.0,4.0,0.0
507,82.0,0.0,2040.0,0.0,0.0
508,76.0,0.0,1020.0,1.0,0.0
509,75.0,512.0,510.0,1.0,0.0
510,63.0,0.0,1020.0,4.0,0.0
511,67.0,0.0,1020.0,2.0,0.0
512,63.0,2048.0,1020.0,3.0,0.0
513,73.0,0.0,510.0,1.0,0.0
514,56.0,1024.0,2040.0,4.0,0.0
515,71.0,0.0,2040.0,1.0,0.0
516,63.0,0.0,2040.0,2.0,0.0
517,80.0,0.0,2040.0,0.0,0.0
518,56.0,0.0,2040.0,3.0,0.0
519,61.0,0.0,1020.0,3.0,0.0
520,80.0,512.0,1020.0,0.0,0.0
521,65.0,0.0,1020.0,2.0,0.0
522,61.0,0.0,1020.0,4.0,0.0
523,73.0,0.0,15.0,1.0,0.0
524,66.0,512.0,510.0,4.0,0.0
525,66.0,0.0,510.0,3.0,0.0
526,65.0,512.0,510.0,3.0,0.0
527,65.0,0.0,510.0,4.0,0.0
528,75.0,512.0,3060.0,1.0,0.0
529,63.0,512.0,510.0,4.0,0.0
530,63.0,0.0,510.0,3.0,0.0
531,61.0,0.0,510.0,3.0,0.0
532,61.0,512.0,510.0,4.0,0.0
533,66.0,0.0,15.0,2.0,0.0
534,82.0,0.0,15.0,0.0,0.0
535,59.0,0.0,510.0,4.0,0.0
536,59.0,512.0,510.0,3.0,0.0
537,58.0,0.0,510.0,4.0,0.0
538,58.0,512.0,510.0,3.0,0.0
539,59.0,0.0,1020.0,2.0,0.0
540,56.0,512.0,510.0,3.0,0.0
541,56.0,0.0,510.0,4.0,0.0
542,54.0,0.0,510.0,4.0,0.0
543,66.0,0.0,510.0,3.0,0.0
544,53.0,0.0,510.0,4.0,0.0
545,73.0,0.0,510.0,1.0,0.0
546,64.0,512.0,510.0,3.0,0.0
547,68.0,0.0,3060.0,2.0,0.0
548,71.0,0.0,510.0,1.0,0.0
549,51.0,0.0,510.0,4.0,0.0
550,63.0,512.0,510.0,3.0,0.0
551,83.0,0.0,15.0,0.0,0.0
552,76.0,512.0,510.0,1.0,0.0
553,49.0,0.0,510.0,4.0,0.0
554,61.0,0.0,510.0,3.0,0.0
555,47.0,0.0,510.0,4.0,0.0
556,59.0,0.0,510.0,3.0,0.0
557,75.0,0.0,510.0,1.0,0.0
558,58.0,0.0,510.0,3.0,0.0
559,73.0,512.0,510.0,1.0,0.0
560,46.0,512.0,1020.0,4.0,0.0
561,85.0,0.0,1530.0,0.0,0.0
562,71.0,0.0,510.0,1.0,0.0
563,59.0,0.0,510.0,3.0,0.0
564,73.0,1024.0,3060.0,1.0,0.0
565,58.0,512.0,1020.0,4.0,0.0
566,66.0,512.0,1530.0,2.0,0.0
567,58.0,512.0,510.0,3.0,0.0
568,83.0,0.0,510.0,0.0,0.0
569,56.0,0.0,510.0,3.0,0.0
570,54.0,0.0,1020.0,3.0,0.0
571,54.0,0.0,1020.0,4.0,0.0
572,82.0,0.0,510.0,0.0,0.0
573,80.0,0.0,510.0,0.0,0.0
574,64.0,1024.0,510.0,2.0,0.0
575,59.0,512.0,2040.0,4.0,0.0
576,78.0,0.0,2040.0,0.0,0.0
577,59.0,0.0,2040.0,3.0,0.0
578,63.0,0.0,2040.0,2.0,0.0
579,71.0,0.0,1020.0,1.0,0.0
580,66.0,512.0,510.0,2.0,0.0
581,73.0,0.0,1020.0,1.0,0.0
582,82.0,0.0,1020.0,0.0,0.0
583,66.0,0.0,1020.0,4.0,0.0
584,66.0,0.0,1020.0,3.0,0.0
585,65.0,512.0,510.0,2.0,0.0
586,80.0,0.0,1020.0,0.0,0.0
587,75.0,0.0,2040.0,1.0,0.0
588,60.0,512.0,510.0,4.0,0.0
589,63.0,0.0,1020.0,2.0,0.0
590,60.0,0.0,510.0,3.0,0.0
591,56.0,0.0,510.0,3.0,0.0
592,56.0,512.0,510.0,4.0,0.0
593,68.0,512.0,2040.0,2.0,0.0
594,78.0,0.0,1020.0,0.0,0.0
595,58.0,0.0,510.0,4.0,0.0
596,58.0,512.0,510.0,3.0,0.0
597,60.0,0.0,510.0,3.0,0.0
598,60.0,512.0,510.0,4.0,0.0
599,77.0,0.0,1020.0,0.0,0.0
600,61.0,0.0,510.0,3.0,0.0
601,61.0,512.0,510.0,4.0,0.0
602,73.0,0.0,1020.0,1.0,0.0
603,60.0,0.0,510.0,3.0,0.0
604,60.0,0.0,510.0,4.0,0.0
605,58.0,0.0,510.0,3.0,0.0
606,78.0,0.0,510.0,0.0,0.0
607,73.0,0.0,2040.0,1.0,0.0
608,58.0,512.0,510.0,4.0,0.0
609,66.0,0.0,510.0,2.0,0.0
610,56.0,0.0,510.0,4.0,0.0
611,68.0,0.0,510.0,2.0,0.0
612,56.0,1024.0,510.0,3.0,0.0
613,77.0,0.0,510.0,0.0,0.0
614,54.0,0.0,1020.0,4.0,0.0
615,75.0,0.0,2040.0,0.0,0.0
616,54.0,0.0,1020.0,3.0,0.0
617,70.0,512.0,1020.0,2.0,0.0
618,72.0,0.0,1020.0,1.0,0.0
