,note,step,duration,channel,velocity
70,66.0,0.0,15.0,1.0,0.0
71,75.0,512.0,1020.0,0.0,0.0
72,59.0,512.0,1530.0,2.0,0.0
73,59.0,0.0,1020.0,3.0,0.0
74,54.0,0.0,1020.0,3.0,0.0
75,66.0,0.0,1020.0,1.0,0.0
76,73.0,0.0,1020.0,0.0,0.0
77,58.0,512.0,510.0,2.0,0.0
78,71.0,0.0,1020.0,0.0,0.0
79,66.0,512.0,510.0,1.0,0.0
80,59.0,0.0,1020.0,2.0,0.0
81,56.0,512.0,1020.0,3.0,0.0
82,65.0,0.0,510.0,1.0,0.0
83,66.0,512.0,1020.0,1.0,0.0
84,70.0,0.0,1020.0,0.0,0.0
85,58.0,512.0,510.0,3.0,0.0
86,61.0,0.0,1020.0,2.0,0.0
87,59.0,0.0,510.0,3.0,0.0
88,61.0,512.0,510.0,2.0,0.0
89,68.0,0.0,1020.0,0.0,0.0
90,61.0,0.0,1020.0,3.0,0.0
91,65.0,0.0,1020.0,1.0,0.0
92,59.0,1024.0,510.0,2.0,0.0
93,54.0,0.0,1020.0,3.0,0.0
94,61.0,0.0,1020.0,1.0,0.0
95,58.0,1024.0,1020.0,2.0,0.0
96,66.0,0.0,1020.0,0.0,0.0
97,56.0,0.0,1020.0,3.0,0.0
98,71.0,0.0,1020.0,0.0,0.0
99,68.0,0.0,1020.0,1.0,0.0
100,63.0,1024.0,1020.0,2.0,0.0
101,61.0,0.0,1020.0,2.0,0.0
102,58.0,512.0,1020.0,3.0,0.0
103,73.0,0.0,1020.0,0.0,0.0
104,66.0,0.0,15.0,1.0,0.0
105,75.0,0.0,1020.0,0.0,0.0
106,59.0,0.0,510.0,2.0,0.0
107,59.0,512.0,510.0,3.0,0.0
108,47.0,0.0,510.0,3.0,0.0
109,58.0,512.0,510.0,2.0,0.0
110,76.0,0.0,1020.0,0.0,0.0
111,73.0,512.0,1020.0,1.0,0.0
112,49.0,0.0,1020.0,3.0,0.0
113,56.0,512.0,510.0,2.0,0.0
114,58.0,0.0,510.0,2.0,0.0
115,75.0,0.0,1020.0,0.0,0.0
116,66.0,512.0,1020.0,1.0,0.0
117,51.0,512.0,510.0,3.0,0.0
118,52.0,0.0,510.0,3.0,0.0
119,73.0,2048.0,1020.0,0.0,0.0
120,59.0,0.0,15.0,2.0,0.0
121,54.0,0.0,1020.0,3.0,0.0
122,66.0,0.0,1020.0,1.0,0.0
123,58.0,0.0,510.0,2.0,0.0
124,71.0,512.0,2040.0,0.0,0.0
125,66.0,0.0,2040.0,1.0,0.0
126,63.0,0.0,2040.0,2.0,0.0
127,47.0,0.0,2040.0,3.0,0.0
128,66.0,0.0,1020.0,2.0,0.0
129,75.0,1024.0,1020.0,0.0,0.0
130,59.0,512.0,510.0,3.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,58.0,0.0,510.0,3.0,0.0
133,68.0,1024.0,1020.0,2.0,0.0
134,71.0,0.0,1020.0,1.0,0.0
135,76.0,0.0,1020.0,0.0,0.0
136,56.0,0.0,1020.0,3.0,0.0
137,54.0,0.0,1020.0,3.0,0.0
138,70.0,0.0,1020.0,1.0,0.0
139,61.0,512.0,1020.0,2.0,0.0
140,78.0,0.0,1020.0,0.0,0.0
141,76.0,1024.0,1020.0,0.0,0.0
142,68.0,0.0,1020.0,2.0,0.0
143,56.0,512.0,510.0,3.0,0.0
144,71.0,0.0,1020.0,1.0,0.0
145,58.0,0.0,510.0,3.0,0.0
146,59.0,0.0,1020.0,3.0,0.0
147,75.0,512.0,1020.0,0.0,0.0
148,71.0,512.0,1530.0,1.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,66.0,0.0,15.0,2.0,0.0
151,73.0,0.0,1020.0,0.0,0.0
152,70.0,0.0,510.0,1.0,0.0
153,66.0,2048.0,15.0,2.0,0.0
154,75.0,0.0,2040.0,0.0,0.0
155,47.0,0.0,2040.0,3.0,0.0
156,59.0,512.0,510.0,3.0,0.0
157,71.0,512.0,15.0,1.0,0.0
158,63.0,0.0,1020.0,2.0,0.0
159,57.0,0.0,510.0,3.0,0.0
160,56.0,512.0,510.0,3.0,0.0
161,63.0,512.0,1020.0,2.0,0.0
162,78.0,0.0,15.0,0.0,0.0
163,71.0,512.0,15.0,1.0,0.0
164,54.0,0.0,510.0,3.0,0.0
165,80.0,0.0,1020.0,0.0,0.0
166,71.0,0.0,15.0,1.0,0.0
167,52.0,512.0,1020.0,3.0,0.0
168,64.0,512.0,510.0,2.0,0.0
169,63.0,0.0,510.0,2.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,61.0,512.0,1020.0,2.0,0.0
172,78.0,0.0,1020.0,0.0,0.0
173,70.0,0.0,510.0,1.0,0.0
174,59.0,512.0,510.0,2.0,0.0
175,56.0,0.0,510.0,3.0,0.0
176,76.0,0.0,1020.0,0.0,0.0
177,68.0,0.0,1020.0,1.0,0.0
178,58.0,0.0,510.0,3.0,0.0
179,61.0,512.0,510.0,2.0,0.0
180,66.0,0.0,510.0,1.0,0.0
181,75.0,0.0,1020.0,0.0,0.0
182,59.0,0.0,1020.0,3.0,0.0
183,63.0,512.0,510.0,2.0,0.0
184,65.0,2048.0,510.0,2.0,0.0
185,68.0,0.0,510.0,1.0,0.0
186,54.0,0.0,2040.0,3.0,0.0
187,70.0,512.0,2040.0,1.0,0.0
188,73.0,0.0,2040.0,0.0,0.0
189,66.0,0.0,2040.0,2.0,0.0
190,71.0,512.0,1530.0,1.0,0.0
191,66.0,512.0,510.0,2.0,0.0
192,59.0,0.0,1020.0,3.0,0.0
193,75.0,512.0,1020.0,0.0,0.0
194,64.0,0.0,510.0,2.0,0.0
195,47.0,512.0,1020.0,3.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,1020.0,2.0,0.0
198,70.0,0.0,510.0,1.0,0.0
199,64.0,0.0,1020.0,2.0,0.0
200,68.0,512.0,510.0,1.0,0.0
201,76.0,0.0,1020.0,0.0,0.0
202,49.0,0.0,1020.0,3.0,0.0
203,70.0,512.0,510.0,1.0,0.0
204,71.0,512.0,510.0,1.0,0.0
205,51.0,0.0,1020.0,3.0,0.0
206,75.0,0.0,510.0,0.0,0.0
207,66.0,512.0,1020.0,2.0,0.0
208,73.0,0.0,510.0,0.0,0.0
209,70.0,0.0,510.0,1.0,0.0
210,71.0,0.0,1020.0,0.0,0.0
211,68.0,0.0,1020.0,1.0,0.0
212,52.0,0.0,510.0,3.0,0.0
213,68.0,512.0,510.0,2.0,0.0
214,66.0,0.0,510.0,2.0,0.0
215,51.0,1024.0,510.0,3.0,0.0
216,64.0,0.0,1020.0,2.0,0.0
217,49.0,0.0,1020.0,3.0,0.0
218,70.0,512.0,1020.0,1.0,0.0
219,73.0,0.0,1020.0,0.0,0.0
220,75.0,0.0,2040.0,0.0,0.0
221,47.0,512.0,510.0,3.0,0.0
222,66.0,2048.0,2040.0,2.0,0.0
223,71.0,0.0,2040.0,1.0,0.0
224,49.0,512.0,510.0,3.0,0.0
225,51.0,512.0,510.0,3.0,0.0
226,47.0,0.0,510.0,3.0,0.0
227,71.0,0.0,2040.0,0.0,0.0
228,52.0,0.0,2040.0,3.0,0.0
229,64.0,0.0,2040.0,2.0,0.0
230,68.0,512.0,2040.0,1.0,0.0
231,75.0,512.0,510.0,0.0,0.0
232,66.0,0.0,1020.0,2.0,0.0
233,71.0,0.0,1020.0,1.0,0.0
234,59.0,1024.0,1020.0,3.0,0.0
235,76.0,0.0,510.0,0.0,0.0
236,58.0,0.0,1020.0,3.0,0.0
237,66.0,0.0,1020.0,2.0,0.0
238,78.0,512.0,1020.0,0.0,0.0
239,73.0,0.0,1020.0,1.0,0.0
240,71.0,0.0,1020.0,1.0,0.0
241,59.0,512.0,510.0,2.0,0.0
242,56.0,0.0,510.0,3.0,0.0
243,76.0,512.0,1020.0,0.0,0.0
244,58.0,0.0,510.0,3.0,0.0
245,61.0,0.0,510.0,2.0,0.0
246,59.0,1024.0,1020.0,3.0,0.0
247,66.0,0.0,510.0,1.0,0.0
248,63.0,512.0,510.0,2.0,0.0
249,75.0,0.0,1020.0,0.0,0.0
250,68.0,0.0,510.0,1.0,0.0
251,64.0,0.0,510.0,2.0,0.0
252,73.0,0.0,1020.0,0.0,0.0
253,70.0,512.0,1020.0,1.0,0.0
254,52.0,0.0,1020.0,3.0,0.0
255,66.0,0.0,15.0,2.0,0.0
256,75.0,1024.0,1020.0,0.0,0.0
257,51.0,512.0,510.0,3.0,0.0
258,71.0,0.0,1020.0,1.0,0.0
259,52.0,0.0,510.0,3.0,0.0
260,54.0,0.0,1020.0,3.0,0.0
261,71.0,512.0,1020.0,1.0,0.0
262,73.0,0.0,2040.0,0.0,0.0
263,66.0,512.0,1530.0,2.0,0.0
264,70.0,0.0,1020.0,1.0,0.0
265,42.0,0.0,1020.0,3.0,0.0
266,64.0,2048.0,510.0,2.0,0.0
267,47.0,0.0,2040.0,3.0,0.0
268,63.0,0.0,2040.0,2.0,0.0
269,71.0,1.0,2040.0,0.0,0.0
270,66.0,0.0,2040.0,1.0,0.0
