,note,step,duration,channel,velocity
288,61.0,0.0,1530.0,0.0,64.0
289,80.0,48.0,40.0,0.0,64.0
290,81.0,48.0,40.0,0.0,64.0
291,80.0,48.0,40.0,0.0,64.0
292,81.0,48.0,40.0,0.0,64.0
293,80.0,48.0,40.0,0.0,64.0
294,81.0,48.0,40.0,0.0,64.0
295,80.0,48.0,40.0,0.0,64.0
296,81.0,48.0,40.0,0.0,64.0
297,80.0,48.0,40.0,0.0,64.0
298,81.0,48.0,40.0,0.0,64.0
299,80.0,48.0,40.0,0.0,64.0
300,81.0,48.0,40.0,0.0,64.0
301,80.0,48.0,40.0,0.0,64.0
302,81.0,48.0,40.0,0.0,64.0
303,80.0,48.0,40.0,0.0,64.0
304,81.0,48.0,40.0,0.0,64.0
305,65.0,0.0,780.0,0.0,64.0
306,80.0,48.0,40.0,0.0,64.0
307,81.0,48.0,40.0,0.0,64.0
308,80.0,48.0,40.0,0.0,64.0
309,81.0,48.0,40.0,0.0,64.0
310,80.0,48.0,40.0,0.0,64.0
311,81.0,48.0,40.0,0.0,64.0
312,80.0,384.0,40.0,0.0,64.0
313,78.0,768.0,15.0,0.0,64.0
314,69.0,0.0,2310.0,0.0,64.0
315,73.0,0.0,2310.0,0.0,64.0
316,54.0,384.0,390.0,0.0,64.0
317,57.0,384.0,390.0,0.0,64.0
318,61.0,384.0,390.0,0.0,64.0
319,57.0,384.0,390.0,0.0,64.0
320,54.0,768.0,390.0,0.0,64.0
321,50.0,768.0,2310.0,0.0,64.0
322,59.0,0.0,2310.0,0.0,64.0
323,71.0,384.0,390.0,0.0,64.0
324,74.0,384.0,390.0,0.0,64.0
325,78.0,384.0,390.0,0.0,64.0
326,74.0,384.0,390.0,0.0,64.0
327,71.0,768.0,2700.0,0.0,64.0
328,79.0,0.0,2310.0,0.0,64.0
329,76.0,0.0,2310.0,0.0,64.0
330,52.0,384.0,390.0,0.0,64.0
331,55.0,384.0,390.0,0.0,64.0
332,59.0,384.0,390.0,0.0,64.0
333,64.0,384.0,390.0,0.0,64.0
334,52.0,0.0,390.0,0.0,64.0
335,57.0,768.0,2310.0,0.0,64.0
336,45.0,0.0,2310.0,0.0,64.0
337,61.0,0.0,2310.0,0.0,64.0
338,64.0,0.0,2310.0,0.0,64.0
339,69.0,384.0,390.0,0.0,64.0
340,73.0,384.0,390.0,0.0,64.0
341,76.0,384.0,390.0,0.0,64.0
342,73.0,384.0,390.0,0.0,64.0
343,69.0,0.0,2700.0,0.0,64.0
344,74.0,0.0,2310.0,0.0,64.0
345,78.0,384.0,2700.0,0.0,64.0
346,50.0,384.0,390.0,0.0,64.0
347,54.0,384.0,390.0,0.0,64.0
348,57.0,384.0,390.0,0.0,64.0
349,62.0,384.0,390.0,0.0,64.0
350,50.0,0.0,390.0,0.0,64.0
351,55.0,0.0,2310.0,0.0,64.0
352,59.0,0.0,2310.0,0.0,64.0
353,62.0,384.0,780.0,0.0,64.0
354,78.0,0.0,390.0,0.0,64.0
355,76.0,384.0,390.0,0.0,64.0
356,74.0,192.0,390.0,0.0,64.0
357,64.0,0.0,1530.0,0.0,64.0
358,73.0,192.0,180.0,0.0,64.0
359,74.0,384.0,180.0,0.0,64.0
360,71.0,192.0,390.0,0.0,64.0
361,70.0,192.0,180.0,0.0,64.0
362,61.0,0.0,780.0,0.0,64.0
363,54.0,0.0,780.0,0.0,64.0
364,66.0,192.0,180.0,0.0,64.0
365,73.0,192.0,180.0,0.0,64.0
366,66.0,192.0,180.0,0.0,64.0
367,78.0,192.0,180.0,0.0,64.0
368,66.0,192.0,180.0,0.0,64.0
369,70.0,192.0,180.0,0.0,64.0
370,66.0,192.0,180.0,0.0,64.0
371,73.0,192.0,180.0,0.0,64.0
372,66.0,192.0,180.0,0.0,64.0
373,78.0,192.0,180.0,0.0,64.0
374,66.0,192.0,180.0,0.0,64.0
375,71.0,192.0,180.0,0.0,64.0
376,59.0,0.0,780.0,0.0,64.0
377,54.0,192.0,780.0,0.0,64.0
378,62.0,0.0,780.0,0.0,64.0
379,66.0,192.0,180.0,0.0,64.0
380,74.0,192.0,180.0,0.0,64.0
381,66.0,0.0,180.0,0.0,64.0
382,78.0,192.0,180.0,0.0,64.0
383,66.0,192.0,180.0,0.0,64.0
384,71.0,192.0,180.0,0.0,64.0
385,66.0,192.0,180.0,0.0,64.0
386,74.0,192.0,180.0,0.0,64.0
387,66.0,192.0,180.0,0.0,64.0
388,78.0,192.0,180.0,0.0,64.0
389,66.0,192.0,180.0,0.0,64.0
390,54.0,0.0,780.0,0.0,64.0
391,61.0,0.0,780.0,0.0,64.0
392,52.0,192.0,780.0,0.0,64.0
393,70.0,192.0,180.0,0.0,64.0
394,66.0,192.0,180.0,0.0,64.0
395,73.0,192.0,180.0,0.0,64.0
396,66.0,0.0,180.0,0.0,64.0
397,78.0,192.0,180.0,0.0,64.0
398,66.0,192.0,180.0,0.0,64.0
399,70.0,192.0,180.0,0.0,64.0
400,66.0,192.0,180.0,0.0,64.0
401,73.0,192.0,180.0,0.0,64.0
402,66.0,192.0,180.0,0.0,64.0
403,78.0,192.0,180.0,0.0,64.0
404,66.0,192.0,180.0,0.0,64.0
405,59.0,0.0,780.0,0.0,64.0
406,54.0,192.0,780.0,0.0,64.0
407,50.0,0.0,780.0,0.0,64.0
408,71.0,192.0,180.0,0.0,64.0
409,66.0,192.0,180.0,0.0,64.0
410,74.0,192.0,180.0,0.0,64.0
411,66.0,0.0,180.0,0.0,64.0
412,78.0,192.0,180.0,0.0,64.0
413,66.0,192.0,180.0,0.0,64.0
414,71.0,192.0,180.0,0.0,64.0
415,66.0,192.0,180.0,0.0,64.0
416,74.0,192.0,180.0,0.0,64.0
417,66.0,192.0,180.0,0.0,64.0
418,78.0,192.0,180.0,0.0,64.0
419,66.0,192.0,180.0,0.0,64.0
420,59.0,0.0,1530.0,0.0,64.0
421,76.0,192.0,180.0,0.0,64.0
422,52.0,48.0,780.0,0.0,64.0
423,78.0,384.0,180.0,0.0,64.0
424,54.0,48.0,780.0,0.0,64.0
425,74.0,0.0,15.0,0.0,64.0
426,73.0,48.0,40.0,0.0,64.0
427,74.0,48.0,40.0,0.0,64.0
428,73.0,48.0,40.0,0.0,64.0
429,74.0,48.0,40.0,0.0,64.0
430,73.0,48.0,40.0,0.0,64.0
431,74.0,48.0,40.0,0.0,64.0
432,73.0,48.0,40.0,0.0,64.0
433,74.0,48.0,40.0,0.0,64.0
434,73.0,48.0,40.0,0.0,64.0
435,74.0,48.0,40.0,0.0,64.0
436,73.0,48.0,40.0,0.0,64.0
437,74.0,48.0,40.0,0.0,64.0
438,73.0,48.0,40.0,0.0,64.0
439,74.0,48.0,40.0,0.0,64.0
440,73.0,0.0,40.0,0.0,64.0
441,42.0,0.0,780.0,0.0,64.0
442,74.0,48.0,40.0,0.0,64.0
443,58.0,0.0,780.0,0.0,64.0
444,73.0,48.0,40.0,0.0,64.0
445,74.0,48.0,40.0,0.0,64.0
446,73.0,48.0,40.0,0.0,64.0
447,74.0,48.0,40.0,0.0,64.0
448,73.0,48.0,40.0,0.0,64.0
449,74.0,48.0,40.0,0.0,64.0
450,73.0,384.0,40.0,0.0,64.0
451,71.0,384.0,390.0,0.0,64.0
452,62.0,0.0,2310.0,0.0,64.0
453,71.0,0.0,2310.0,0.0,64.0
454,59.0,192.0,180.0,0.0,64.0
455,58.0,192.0,180.0,0.0,64.0
456,59.0,192.0,180.0,0.0,64.0
457,54.0,192.0,180.0,0.0,64.0
458,59.0,192.0,180.0,0.0,64.0
459,58.0,192.0,180.0,0.0,64.0
460,59.0,192.0,180.0,0.0,64.0
461,50.0,192.0,180.0,0.0,64.0
462,54.0,192.0,180.0,0.0,64.0
463,52.0,192.0,180.0,0.0,64.0
464,54.0,0.0,180.0,0.0,64.0
465,47.0,768.0,15.0,0.0,64.0
466,59.0,0.0,1530.0,0.0,64.0
467,71.0,0.0,1920.0,0.0,64.0
468,65.0,0.0,1530.0,0.0,64.0
469,56.0,384.0,1530.0,0.0,64.0
470,62.0,384.0,390.0,0.0,64.0
471,66.0,0.0,1530.0,0.0,64.0
472,54.0,0.0,2310.0,0.0,64.0
473,73.0,0.0,390.0,0.0,64.0
474,64.0,48.0,390.0,0.0,64.0
475,71.0,48.0,40.0,0.0,64.0
476,61.0,0.0,1530.0,0.0,64.0
477,70.0,48.0,40.0,0.0,64.0
478,71.0,48.0,40.0,0.0,64.0
479,70.0,48.0,40.0,0.0,64.0
480,71.0,48.0,40.0,0.0,64.0
481,70.0,48.0,40.0,0.0,64.0
482,71.0,48.0,40.0,0.0,64.0
483,70.0,48.0,40.0,0.0,64.0
484,71.0,48.0,40.0,0.0,64.0
485,70.0,48.0,40.0,0.0,64.0
486,71.0,48.0,40.0,0.0,64.0
487,70.0,48.0,40.0,0.0,64.0
488,71.0,48.0,40.0,0.0,64.0
489,70.0,48.0,40.0,0.0,64.0
490,71.0,48.0,40.0,0.0,64.0
491,70.0,48.0,40.0,0.0,64.0
492,64.0,2304.0,780.0,0.0,64.0
493,71.0,48.0,40.0,0.0,64.0
494,70.0,48.0,40.0,0.0,64.0
495,71.0,48.0,40.0,0.0,64.0
496,70.0,48.0,40.0,0.0,64.0
497,71.0,48.0,40.0,0.0,64.0
498,70.0,48.0,40.0,0.0,64.0
499,71.0,48.0,40.0,0.0,64.0
500,70.0,384.0,40.0,0.0,64.0
501,66.0,0.0,2310.0,0.0,64.0
502,47.0,0.0,2310.0,0.0,64.0
503,71.0,0.0,15.0,0.0,64.0
504,62.0,3072.0,2310.0,0.0,64.0
505,78.0,192.0,780.0,0.0,64.0
506,79.0,192.0,180.0,0.0,64.0
507,78.0,192.0,180.0,0.0,64.0
508,79.0,192.0,180.0,0.0,64.0
509,76.0,384.0,180.0,0.0,64.0
510,78.0,384.0,390.0,0.0,64.0
511,71.0,192.0,180.0,0.0,64.0
512,73.0,192.0,15.0,0.0,64.0
513,78.0,192.0,180.0,0.0,64.0
514,76.0,192.0,180.0,0.0,64.0
515,74.0,192.0,180.0,0.0,64.0
516,71.0,192.0,180.0,0.0,64.0
517,78.0,192.0,180.0,0.0,64.0
518,78.0,192.0,180.0,0.0,64.0
519,74.0,192.0,180.0,0.0,64.0
520,71.0,768.0,180.0,0.0,64.0
521,79.0,768.0,780.0,0.0,64.0
522,78.0,576.0,780.0,0.0,64.0
523,76.0,96.0,570.0,0.0,64.0
524,71.0,192.0,780.0,0.0,64.0
525,74.0,96.0,90.0,0.0,64.0
526,73.0,192.0,90.0,0.0,64.0
527,74.0,192.0,180.0,0.0,64.0
528,76.0,0.0,180.0,0.0,64.0
529,74.0,192.0,180.0,0.0,64.0
530,78.0,192.0,390.0,0.0,64.0
531,73.0,0.0,180.0,0.0,64.0
532,83.0,192.0,570.0,0.0,64.0
533,74.0,192.0,180.0,0.0,64.0
534,71.0,192.0,180.0,0.0,64.0
535,73.0,384.0,390.0,0.0,64.0
536,77.0,0.0,180.0,0.0,64.0
537,78.0,192.0,780.0,0.0,64.0
538,66.0,192.0,180.0,0.0,64.0
539,68.0,192.0,15.0,0.0,64.0
540,77.0,0.0,390.0,0.0,64.0
541,73.0,192.0,180.0,0.0,64.0
542,71.0,192.0,180.0,0.0,64.0
543,78.0,192.0,390.0,0.0,64.0
544,69.0,192.0,180.0,0.0,64.0
545,66.0,0.0,180.0,0.0,64.0
546,77.0,192.0,180.0,0.0,64.0
547,73.0,192.0,15.0,0.0,64.0
548,78.0,384.0,390.0,0.0,64.0
549,69.0,192.0,180.0,0.0,64.0
550,66.0,0.0,180.0,0.0,64.0
551,74.0,192.0,780.0,0.0,64.0
552,78.0,192.0,180.0,0.0,64.0
553,76.0,192.0,180.0,0.0,64.0
554,76.0,0.0,180.0,0.0,64.0
555,73.0,192.0,780.0,0.0,64.0
556,76.0,96.0,180.0,0.0,64.0
557,78.0,96.0,90.0,0.0,64.0
558,76.0,192.0,90.0,0.0,64.0
559,74.0,192.0,180.0,0.0,64.0
560,74.0,0.0,180.0,0.0,64.0
561,71.0,192.0,780.0,0.0,64.0
562,74.0,96.0,180.0,0.0,64.0
563,76.0,96.0,90.0,0.0,64.0
564,74.0,384.0,90.0,0.0,64.0
565,73.0,192.0,570.0,0.0,64.0
566,66.0,192.0,780.0,0.0,64.0
567,70.0,0.0,390.0,0.0,64.0
568,78.0,0.0,570.0,0.0,64.0
569,71.0,0.0,780.0,0.0,64.0
570,67.0,192.0,180.0,0.0,64.0
571,66.0,192.0,180.0,0.0,64.0
572,76.0,192.0,570.0,0.0,64.0
573,67.0,192.0,180.0,0.0,64.0
574,64.0,192.0,180.0,0.0,64.0
575,66.0,384.0,390.0,0.0,64.0
576,70.0,0.0,390.0,0.0,64.0
577,73.0,0.0,180.0,0.0,64.0
578,74.0,0.0,390.0,0.0,64.0
579,71.0,192.0,780.0,0.0,64.0
580,59.0,192.0,180.0,0.0,64.0
581,73.0,192.0,780.0,0.0,64.0
582,61.0,192.0,15.0,0.0,64.0
583,66.0,192.0,180.0,0.0,64.0
584,70.0,0.0,390.0,0.0,64.0
585,64.0,0.0,180.0,0.0,64.0
586,62.0,192.0,180.0,0.0,64.0
587,71.0,192.0,390.0,0.0,64.0
588,74.0,0.0,390.0,0.0,64.0
589,59.0,0.0,180.0,0.0,64.0
590,66.0,192.0,180.0,0.0,64.0
591,70.0,0.0,180.0,0.0,64.0
592,73.0,0.0,180.0,0.0,64.0
593,66.0,192.0,180.0,0.0,64.0
594,71.0,384.0,390.0,0.0,64.0
595,74.0,0.0,390.0,0.0,64.0
596,62.0,192.0,180.0,0.0,64.0
597,59.0,0.0,180.0,0.0,64.0
598,67.0,192.0,780.0,0.0,64.0
599,71.0,192.0,180.0,0.0,64.0
600,76.0,0.0,180.0,0.0,64.0
601,69.0,192.0,180.0,0.0,64.0
602,73.0,0.0,15.0,0.0,64.0
603,69.0,0.0,180.0,0.0,64.0
604,66.0,0.0,780.0,0.0,64.0
605,78.0,0.0,390.0,0.0,64.0
606,69.0,96.0,180.0,0.0,64.0
607,71.0,96.0,90.0,0.0,64.0
608,69.0,192.0,90.0,0.0,64.0
609,67.0,192.0,180.0,0.0,64.0
610,71.0,0.0,180.0,0.0,64.0
611,67.0,0.0,180.0,0.0,64.0
612,71.0,192.0,180.0,0.0,64.0
613,64.0,192.0,780.0,0.0,64.0
614,76.0,0.0,390.0,0.0,64.0
615,67.0,96.0,180.0,0.0,64.0
616,69.0,96.0,90.0,0.0,64.0
617,67.0,192.0,90.0,0.0,64.0
618,66.0,0.0,180.0,0.0,64.0
619,70.0,192.0,15.0,0.0,64.0
620,71.0,96.0,570.0,0.0,64.0
621,66.0,0.0,15.0,0.0,64.0
622,62.0,96.0,180.0,0.0,64.0
623,61.0,96.0,90.0,0.0,64.0
624,59.0,192.0,90.0,0.0,64.0
625,61.0,0.0,780.0,0.0,64.0
626,64.0,192.0,780.0,0.0,64.0
627,73.0,96.0,90.0,0.0,64.0
628,71.0,288.0,90.0,0.0,64.0
629,70.0,96.0,300.0,0.0,64.0
630,66.0,192.0,390.0,0.0,64.0
