,note,step,duration,channel,velocity
96,42.0,0,510,4.0,0.0
97,72.0,0,510,0.0,0.0
98,43.0,512,510,4.0,0.0
99,71.0,0,510,0.0,0.0
100,55.0,0,510,3.0,0.0
101,62.0,512,1530,1.0,0.0
102,69.0,0,510,0.0,0.0
103,45.0,0,510,4.0,0.0
104,57.0,512,510,3.0,0.0
105,72.0,0,510,0.0,0.0
106,54.0,0,510,3.0,0.0
107,42.0,0,510,4.0,0.0
108,62.0,0,1020,2.0,0.0
109,43.0,0,510,4.0,0.0
110,55.0,192,510,3.0,0.0
111,67.0,512,1020,1.0,0.0
112,64.0,512,1020,2.0,0.0
113,71.0,0,15,0.0,0.0
114,36.0,0,1020,4.0,0.0
115,48.0,0,1020,3.0,0.0
116,69.0,128,180,0.0,0.0
117,71.0,0,120,0.0,0.0
118,69.0,256,1020,0.0,0.0
119,67.0,0,510,1.0,0.0
120,38.0,0,1020,4.0,0.0
121,66.0,256,1020,1.0,0.0
122,62.0,128,780,2.0,0.0
123,50.0,0,1020,3.0,0.0
124,67.0,0,270,0.0,0.0
125,64.0,128,120,2.0,0.0
126,69.0,0,270,0.0,0.0
127,60.0,0,15,2.0,0.0
128,43.0,0,1020,3.0,0.0
129,31.0,0,1020,4.0,0.0
130,67.0,512,510,1.0,0.0
131,67.0,512,1020,0.0,0.0
132,59.0,64,60,2.0,0.0
133,60.0,64,60,2.0,0.0
134,59.0,64,60,2.0,0.0
135,60.0,0,60,2.0,0.0
136,74.0,0,1020,1.0,0.0
137,59.0,512,1020,2.0,0.0
138,40.0,0,1020,4.0,0.0
139,52.0,512,1020,3.0,0.0
140,72.0,512,1020,1.0,0.0
141,60.0,0,510,2.0,0.0
142,47.0,0,1020,3.0,0.0
143,35.0,0,1020,4.0,0.0
144,74.0,512,510,0.0,0.0
145,71.0,256,1020,1.0,0.0
146,48.0,0,1020,3.0,0.0
147,36.0,64,1020,4.0,0.0
148,76.0,256,780,0.0,0.0
149,69.0,0,510,1.0,0.0
150,78.0,0,270,0.0,0.0
151,45.0,0,1020,3.0,0.0
152,62.0,0,15,2.0,0.0
153,33.0,512,1020,4.0,0.0
154,79.0,0,60,0.0,0.0
155,69.0,0,2040,1.0,0.0
156,60.0,64,60,2.0,0.0
157,78.0,0,60,0.0,0.0
158,79.0,0,60,0.0,0.0
159,62.0,320,60,2.0,0.0
160,60.0,512,330,2.0,0.0
161,78.0,256,1350,0.0,0.0
162,59.0,0,510,2.0,0.0
163,50.0,512,1020,3.0,0.0
164,38.0,0,1020,4.0,0.0
165,60.0,0,510,2.0,0.0
166,62.0,0,510,2.0,0.0
167,76.0,256,270,0.0,0.0
168,78.0,0,270,0.0,0.0
169,79.0,512,1530,0.0,0.0
170,43.0,0,1020,4.0,0.0
171,59.0,0,2040,2.0,0.0
172,55.0,512,1020,3.0,0.0
173,67.0,512,510,1.0,0.0
174,69.0,0,510,1.0,0.0
175,71.0,0,1020,1.0,0.0
176,40.0,0,1020,4.0,0.0
177,52.0,0,1020,3.0,0.0
178,78.0,1024,510,0.0,0.0
179,57.0,768,1020,3.0,0.0
180,73.0,0,1020,1.0,0.0
181,76.0,0,1020,0.0,0.0
182,45.0,0,1020,4.0,0.0
183,78.0,256,780,0.0,0.0
184,50.0,0,1020,3.0,0.0
185,57.0,0,1020,2.0,0.0
186,38.0,192,1020,4.0,0.0
187,74.0,0,1530,1.0,0.0
188,79.0,0,270,0.0,0.0
189,78.0,192,180,0.0,0.0
190,43.0,0,1020,3.0,0.0
191,31.0,64,1020,4.0,0.0
192,59.0,256,780,2.0,0.0
193,76.0,128,180,0.0,0.0
194,78.0,256,120,0.0,0.0
195,71.0,0,510,1.0,0.0
196,76.0,0,1020,0.0,0.0
197,61.0,0,270,2.0,0.0
198,62.0,64,60,2.0,0.0
199,33.0,0,1020,4.0,0.0
200,45.0,0,1020,3.0,0.0
201,69.0,256,510,1.0,0.0
202,61.0,64,60,2.0,0.0
203,62.0,320,60,2.0,0.0
204,61.0,128,570,2.0,0.0
205,78.0,0,510,0.0,0.0
206,67.0,0,510,1.0,0.0
207,59.0,128,120,2.0,0.0
208,61.0,512,120,2.0,0.0
209,35.0,0,1020,4.0,0.0
210,66.0,512,510,1.0,0.0
211,74.0,0,1020,0.0,0.0
212,47.0,512,1020,3.0,0.0
213,62.0,0,1530,2.0,0.0
214,71.0,512,1020,1.0,0.0
215,30.0,512,1020,4.0,0.0
216,42.0,0,1020,3.0,0.0
217,69.0,512,1020,1.0,0.0
218,60.0,0,510,2.0,0.0
219,43.0,0,1020,3.0,0.0
220,74.0,0,1020,0.0,0.0
221,31.0,0,1020,4.0,0.0
222,59.0,512,1020,2.0,0.0
223,24.0,0,1020,4.0,0.0
224,36.0,0,1020,3.0,0.0
225,60.0,128,780,2.0,0.0
226,67.0,256,15,1.0,0.0
227,62.0,128,120,2.0,0.0
228,59.0,0,120,2.0,0.0
229,38.0,0,2040,3.0,0.0
230,59.0,64,120,2.0,0.0
231,26.0,0,2040,4.0,0.0
232,76.0,128,15,0.0,0.0
233,57.0,128,120,2.0,0.0
234,74.0,0,180,0.0,0.0
235,59.0,128,120,2.0,0.0
236,76.0,512,120,0.0,0.0
237,57.0,256,1140,2.0,0.0
238,74.0,0,1020,0.0,0.0
239,67.0,512,510,1.0,0.0
240,66.0,0,1020,1.0,0.0
241,55.0,256,270,2.0,0.0
242,72.0,1024,510,0.0,0.0
243,57.0,0,270,2.0,0.0
244,67.0,0,1020,1.0,0.0
245,43.0,512,1020,3.0,0.0
246,55.0,0,4110,2.0,0.0
247,31.0,0,1020,4.0,0.0
248,71.0,256,1530,0.0,0.0
249,33.0,0,1020,4.0,0.0
250,66.0,128,780,1.0,0.0
251,45.0,0,1020,3.0,0.0
252,72.0,1024,510,0.0,0.0
253,67.0,128,120,1.0,0.0
254,64.0,0,120,1.0,0.0
255,62.0,768,1020,1.0,0.0
256,47.0,0,1020,3.0,0.0
257,35.0,0,1020,4.0,0.0
258,74.0,0,2040,0.0,0.0
259,36.0,128,1020,4.0,0.0
260,48.0,0,1020,3.0,0.0
261,64.0,256,780,1.0,0.0
262,66.0,0,270,1.0,0.0
263,72.0,512,510,0.0,0.0
264,45.0,0,1020,3.0,0.0
265,67.0,128,120,1.0,0.0
266,33.0,0,1020,4.0,0.0
267,66.0,128,120,1.0,0.0
268,67.0,128,120,1.0,0.0
269,66.0,256,1140,1.0,0.0
270,71.0,512,510,0.0,0.0
271,72.0,0,510,0.0,0.0
272,50.0,0,1020,3.0,0.0
273,38.0,0,1020,4.0,0.0
274,74.0,1024,510,0.0,0.0
275,64.0,256,270,1.0,0.0
276,66.0,0,270,1.0,0.0
277,67.0,256,1530,1.0,0.0
278,71.0,0,1020,0.0,0.0
279,55.0,0,1020,3.0,0.0
280,43.0,512,1020,4.0,0.0
281,59.0,256,1020,3.0,0.0
282,47.0,0,1020,4.0,0.0
283,69.0,256,270,1.0,0.0
284,67.0,0,270,1.0,0.0
285,57.0,0,510,3.0,0.0
286,66.0,256,270,1.0,0.0
287,45.0,0,510,4.0,0.0
288,67.0,512,270,1.0,0.0
289,43.0,0,510,4.0,0.0
290,55.0,0,510,3.0,0.0
291,64.0,256,510,1.0,0.0
292,42.0,0,1020,4.0,0.0
293,62.0,256,270,1.0,0.0
294,54.0,0,1020,3.0,0.0
295,69.0,512,1020,0.0,0.0
296,64.0,512,270,1.0,0.0
297,66.0,256,1020,1.0,0.0
298,43.0,0,1020,4.0,0.0
299,55.0,0,1020,3.0,0.0
300,71.0,256,780,0.0,0.0
301,64.0,256,1020,1.0,0.0
302,73.0,64,270,0.0,0.0
303,45.0,0,2040,4.0,0.0
304,57.0,512,2040,3.0,0.0
305,74.0,64,60,0.0,0.0
306,73.0,64,60,0.0,0.0
307,74.0,320,60,0.0,0.0
308,73.0,128,570,0.0,0.0
309,67.0,0,510,1.0,0.0
310,71.0,128,120,0.0,0.0
311,73.0,512,120,0.0,0.0
312,74.0,0,1530,0.0,0.0
313,66.0,512,510,1.0,0.0
314,67.0,0,510,1.0,0.0
315,69.0,0,1020,1.0,0.0
316,43.0,512,510,4.0,0.0
317,55.0,0,510,3.0,0.0
318,72.0,512,510,0.0,0.0
319,54.0,0,510,3.0,0.0
320,42.0,0,510,4.0,0.0
321,71.0,512,510,0.0,0.0
322,55.0,0,510,3.0,0.0
323,62.0,512,1530,1.0,0.0
324,43.0,0,510,4.0,0.0
325,57.0,512,510,3.0,0.0
326,45.0,0,510,4.0,0.0
327,69.0,0,510,0.0,0.0
328,42.0,0,510,4.0,0.0
329,72.0,0,510,0.0,0.0
330,54.0,0,510,3.0,0.0
331,62.0,0,1020,2.0,0.0
332,55.0,128,510,3.0,0.0
333,43.0,0,510,4.0,0.0
334,71.0,0,510,0.0,0.0
335,36.0,0,1020,4.0,0.0
336,48.0,0,1020,3.0,0.0
337,64.0,512,1020,2.0,0.0
338,71.0,128,120,0.0,0.0
339,69.0,128,120,0.0,0.0
340,71.0,128,120,0.0,0.0
341,69.0,256,1140,0.0,0.0
342,67.0,512,15,1.0,0.0
343,50.0,0,1020,3.0,0.0
344,66.0,0,1020,1.0,0.0
345,62.0,0,780,2.0,0.0
346,38.0,0,1020,4.0,0.0
347,67.0,128,270,0.0,0.0
348,69.0,256,270,0.0,0.0
349,64.0,128,120,2.0,0.0
350,60.0,0,15,2.0,0.0
351,67.0,0,510,1.0,0.0
352,43.0,0,1020,3.0,0.0
353,67.0,0,1020,0.0,0.0
354,31.0,512,1020,4.0,0.0
355,59.0,64,60,2.0,0.0
356,60.0,64,60,2.0,0.0
357,59.0,64,60,2.0,0.0
358,60.0,512,60,2.0,0.0
359,74.0,0,1020,1.0,0.0
360,59.0,512,1020,2.0,0.0
361,52.0,512,1020,3.0,0.0
362,40.0,0,1020,4.0,0.0
363,72.0,512,1020,1.0,0.0
364,60.0,0,510,2.0,0.0
365,35.0,0,1020,4.0,0.0
366,47.0,0,1020,3.0,0.0
367,74.0,512,510,0.0,0.0
368,71.0,256,1020,1.0,0.0
369,76.0,256,780,0.0,0.0
370,48.0,0,1020,3.0,0.0
371,36.0,0,1020,4.0,0.0
372,69.0,0,510,1.0,0.0
373,78.0,64,270,0.0,0.0
374,69.0,0,2040,1.0,0.0
375,62.0,0,15,2.0,0.0
376,45.0,0,1020,3.0,0.0
377,79.0,0,60,0.0,0.0
378,33.0,0,1020,4.0,0.0
379,78.0,64,60,0.0,0.0
380,60.0,0,60,2.0,0.0
381,62.0,320,60,2.0,0.0
382,79.0,0,60,0.0,0.0
383,78.0,256,1350,0.0,0.0
384,60.0,512,330,2.0,0.0
385,59.0,512,510,2.0,0.0
386,50.0,0,1020,3.0,0.0
387,38.0,512,1020,4.0,0.0
388,60.0,0,510,2.0,0.0
389,62.0,0,510,2.0,0.0
390,76.0,256,270,0.0,0.0
391,78.0,0,270,0.0,0.0
392,59.0,1024,2040,2.0,0.0
393,55.0,0,1020,3.0,0.0
394,67.0,512,510,1.0,0.0
395,79.0,512,1530,0.0,0.0
396,43.0,0,1020,4.0,0.0
397,69.0,512,510,1.0,0.0
398,52.0,0,1020,3.0,0.0
399,40.0,0,1020,4.0,0.0
400,71.0,0,1020,1.0,0.0
401,78.0,0,510,0.0,0.0
402,45.0,768,1020,4.0,0.0
403,76.0,0,1020,0.0,0.0
404,57.0,0,1020,3.0,0.0
405,73.0,0,1020,1.0,0.0
406,78.0,256,780,0.0,0.0
407,74.0,256,1530,1.0,0.0
408,38.0,128,1020,4.0,0.0
409,50.0,0,1020,3.0,0.0
410,57.0,0,1020,2.0,0.0
411,79.0,0,270,0.0,0.0
412,43.0,0,1020,3.0,0.0
413,78.0,128,120,0.0,0.0
414,59.0,256,780,2.0,0.0
415,31.0,0,1020,4.0,0.0
416,76.0,128,120,0.0,0.0
417,78.0,128,120,0.0,0.0
418,76.0,0,1140,0.0,0.0
419,71.0,64,510,1.0,0.0
420,61.0,0,270,2.0,0.0
421,33.0,0,1020,4.0,0.0
422,45.0,0,1020,3.0,0.0
423,62.0,64,60,2.0,0.0
424,69.0,256,510,1.0,0.0
425,61.0,64,60,2.0,0.0
426,62.0,320,60,2.0,0.0
427,61.0,128,570,2.0,0.0
428,78.0,512,510,0.0,0.0
429,67.0,0,510,1.0,0.0
430,59.0,128,120,2.0,0.0
431,61.0,0,120,2.0,0.0
432,66.0,512,510,1.0,0.0
433,35.0,0,1020,4.0,0.0
434,62.0,512,1530,2.0,0.0
435,74.0,512,1020,0.0,0.0
436,47.0,0,1020,3.0,0.0
437,71.0,0,1020,1.0,0.0
438,42.0,0,1020,3.0,0.0
439,30.0,512,1020,4.0,0.0
440,60.0,0,510,2.0,0.0
441,69.0,512,1020,1.0,0.0
442,43.0,0,1020,3.0,0.0
443,31.0,768,1020,4.0,0.0
444,59.0,0,1020,2.0,0.0
445,67.0,0,1530,1.0,0.0
446,62.0,0,510,0.0,0.0
447,64.0,128,780,0.0,0.0
448,36.0,0,1020,3.0,0.0
449,60.0,0,780,2.0,0.0
450,24.0,0,1020,4.0,0.0
451,62.0,128,120,2.0,0.0
452,66.0,128,270,0.0,0.0
453,64.0,0,120,2.0,0.0
454,59.0,128,120,2.0,0.0
455,26.0,512,2040,4.0,0.0
456,62.0,512,1020,1.0,0.0
457,67.0,0,120,0.0,0.0
458,38.0,0,2040,3.0,0.0
459,66.0,0,120,0.0,0.0
460,57.0,128,120,2.0,0.0
461,59.0,0,120,2.0,0.0
462,67.0,640,120,0.0,0.0
463,57.0,256,1140,2.0,0.0
464,66.0,0,1140,0.0,0.0
465,60.0,0,1020,1.0,0.0
466,64.0,256,270,0.0,0.0
467,55.0,0,510,2.0,0.0
468,66.0,0,270,0.0,0.0
469,59.0,512,510,1.0,0.0
470,67.0,512,1530,0.0,0.0
471,43.0,512,1020,3.0,0.0
472,55.0,0,2040,2.0,0.0
473,31.0,0,1020,4.0,0.0
474,64.0,0,1020,1.0,0.0
475,28.0,0,1020,4.0,0.0
476,40.0,0,1020,3.0,0.0
477,65.0,512,510,0.0,0.0
478,62.0,512,1020,1.0,0.0
479,45.0,0,1020,3.0,0.0
480,33.0,512,1020,4.0,0.0
481,64.0,0,1020,0.0,0.0
482,61.0,0,510,1.0,0.0
483,26.0,0,1020,4.0,0.0
484,65.0,256,510,0.0,0.0
485,38.0,0,1020,3.0,0.0
486,62.0,0,1020,1.0,0.0
487,67.0,256,270,0.0,0.0
488,69.0,512,270,0.0,0.0
489,64.0,128,510,0.0,0.0
490,30.0,0,1020,4.0,0.0
491,42.0,0,1020,3.0,0.0
492,62.0,128,120,0.0,0.0
493,62.0,512,1020,1.0,0.0
494,64.0,128,120,0.0,0.0
495,62.0,128,120,0.0,0.0
496,64.0,512,120,0.0,0.0
497,62.0,0,1020,0.0,0.0
498,44.0,0,1020,3.0,0.0
499,32.0,512,1020,4.0,0.0
500,60.0,512,1020,1.0,0.0
501,45.0,512,1530,3.0,0.0
502,60.0,512,1020,0.0,0.0
503,33.0,0,1530,4.0,0.0
504,52.0,0,510,1.0,0.0
505,57.0,0,510,1.0,0.0
506,31.0,0,510,4.0,0.0
507,59.0,512,510,1.0,0.0
508,43.0,0,510,3.0,0.0
509,30.0,0,1020,4.0,0.0
510,69.0,512,1020,0.0,0.0
511,42.0,0,1020,3.0,0.0
512,60.0,512,510,1.0,0.0
513,62.0,0,510,1.0,0.0
514,55.0,256,510,1.0,0.0
515,43.0,0,1020,3.0,0.0
516,31.0,0,1020,4.0,0.0
517,71.0,256,780,0.0,0.0
518,67.0,512,1020,1.0,0.0
519,73.0,192,270,0.0,0.0
520,74.0,192,180,0.0,0.0
521,28.0,512,2040,4.0,0.0
522,40.0,0,2040,3.0,0.0
523,73.0,128,180,0.0,0.0
524,74.0,0,120,0.0,0.0
525,73.0,256,1020,0.0,0.0
526,71.0,512,510,1.0,0.0
527,69.0,0,510,1.0,0.0
528,67.0,0,510,1.0,0.0
529,71.0,256,270,0.0,0.0
530,73.0,0,270,0.0,0.0
531,26.0,512,1020,4.0,0.0
532,74.0,512,1530,0.0,0.0
533,38.0,0,1020,3.0,0.0
534,66.0,512,510,1.0,0.0
535,71.0,0,1020,1.0,0.0
536,50.0,0,1020,3.0,0.0
537,38.0,0,1020,4.0,0.0
538,69.0,512,1020,1.0,0.0
539,72.0,512,510,0.0,0.0
540,52.0,512,1020,3.0,0.0
541,71.0,0,1020,0.0,0.0
542,40.0,0,1020,4.0,0.0
543,68.0,0,510,1.0,0.0
544,69.0,0,510,1.0,0.0
545,33.0,0,510,4.0,0.0
546,45.0,256,510,3.0,0.0
547,72.0,0,510,0.0,0.0
548,47.0,0,510,3.0,0.0
549,74.0,256,270,0.0,0.0
550,67.0,512,1020,1.0,0.0
551,35.0,128,510,4.0,0.0
552,76.0,0,270,0.0,0.0
553,36.0,0,1020,4.0,0.0
554,48.0,512,1020,3.0,0.0
555,71.0,128,120,0.0,0.0
556,69.0,128,120,0.0,0.0
557,71.0,128,120,0.0,0.0
558,69.0,256,1140,0.0,0.0
559,67.0,0,510,1.0,0.0
560,50.0,0,1020,3.0,0.0
561,66.0,0,1020,1.0,0.0
562,38.0,0,1020,4.0,0.0
563,67.0,256,270,0.0,0.0
564,69.0,512,270,0.0,0.0
565,67.0,512,510,1.0,0.0
566,43.0,0,1020,4.0,0.0
567,55.0,1024,1020,3.0,0.0
568,67.0,0,1020,0.0,0.0
569,62.0,0,510,1.0,0.0
570,60.0,512,1020,3.0,0.0
571,64.0,0,1020,1.0,0.0
572,48.0,0,1020,4.0,0.0
573,62.0,128,780,1.0,0.0
574,47.0,256,510,4.0,0.0
575,59.0,0,510,3.0,0.0
576,57.0,512,510,3.0,0.0
577,45.0,0,510,4.0,0.0
578,64.0,128,120,1.0,0.0
579,60.0,0,120,1.0,0.0
580,59.0,512,510,1.0,0.0
581,74.0,0,1020,0.0,0.0
582,55.0,0,1020,3.0,0.0
583,43.0,512,1020,4.0,0.0
584,71.0,256,1020,1.0,0.0
585,48.0,0,1020,3.0,0.0
586,76.0,0,1020,0.0,0.0
587,36.0,512,1020,4.0,0.0
588,69.0,128,270,1.0,0.0
589,71.0,128,120,1.0,0.0
590,72.0,0,120,1.0,0.0
591,71.0,256,510,1.0,0.0
592,50.0,512,1020,3.0,0.0
593,38.0,0,1020,4.0,0.0
594,74.0,128,780,0.0,0.0
595,69.0,512,1020,1.0,0.0
596,76.0,128,120,0.0,0.0
597,72.0,0,120,0.0,0.0
598,31.0,0,7170,4.0,0.0
599,55.0,512,1020,2.0,0.0
600,71.0,0,1530,0.0,0.0
601,43.0,192,7170,3.0,0.0
602,67.0,0,510,1.0,0.0
603,66.0,512,510,1.0,0.0
604,57.0,1024,1020,2.0,0.0
605,64.0,0,510,1.0,0.0
606,72.0,0,510,0.0,0.0
607,74.0,128,2040,0.0,0.0
608,59.0,256,1020,2.0,0.0
609,62.0,0,1020,1.0,0.0
610,60.0,256,270,2.0,0.0
611,64.0,256,780,1.0,0.0
612,62.0,256,270,2.0,0.0
613,64.0,0,270,2.0,0.0
614,60.0,0,270,2.0,0.0
615,66.0,0,270,1.0,0.0
616,59.0,128,120,2.0,0.0
617,72.0,512,510,0.0,0.0
618,66.0,256,1530,1.0,0.0
619,57.0,128,120,2.0,0.0
620,59.0,128,120,2.0,0.0
621,57.0,512,1650,2.0,0.0
622,71.0,512,510,0.0,0.0
623,72.0,0,510,0.0,0.0
624,74.0,0,510,0.0,0.0
625,64.0,256,270,1.0,0.0
626,66.0,0,270,1.0,0.0
627,71.0,256,510,0.0,0.0
628,67.0,512,1530,1.0,0.0
629,59.0,256,780,2.0,0.0
630,74.0,0,510,0.0,0.0
631,60.0,0,270,2.0,0.0
632,76.0,0,510,0.0,0.0
633,59.0,192,180,2.0,0.0
634,24.0,0,1020,4.0,0.0
635,36.0,0,1020,3.0,0.0
636,57.0,128,180,2.0,0.0
637,59.0,0,120,2.0,0.0
638,57.0,256,1020,2.0,0.0
639,69.0,0,510,1.0,0.0
640,72.0,512,510,0.0,0.0
641,26.0,0,1020,4.0,0.0
642,66.0,0,1020,1.0,0.0
643,38.0,0,1020,3.0,0.0
644,69.0,0,780,0.0,0.0
645,55.0,128,270,2.0,0.0
646,57.0,0,270,2.0,0.0
647,71.0,128,120,0.0,0.0
648,72.0,768,120,0.0,0.0
649,55.0,0,1020,2.0,0.0
650,67.0,0,1020,1.0,0.0
651,43.0,192,1020,3.0,0.0
652,31.0,0,1020,4.0,0.0
653,71.0,256,780,0.0,0.0
654,73.0,0,270,0.0,0.0
655,45.0,512,2040,3.0,0.0
656,64.0,0,2040,1.0,0.0
657,74.0,192,180,0.0,0.0
658,33.0,0,2040,4.0,0.0
659,73.0,128,180,0.0,0.0
660,74.0,1024,120,0.0,0.0
661,73.0,256,1020,0.0,0.0
662,71.0,256,270,0.0,0.0
663,73.0,0,270,0.0,0.0
664,62.0,512,510,1.0,0.0
665,26.0,0,1020,4.0,0.0
666,38.0,512,1020,3.0,0.0
667,74.0,512,1530,0.0,0.0
668,64.0,0,510,1.0,0.0
669,66.0,0,1020,1.0,0.0
670,72.0,1024,510,0.0,0.0
671,71.0,0,1020,0.0,0.0
672,68.0,512,1020,1.0,0.0
673,72.0,256,510,0.0,0.0
674,69.0,0,510,1.0,0.0
675,45.0,0,1020,3.0,0.0
676,33.0,0,1020,4.0,0.0
677,74.0,256,270,0.0,0.0
678,76.0,128,270,0.0,0.0
679,37.0,0,1020,4.0,0.0
680,49.0,0,1020,3.0,0.0
681,71.0,128,120,0.0,0.0
682,69.0,128,120,0.0,0.0
683,71.0,128,120,0.0,0.0
684,69.0,256,1140,0.0,0.0
685,67.0,512,15,1.0,0.0
686,66.0,256,1530,1.0,0.0
687,39.0,0,1020,4.0,0.0
688,51.0,512,1020,3.0,0.0
689,67.0,256,270,0.0,0.0
690,69.0,0,270,0.0,0.0
691,40.0,0,2040,4.0,0.0
692,55.0,256,780,2.0,0.0
693,67.0,0,1020,0.0,0.0
694,52.0,0,2040,3.0,0.0
695,64.0,0,270,1.0,0.0
696,57.0,512,270,2.0,0.0
697,66.0,0,270,1.0,0.0
698,67.0,512,510,1.0,0.0
699,59.0,768,1020,2.0,0.0
700,71.0,0,510,1.0,0.0
701,69.0,128,780,1.0,0.0
702,45.0,0,1020,3.0,0.0
703,33.0,0,1020,4.0,0.0
704,61.0,512,1020,2.0,0.0
705,71.0,128,120,1.0,0.0
706,67.0,0,120,1.0,0.0
707,47.0,0,510,3.0,0.0
708,35.0,512,510,4.0,0.0
709,62.0,0,2040,2.0,0.0
710,66.0,512,1530,1.0,0.0
711,49.0,512,510,3.0,0.0
712,37.0,0,510,4.0,0.0
713,38.0,0,1020,4.0,0.0
714,50.0,0,1020,3.0,0.0
715,67.0,256,510,1.0,0.0
716,64.0,256,270,2.0,0.0
717,49.0,768,1020,3.0,0.0
718,37.0,0,1020,4.0,0.0
719,69.0,0,2040,1.0,0.0
720,62.0,512,270,2.0,0.0
721,64.0,0,510,2.0,0.0
722,59.0,128,780,2.0,0.0
723,38.0,0,1020,4.0,0.0
724,50.0,128,1020,3.0,0.0
725,61.0,128,120,2.0,0.0
726,62.0,0,15,2.0,0.0
727,40.0,0,1020,4.0,0.0
728,67.0,512,510,1.0,0.0
729,52.0,512,1020,3.0,0.0
730,61.0,128,120,2.0,0.0
731,62.0,128,120,2.0,0.0
732,61.0,256,1140,2.0,0.0
733,66.0,0,510,1.0,0.0
734,33.0,0,1020,4.0,0.0
735,67.0,0,510,1.0,0.0
736,45.0,0,1020,3.0,0.0
737,69.0,0,510,1.0,0.0
738,59.0,256,270,2.0,0.0
739,61.0,512,270,2.0,0.0
740,38.0,512,1020,4.0,0.0
741,62.0,0,1020,2.0,0.0
742,50.0,0,1020,3.0,0.0
743,66.0,512,510,1.0,0.0
744,69.0,512,1020,1.0,0.0
745,49.0,512,1020,3.0,0.0
746,37.0,0,1020,4.0,0.0
747,67.0,512,1020,1.0,0.0
748,38.0,0,1020,4.0,0.0
749,81.0,0,1020,0.0,0.0
750,50.0,512,1020,3.0,0.0
751,66.0,512,1020,1.0,0.0
752,55.0,0,1020,3.0,0.0
753,83.0,0,1020,0.0,0.0
754,43.0,512,1020,4.0,0.0
