,note,step,duration,channel,velocity
126,62.0,96,90,0.0,0.0
127,65.0,0,90,0.0,0.0
128,45.0,0,90,0.0,0.0
129,43.0,0,90,0.0,0.0
130,64.0,0,90,0.0,0.0
131,69.0,0,180,0.0,0.0
132,62.0,0,180,0.0,0.0
133,57.0,0,90,0.0,0.0
134,41.0,96,90,0.0,0.0
135,40.0,96,90,0.0,0.0
136,55.0,0,90,0.0,0.0
137,53.0,96,90,0.0,0.0
138,74.0,0,390,0.0,0.0
139,38.0,0,180,0.0,0.0
140,52.0,96,90,0.0,0.0
141,64.0,0,90,0.0,0.0
142,50.0,96,90,0.0,0.0
143,65.0,0,90,0.0,0.0
144,46.0,0,90,0.0,0.0
145,67.0,48,90,0.0,0.0
146,52.0,0,90,0.0,0.0
147,72.0,96,180,0.0,0.0
148,45.0,48,40,0.0,0.0
149,53.0,48,90,0.0,0.0
150,43.0,0,40,0.0,0.0
151,41.0,48,40,0.0,0.0
152,55.0,0,90,0.0,0.0
153,40.0,0,40,0.0,0.0
154,57.0,96,90,0.0,0.0
155,69.0,0,15,0.0,0.0
156,41.0,0,180,0.0,0.0
157,56.0,96,90,0.0,0.0
158,71.0,0,90,0.0,0.0
159,57.0,96,90,0.0,0.0
160,72.0,0,90,0.0,0.0
161,74.0,48,90,0.0,0.0
162,59.0,0,90,0.0,0.0
163,53.0,0,90,0.0,0.0
164,60.0,0,90,0.0,0.0
165,68.0,96,180,0.0,0.0
166,52.0,48,40,0.0,0.0
167,76.0,0,90,0.0,0.0
168,50.0,48,40,0.0,0.0
169,62.0,0,90,0.0,0.0
170,74.0,0,90,0.0,0.0
171,48.0,48,40,0.0,0.0
172,47.0,0,40,0.0,0.0
173,72.0,96,90,0.0,0.0
174,48.0,0,180,0.0,0.0
175,69.0,96,180,0.0,0.0
176,71.0,0,90,0.0,0.0
177,71.0,0,180,0.0,0.0
178,69.0,96,90,0.0,0.0
179,52.0,0,90,0.0,0.0
180,68.0,0,90,0.0,0.0
181,69.0,96,300,0.0,0.0
182,72.0,0,300,0.0,0.0
183,64.0,48,15,0.0,0.0
184,45.0,48,40,0.0,0.0
185,47.0,48,40,0.0,0.0
186,57.0,0,90,0.0,0.0
187,48.0,48,40,0.0,0.0
188,50.0,96,40,0.0,0.0
189,52.0,0,180,0.0,0.0
190,70.0,96,90,0.0,0.0
191,74.0,0,90,0.0,0.0
192,69.0,0,90,0.0,0.0
193,72.0,96,90,0.0,0.0
194,40.0,48,180,0.0,0.0
195,67.0,0,90,0.0,0.0
196,70.0,0,90,0.0,0.0
197,62.0,0,90,0.0,0.0
198,41.0,48,40,0.0,0.0
199,69.0,0,300,0.0,0.0
200,60.0,48,90,0.0,0.0
201,65.0,96,300,0.0,0.0
202,43.0,0,40,0.0,0.0
203,45.0,48,40,0.0,0.0
204,53.0,96,90,0.0,0.0
205,46.0,0,40,0.0,0.0
206,48.0,0,180,0.0,0.0
207,67.0,0,90,0.0,0.0
208,70.0,0,90,0.0,0.0
209,69.0,96,90,0.0,0.0
210,65.0,0,90,0.0,0.0
211,36.0,0,180,0.0,0.0
212,64.0,48,90,0.0,0.0
213,67.0,0,90,0.0,0.0
214,58.0,0,90,0.0,0.0
215,38.0,48,40,0.0,0.0
216,57.0,48,90,0.0,0.0
217,40.0,0,40,0.0,0.0
218,62.0,48,40,0.0,0.0
219,41.0,0,40,0.0,0.0
220,43.0,96,40,0.0,0.0
221,64.0,0,40,0.0,0.0
222,65.0,0,90,0.0,0.0
223,45.0,0,180,0.0,0.0
224,64.0,0,90,0.0,0.0
225,61.0,0,90,0.0,0.0
226,67.0,96,90,0.0,0.0
227,62.0,0,90,0.0,0.0
228,65.0,96,90,0.0,0.0
229,55.0,0,90,0.0,0.0
230,61.0,0,90,0.0,0.0
231,64.0,0,90,0.0,0.0
232,46.0,96,90,0.0,0.0
233,45.0,96,90,0.0,0.0
234,62.0,0,90,0.0,0.0
235,65.0,0,90,0.0,0.0
236,57.0,96,300,0.0,0.0
237,64.0,0,90,0.0,0.0
238,43.0,96,90,0.0,0.0
239,67.0,0,90,0.0,0.0
240,65.0,0,300,0.0,0.0
241,69.0,0,300,0.0,0.0
242,41.0,0,90,0.0,0.0
243,40.0,0,90,0.0,0.0
244,55.0,96,90,0.0,0.0
245,38.0,0,180,0.0,0.0
246,53.0,48,90,0.0,0.0
247,52.0,0,90,0.0,0.0
248,67.0,0,40,0.0,0.0
249,71.0,48,40,0.0,0.0
250,64.0,0,40,0.0,0.0
251,73.0,48,40,0.0,0.0
252,74.0,48,40,0.0,0.0
253,65.0,0,90,0.0,0.0
254,76.0,48,40,0.0,0.0
255,77.0,48,40,0.0,0.0
256,69.0,0,90,0.0,0.0
257,79.0,0,40,0.0,0.0
258,50.0,48,15,0.0,0.0
259,62.0,48,90,0.0,0.0
260,52.0,0,40,0.0,0.0
261,53.0,0,40,0.0,0.0
262,57.0,48,40,0.0,0.0
263,59.0,0,40,0.0,0.0
264,55.0,0,40,0.0,0.0
265,61.0,0,90,0.0,0.0
266,81.0,48,15,0.0,0.0
267,57.0,0,180,0.0,0.0
268,82.0,48,40,0.0,0.0
269,62.0,0,40,0.0,0.0
270,81.0,48,40,0.0,0.0
271,64.0,0,40,0.0,0.0
272,79.0,48,40,0.0,0.0
273,62.0,0,90,0.0,0.0
274,57.0,48,40,0.0,0.0
275,77.0,48,90,0.0,0.0
276,69.0,0,40,0.0,0.0
277,61.0,48,90,0.0,0.0
278,57.0,48,40,0.0,0.0
279,76.0,0,90,0.0,0.0
280,55.0,0,40,0.0,0.0
281,62.0,0,40,0.0,0.0
282,74.0,0,300,0.0,0.0
283,53.0,48,40,0.0,0.0
284,52.0,0,40,0.0,0.0
285,64.0,48,40,0.0,0.0
286,50.0,0,40,0.0,0.0
287,65.0,48,40,0.0,0.0
288,67.0,0,40,0.0,0.0
289,52.0,48,40,0.0,0.0
290,69.0,0,180,0.0,0.0
291,50.0,48,40,0.0,0.0
292,52.0,0,40,0.0,0.0
293,73.0,0,40,0.0,0.0
294,53.0,48,15,0.0,0.0
295,65.0,0,90,0.0,0.0
296,71.0,0,40,0.0,0.0
297,55.0,48,40,0.0,0.0
298,64.0,0,180,0.0,0.0
299,73.0,96,180,0.0,0.0
300,69.0,0,300,0.0,0.0
301,57.0,48,40,0.0,0.0
302,58.0,48,40,0.0,0.0
303,57.0,48,40,0.0,0.0
304,55.0,0,40,0.0,0.0
305,65.0,0,300,0.0,0.0
306,74.0,24,300,0.0,0.0
307,53.0,48,90,0.0,0.0
308,52.0,0,90,0.0,0.0
309,70.0,48,40,0.0,0.0
310,72.0,24,40,0.0,0.0
311,72.0,24,20,0.0,0.0
312,50.0,0,90,0.0,0.0
313,70.0,24,20,0.0,0.0
314,72.0,24,20,0.0,0.0
315,70.0,0,20,0.0,0.0
316,49.0,96,90,0.0,0.0
317,72.0,24,20,0.0,0.0
318,67.0,0,90,0.0,0.0
319,76.0,0,90,0.0,0.0
320,70.0,24,20,0.0,0.0
321,72.0,24,20,0.0,0.0
322,70.0,0,20,0.0,0.0
323,77.0,0,300,0.0,0.0
324,69.0,48,90,0.0,0.0
325,65.0,0,180,0.0,0.0
326,50.0,0,90,0.0,0.0
327,62.0,24,180,0.0,0.0
328,48.0,48,40,0.0,0.0
329,53.0,0,390,0.0,0.0
330,46.0,24,15,0.0,0.0
331,45.0,24,20,0.0,0.0
332,46.0,24,20,0.0,0.0
333,45.0,0,20,0.0,0.0
334,46.0,24,20,0.0,0.0
335,79.0,24,90,0.0,0.0
336,63.0,0,90,0.0,0.0
337,45.0,24,20,0.0,0.0
338,46.0,24,20,0.0,0.0
339,45.0,0,20,0.0,0.0
340,62.0,48,90,0.0,0.0
341,77.0,0,90,0.0,0.0
342,46.0,24,20,0.0,0.0
343,45.0,24,20,0.0,0.0
344,46.0,24,20,0.0,0.0
345,45.0,0,20,0.0,0.0
346,60.0,0,90,0.0,0.0
347,75.0,0,90,0.0,0.0
348,43.0,48,40,0.0,0.0
349,45.0,96,40,0.0,0.0
350,53.0,48,90,0.0,0.0
351,74.0,0,390,0.0,0.0
352,46.0,0,90,0.0,0.0
353,58.0,24,150,0.0,0.0
354,43.0,48,90,0.0,0.0
355,55.0,0,40,0.0,0.0
356,60.0,24,20,0.0,0.0
357,52.0,0,40,0.0,0.0
358,58.0,0,20,0.0,0.0
359,54.0,48,40,0.0,0.0
360,50.0,96,180,0.0,0.0
361,57.0,48,40,0.0,0.0
362,58.0,48,40,0.0,0.0
363,60.0,0,40,0.0,0.0
364,62.0,48,90,0.0,0.0
365,46.0,0,40,0.0,0.0
366,74.0,0,40,0.0,0.0
367,76.0,48,40,0.0,0.0
368,60.0,0,90,0.0,0.0
369,48.0,0,40,0.0,0.0
370,50.0,0,40,0.0,0.0
371,78.0,48,40,0.0,0.0
372,67.0,0,40,0.0,0.0
373,58.0,0,40,0.0,0.0
374,51.0,48,90,0.0,0.0
375,79.0,48,40,0.0,0.0
376,60.0,0,40,0.0,0.0
377,69.0,0,40,0.0,0.0
378,78.0,0,40,0.0,0.0
379,58.0,48,40,0.0,0.0
380,70.0,0,40,0.0,0.0
381,50.0,0,40,0.0,0.0
382,79.0,0,40,0.0,0.0
383,81.0,0,40,0.0,0.0
384,72.0,0,40,0.0,0.0
385,57.0,48,40,0.0,0.0
386,48.0,0,40,0.0,0.0
387,82.0,0,90,0.0,0.0
388,55.0,48,40,0.0,0.0
389,46.0,0,90,0.0,0.0
390,74.0,0,180,0.0,0.0
391,54.0,48,40,0.0,0.0
392,55.0,48,40,0.0,0.0
393,45.0,48,90,0.0,0.0
394,57.0,0,40,0.0,0.0
395,58.0,0,40,0.0,0.0
396,43.0,48,90,0.0,0.0
397,74.0,48,40,0.0,0.0
398,60.0,0,40,0.0,0.0
399,75.0,0,40,0.0,0.0
400,62.0,0,40,0.0,0.0
401,74.0,48,40,0.0,0.0
402,42.0,0,90,0.0,0.0
403,72.0,96,40,0.0,0.0
404,63.0,0,40,0.0,0.0
405,43.0,96,90,0.0,0.0
406,62.0,0,180,0.0,0.0
407,70.0,0,90,0.0,0.0
408,69.0,0,90,0.0,0.0
409,45.0,96,90,0.0,0.0
410,67.0,48,300,0.0,0.0
411,46.0,96,90,0.0,0.0
412,45.0,96,90,0.0,0.0
413,46.0,0,90,0.0,0.0
414,74.0,0,180,0.0,0.0
415,48.0,96,90,0.0,0.0
416,66.0,48,40,0.0,0.0
417,64.0,0,40,0.0,0.0
418,66.0,0,180,0.0,0.0
419,50.0,96,180,0.0,0.0
420,74.0,96,90,0.0,0.0
421,72.0,0,90,0.0,0.0
422,70.0,96,90,0.0,0.0
423,51.0,96,180,0.0,0.0
424,69.0,0,90,0.0,0.0
425,67.0,0,90,0.0,0.0
426,51.0,48,40,0.0,0.0
427,69.0,48,90,0.0,0.0
428,66.0,0,90,0.0,0.0
429,50.0,48,40,0.0,0.0
430,48.0,0,40,0.0,0.0
431,70.0,0,300,0.0,0.0
432,67.0,0,90,0.0,0.0
433,46.0,48,40,0.0,0.0
434,45.0,48,40,0.0,0.0
435,63.0,0,90,0.0,0.0
436,43.0,48,40,0.0,0.0
437,42.0,48,40,0.0,0.0
438,43.0,48,40,0.0,0.0
439,38.0,48,40,0.0,0.0
440,72.0,48,90,0.0,0.0
441,40.0,48,40,0.0,0.0
442,42.0,0,40,0.0,0.0
443,43.0,48,40,0.0,0.0
444,70.0,48,90,0.0,0.0
445,45.0,0,40,0.0,0.0
446,46.0,48,40,0.0,0.0
447,69.0,0,90,0.0,0.0
448,48.0,0,40,0.0,0.0
449,46.0,48,40,0.0,0.0
450,62.0,48,15,0.0,0.0
451,45.0,0,40,0.0,0.0
452,43.0,48,40,0.0,0.0
453,63.0,0,40,0.0,0.0
454,65.0,0,40,0.0,0.0
455,45.0,96,40,0.0,0.0
456,67.0,0,90,0.0,0.0
457,46.0,0,180,0.0,0.0
458,65.0,0,90,0.0,0.0
459,68.0,96,90,0.0,0.0
460,63.0,0,90,0.0,0.0
461,67.0,96,90,0.0,0.0
462,62.0,0,90,0.0,0.0
463,47.0,0,90,0.0,0.0
464,65.0,48,90,0.0,0.0
465,48.0,48,40,0.0,0.0
466,50.0,48,40,0.0,0.0
467,51.0,48,40,0.0,0.0
468,48.0,0,40,0.0,0.0
469,45.0,0,180,0.0,0.0
470,60.0,48,15,0.0,0.0
471,62.0,0,40,0.0,0.0
472,63.0,48,15,0.0,0.0
473,67.0,0,90,0.0,0.0
474,60.0,48,40,0.0,0.0
475,65.0,0,90,0.0,0.0
476,62.0,48,40,0.0,0.0
477,50.0,0,40,0.0,0.0
478,58.0,48,40,0.0,0.0
479,60.0,48,40,0.0,0.0
480,51.0,0,40,0.0,0.0
481,63.0,0,90,0.0,0.0
482,57.0,0,40,0.0,0.0
483,53.0,48,40,0.0,0.0
484,58.0,48,40,0.0,0.0
485,55.0,48,90,0.0,0.0
486,60.0,0,40,0.0,0.0
487,62.0,0,40,0.0,0.0
488,53.0,48,40,0.0,0.0
489,63.0,0,40,0.0,0.0
490,51.0,0,40,0.0,0.0
491,50.0,48,90,0.0,0.0
492,62.0,0,15,0.0,0.0
493,58.0,48,15,0.0,0.0
494,60.0,0,40,0.0,0.0
495,63.0,0,40,0.0,0.0
496,62.0,0,40,0.0,0.0
497,48.0,0,90,0.0,0.0
498,65.0,48,40,0.0,0.0
499,63.0,0,40,0.0,0.0
500,62.0,0,40,0.0,0.0
501,65.0,48,40,0.0,0.0
502,46.0,48,90,0.0,0.0
503,67.0,0,40,0.0,0.0
504,63.0,0,40,0.0,0.0
505,65.0,48,40,0.0,0.0
506,45.0,0,90,0.0,0.0
507,62.0,0,40,0.0,0.0
508,60.0,0,40,0.0,0.0
509,63.0,96,40,0.0,0.0
510,46.0,0,90,0.0,0.0
511,58.0,48,90,0.0,0.0
512,62.0,0,90,0.0,0.0
513,65.0,48,180,0.0,0.0
514,48.0,0,90,0.0,0.0
515,60.0,0,90,0.0,0.0
516,57.0,48,40,0.0,0.0
517,55.0,0,40,0.0,0.0
518,77.0,48,40,0.0,0.0
519,50.0,0,90,0.0,0.0
520,58.0,0,300,0.0,0.0
521,75.0,48,40,0.0,0.0
522,51.0,0,90,0.0,0.0
523,74.0,48,40,0.0,0.0
524,72.0,0,40,0.0,0.0
525,74.0,48,90,0.0,0.0
526,53.0,48,15,0.0,0.0
527,55.0,0,40,0.0,0.0
528,77.0,0,90,0.0,0.0
529,57.0,0,40,0.0,0.0
530,55.0,48,40,0.0,0.0
531,58.0,0,40,0.0,0.0
532,72.0,48,40,0.0,0.0
533,57.0,0,180,0.0,0.0
534,60.0,0,180,0.0,0.0
535,53.0,0,40,0.0,0.0
536,70.0,48,40,0.0,0.0
537,55.0,0,40,0.0,0.0
538,53.0,48,40,0.0,0.0
539,69.0,0,40,0.0,0.0
540,51.0,0,40,0.0,0.0
541,67.0,48,40,0.0,0.0
542,62.0,48,40,0.0,0.0
543,63.0,48,40,0.0,0.0
544,62.0,48,40,0.0,0.0
545,60.0,0,40,0.0,0.0
546,65.0,48,15,0.0,0.0
547,58.0,0,90,0.0,0.0
548,50.0,0,15,0.0,0.0
549,51.0,48,40,0.0,0.0
550,67.0,0,40,0.0,0.0
551,60.0,0,90,0.0,0.0
552,50.0,0,40,0.0,0.0
553,65.0,48,40,0.0,0.0
554,63.0,0,40,0.0,0.0
555,48.0,48,40,0.0,0.0
556,58.0,0,40,0.0,0.0
557,62.0,48,40,0.0,0.0
558,46.0,0,90,0.0,0.0
559,60.0,0,40,0.0,0.0
560,64.0,48,40,0.0,0.0
561,45.0,48,40,0.0,0.0
562,62.0,0,40,0.0,0.0
563,66.0,0,40,0.0,0.0
564,67.0,0,40,0.0,0.0
565,63.0,0,40,0.0,0.0
566,43.0,24,40,0.0,0.0
567,62.0,0,90,0.0,0.0
568,43.0,24,20,0.0,0.0
569,42.0,24,20,0.0,0.0
570,43.0,24,20,0.0,0.0
571,42.0,24,20,0.0,0.0
572,43.0,24,20,0.0,0.0
573,60.0,24,40,0.0,0.0
574,63.0,0,90,0.0,0.0
575,42.0,0,20,0.0,0.0
576,43.0,24,20,0.0,0.0
577,58.0,0,40,0.0,0.0
578,42.0,24,20,0.0,0.0
579,62.0,0,90,0.0,0.0
580,57.0,0,90,0.0,0.0
581,43.0,24,20,0.0,0.0
582,42.0,24,20,0.0,0.0
583,43.0,24,20,0.0,0.0
584,42.0,48,20,0.0,0.0
585,40.0,48,40,0.0,0.0
586,60.0,0,90,0.0,0.0
587,69.0,0,90,0.0,0.0
588,42.0,0,40,0.0,0.0
589,43.0,48,90,0.0,0.0
590,67.0,0,180,0.0,0.0
591,70.0,48,40,0.0,0.0
592,69.0,0,40,0.0,0.0
593,70.0,48,40,0.0,0.0
594,39.0,0,90,0.0,0.0
595,72.0,48,40,0.0,0.0
596,65.0,0,300,0.0,0.0
597,46.0,0,180,0.0,0.0
598,58.0,0,15,0.0,0.0
599,74.0,0,40,0.0,0.0
600,72.0,0,40,0.0,0.0
601,57.0,48,40,0.0,0.0
602,58.0,0,40,0.0,0.0
603,74.0,48,40,0.0,0.0
604,60.0,0,40,0.0,0.0
605,75.0,48,40,0.0,0.0
606,62.0,0,90,0.0,0.0
607,77.0,48,40,0.0,0.0
608,75.0,48,40,0.0,0.0
609,58.0,48,90,0.0,0.0
610,67.0,48,40,0.0,0.0
611,74.0,0,40,0.0,0.0
612,68.0,0,40,0.0,0.0
613,72.0,0,40,0.0,0.0
614,70.0,0,40,0.0,0.0
615,67.0,48,40,0.0,0.0
616,65.0,48,40,0.0,0.0
617,68.0,0,40,0.0,0.0
618,63.0,48,40,0.0,0.0
619,67.0,0,40,0.0,0.0
620,68.0,0,40,0.0,0.0
621,65.0,0,40,0.0,0.0
622,67.0,48,40,0.0,0.0
623,70.0,0,90,0.0,0.0
624,63.0,0,40,0.0,0.0
625,62.0,0,40,0.0,0.0
626,65.0,48,40,0.0,0.0
627,70.0,0,180,0.0,0.0
628,63.0,0,40,0.0,0.0
629,67.0,48,40,0.0,0.0
630,65.0,96,40,0.0,0.0
631,68.0,0,40,0.0,0.0
632,63.0,48,90,0.0,0.0
633,67.0,0,90,0.0,0.0
634,62.0,0,90,0.0,0.0
635,72.0,48,40,0.0,0.0
636,65.0,0,90,0.0,0.0
637,74.0,48,40,0.0,0.0
638,63.0,0,180,0.0,0.0
639,60.0,48,40,0.0,0.0
640,58.0,48,40,0.0,0.0
641,60.0,48,40,0.0,0.0
642,62.0,96,40,0.0,0.0
643,60.0,0,90,0.0,0.0
644,57.0,48,40,0.0,0.0
645,55.0,48,40,0.0,0.0
646,58.0,0,40,0.0,0.0
647,57.0,0,90,0.0,0.0
648,60.0,48,40,0.0,0.0
649,62.0,48,40,0.0,0.0
650,55.0,0,90,0.0,0.0
651,63.0,48,40,0.0,0.0
652,62.0,0,40,0.0,0.0
653,60.0,0,90,0.0,0.0
654,75.0,96,15,0.0,0.0
655,57.0,48,15,0.0,0.0
656,53.0,0,90,0.0,0.0
657,77.0,48,40,0.0,0.0
658,79.0,96,40,0.0,0.0
659,58.0,96,90,0.0,0.0
660,77.0,0,90,0.0,0.0
661,55.0,0,90,0.0,0.0
662,57.0,0,90,0.0,0.0
663,60.0,48,90,0.0,0.0
664,75.0,0,90,0.0,0.0
665,58.0,48,40,0.0,0.0
666,74.0,0,180,0.0,0.0
667,60.0,0,40,0.0,0.0
668,62.0,48,15,0.0,0.0
669,66.0,48,90,0.0,0.0
670,60.0,0,40,0.0,0.0
671,58.0,48,90,0.0,0.0
672,67.0,48,40,0.0,0.0
673,69.0,0,40,0.0,0.0
674,57.0,0,90,0.0,0.0
675,70.0,48,40,0.0,0.0
676,72.0,48,40,0.0,0.0
677,55.0,0,90,0.0,0.0
678,70.0,48,40,0.0,0.0
679,74.0,48,40,0.0,0.0
680,69.0,48,40,0.0,0.0
681,54.0,96,90,0.0,0.0
682,72.0,0,40,0.0,0.0
683,55.0,0,90,0.0,0.0
684,70.0,0,90,0.0,0.0
685,74.0,48,90,0.0,0.0
686,76.0,48,40,0.0,0.0
687,67.0,0,90,0.0,0.0
688,52.0,48,90,0.0,0.0
689,77.0,0,40,0.0,0.0
690,69.0,0,90,0.0,0.0
691,76.0,48,40,0.0,0.0
692,53.0,0,90,0.0,0.0
693,74.0,48,40,0.0,0.0
694,55.0,0,90,0.0,0.0
695,73.0,48,40,0.0,0.0
696,70.0,0,90,0.0,0.0
697,74.0,48,40,0.0,0.0
698,57.0,48,40,0.0,0.0
699,69.0,0,90,0.0,0.0
700,73.0,48,90,0.0,0.0
701,55.0,0,40,0.0,0.0
702,57.0,48,40,0.0,0.0
703,65.0,48,90,0.0,0.0
704,74.0,0,90,0.0,0.0
705,58.0,0,40,0.0,0.0
706,57.0,48,90,0.0,0.0
707,76.0,0,180,0.0,0.0
708,61.0,48,40,0.0,0.0
709,62.0,0,40,0.0,0.0
710,64.0,48,40,0.0,0.0
711,55.0,0,90,0.0,0.0
712,61.0,48,40,0.0,0.0
713,62.0,48,180,0.0,0.0
714,69.0,0,90,0.0,0.0
715,50.0,48,40,0.0,0.0
716,53.0,0,40,0.0,0.0
717,52.0,48,40,0.0,0.0
718,55.0,0,40,0.0,0.0
719,81.0,48,180,0.0,0.0
720,53.0,48,40,0.0,0.0
721,55.0,0,40,0.0,0.0
722,57.0,48,40,0.0,0.0
723,62.0,0,40,0.0,0.0
724,65.0,0,40,0.0,0.0
725,59.0,0,40,0.0,0.0
726,61.0,0,40,0.0,0.0
727,64.0,48,40,0.0,0.0
728,79.0,0,40,0.0,0.0
729,77.0,0,40,0.0,0.0
730,62.0,0,40,0.0,0.0
731,61.0,0,180,0.0,0.0
732,57.0,0,40,0.0,0.0
733,76.0,48,40,0.0,0.0
734,64.0,0,90,0.0,0.0
735,79.0,48,40,0.0,0.0
736,58.0,0,40,0.0,0.0
737,77.0,48,40,0.0,0.0
738,69.0,0,90,0.0,0.0
739,57.0,0,40,0.0,0.0
740,76.0,48,40,0.0,0.0
741,55.0,0,40,0.0,0.0
742,53.0,0,90,0.0,0.0
743,74.0,48,40,0.0,0.0
744,69.0,48,90,0.0,0.0
745,73.0,0,40,0.0,0.0
746,52.0,0,90,0.0,0.0
747,67.0,0,90,0.0,0.0
748,74.0,48,40,0.0,0.0
749,76.0,0,40,0.0,0.0
750,77.0,0,180,0.0,0.0
751,50.0,48,300,0.0,0.0
752,62.0,48,15,0.0,0.0
753,64.0,0,40,0.0,0.0
754,65.0,48,15,0.0,0.0
755,69.0,0,90,0.0,0.0
756,67.0,48,40,0.0,0.0
757,62.0,0,180,0.0,0.0
758,69.0,0,180,0.0,0.0
759,77.0,48,40,0.0,0.0
760,76.0,0,40,0.0,0.0
761,77.0,48,40,0.0,0.0
762,49.0,0,40,0.0,0.0
763,79.0,0,40,0.0,0.0
764,47.0,48,40,0.0,0.0
765,81.0,48,40,0.0,0.0
766,49.0,48,180,0.0,0.0
767,69.0,48,90,0.0,0.0
768,79.0,0,40,0.0,0.0
769,81.0,48,40,0.0,0.0
770,64.0,0,90,0.0,0.0
771,82.0,0,40,0.0,0.0
772,81.0,48,40,0.0,0.0
773,65.0,0,90,0.0,0.0
774,79.0,0,40,0.0,0.0
775,49.0,48,40,0.0,0.0
