,note,step,duration,channel,velocity
111,56.0,2048.0,1020.0,1.0,0.0
112,48.0,0.0,1020.0,2.0,0.0
113,44.0,0.0,1020.0,3.0,0.0
114,61.0,0.0,510.0,0.0,0.0
115,53.0,0.0,2040.0,2.0,0.0
116,49.0,0.0,2040.0,3.0,0.0
117,61.0,0.0,2040.0,0.0,0.0
118,50.0,0.0,1020.0,3.0,0.0
119,56.0,1024.0,15.0,1.0,0.0
120,70.0,512.0,1020.0,0.0,0.0
121,65.0,0.0,1020.0,2.0,0.0
122,51.0,0.0,1020.0,3.0,0.0
123,63.0,0.0,1020.0,2.0,0.0
124,54.0,1024.0,1020.0,1.0,0.0
125,70.0,512.0,510.0,0.0,0.0
126,71.0,0.0,510.0,0.0,0.0
127,61.0,512.0,1020.0,2.0,0.0
128,53.0,0.0,1020.0,3.0,0.0
129,56.0,0.0,1020.0,1.0,0.0
130,73.0,0.0,1020.0,0.0,0.0
131,54.0,0.0,1020.0,3.0,0.0
132,54.0,512.0,1020.0,2.0,0.0
133,71.0,512.0,510.0,0.0,0.0
134,61.0,0.0,1020.0,1.0,0.0
135,70.0,0.0,510.0,0.0,0.0
136,63.0,512.0,510.0,1.0,0.0
137,59.0,0.0,1530.0,2.0,0.0
138,54.0,0.0,510.0,3.0,0.0
139,61.0,0.0,510.0,1.0,0.0
140,53.0,512.0,510.0,3.0,0.0
141,54.0,0.0,510.0,3.0,0.0
142,63.0,0.0,1020.0,1.0,0.0
143,68.0,512.0,15.0,0.0,0.0
144,51.0,0.0,510.0,3.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,59.0,0.0,2040.0,2.0,0.0
147,53.0,0.0,2040.0,3.0,0.0
148,61.0,512.0,2040.0,1.0,0.0
149,68.0,0.0,2040.0,0.0,0.0
150,54.0,512.0,510.0,3.0,0.0
151,70.0,0.0,1020.0,0.0,0.0
152,61.0,0.0,1020.0,1.0,0.0
153,58.0,0.0,510.0,2.0,0.0
154,53.0,0.0,510.0,3.0,0.0
155,56.0,512.0,510.0,2.0,0.0
156,51.0,0.0,510.0,3.0,0.0
157,71.0,0.0,510.0,0.0,0.0
158,54.0,0.0,1020.0,2.0,0.0
159,59.0,512.0,510.0,1.0,0.0
160,70.0,1024.0,510.0,0.0,0.0
161,49.0,0.0,510.0,3.0,0.0
162,61.0,0.0,510.0,1.0,0.0
163,63.0,512.0,1020.0,1.0,0.0
164,68.0,512.0,1530.0,0.0,0.0
165,48.0,0.0,1020.0,3.0,0.0
166,54.0,0.0,1020.0,2.0,0.0
167,65.0,0.0,1020.0,1.0,0.0
168,50.0,0.0,1020.0,3.0,0.0
169,53.0,0.0,510.0,2.0,0.0
170,66.0,0.0,510.0,0.0,0.0
171,63.0,0.0,2040.0,1.0,0.0
172,66.0,512.0,2040.0,0.0,0.0
173,58.0,2048.0,15.0,2.0,0.0
174,51.0,0.0,2040.0,3.0,0.0
175,63.0,0.0,1020.0,1.0,0.0
176,56.0,512.0,510.0,3.0,0.0
177,71.0,0.0,510.0,0.0,0.0
178,54.0,0.0,510.0,3.0,0.0
179,70.0,0.0,510.0,0.0,0.0
180,53.0,512.0,510.0,3.0,0.0
181,71.0,0.0,510.0,0.0,0.0
182,56.0,512.0,15.0,2.0,0.0
183,73.0,0.0,510.0,0.0,0.0
184,49.0,0.0,510.0,3.0,0.0
185,70.0,0.0,510.0,0.0,0.0
186,61.0,0.0,15.0,1.0,0.0
187,54.0,512.0,510.0,3.0,0.0
188,56.0,0.0,1020.0,2.0,0.0
189,53.0,512.0,510.0,3.0,0.0
190,68.0,0.0,510.0,0.0,0.0
191,66.0,1024.0,1020.0,1.0,0.0
192,70.0,512.0,510.0,0.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,54.0,0.0,1020.0,2.0,0.0
195,71.0,0.0,510.0,0.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,68.0,512.0,1530.0,0.0,0.0
198,63.0,512.0,1020.0,2.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,66.0,0.0,1020.0,1.0,0.0
201,49.0,0.0,1020.0,3.0,0.0
202,65.0,0.0,1020.0,1.0,0.0
203,61.0,0.0,510.0,2.0,0.0
204,59.0,0.0,510.0,2.0,0.0
205,58.0,0.0,4110.0,2.0,0.0
206,61.0,0.0,4110.0,1.0,0.0
207,66.0,4096.0,15.0,0.0,0.0
208,42.0,0.0,4110.0,3.0,0.0
