,note,step,duration,channel,velocity
313,67.0,256,510,7.0,0.0
314,81.0,0,270,6.0,0.0
315,82.0,0,270,6.0,0.0
316,79.0,0,270,6.0,0.0
317,46.0,256,15,4.0,0.0
318,84.0,256,270,6.0,0.0
319,77.0,0,510,6.0,0.0
320,60.0,0,510,7.0,0.0
321,75.0,256,270,6.0,0.0
322,65.0,0,15,5.0,0.0
323,74.0,0,270,6.0,0.0
324,45.0,256,15,4.0,0.0
325,67.0,256,270,5.0,0.0
326,75.0,0,270,6.0,0.0
327,65.0,256,270,6.0,0.0
328,57.0,0,510,7.0,0.0
329,60.0,0,510,7.0,0.0
330,72.0,256,510,6.0,0.0
331,45.0,0,780,4.0,0.0
332,65.0,0,510,5.0,0.0
333,69.0,0,270,5.0,0.0
334,70.0,0,270,5.0,0.0
335,67.0,0,270,6.0,0.0
336,72.0,0,780,5.0,0.0
337,69.0,256,270,6.0,0.0
338,70.0,256,270,6.0,0.0
339,45.0,0,270,4.0,0.0
340,45.0,0,780,4.0,0.0
341,60.0,0,510,7.0,0.0
342,65.0,0,510,5.0,0.0
343,53.0,0,510,7.0,0.0
344,72.0,256,270,6.0,0.0
345,74.0,0,270,6.0,0.0
346,74.0,0,270,5.0,0.0
347,75.0,256,270,6.0,0.0
348,75.0,0,270,5.0,0.0
349,45.0,256,270,4.0,0.0
350,72.0,0,270,5.0,0.0
351,72.0,0,270,6.0,0.0
352,65.0,0,510,6.0,0.0
353,65.0,0,510,5.0,0.0
354,74.0,256,270,5.0,0.0
355,58.0,0,510,7.0,0.0
356,74.0,0,270,6.0,0.0
357,77.0,256,270,5.0,0.0
358,72.0,0,270,6.0,0.0
359,74.0,0,270,6.0,0.0
360,70.0,0,270,5.0,0.0
361,72.0,0,270,5.0,0.0
362,44.0,256,15,4.0,0.0
363,77.0,0,270,6.0,0.0
364,65.0,0,510,7.0,0.0
365,58.0,0,510,7.0,0.0
366,70.0,0,270,6.0,0.0
367,70.0,256,510,5.0,0.0
368,74.0,256,270,5.0,0.0
369,44.0,256,780,4.0,0.0
370,65.0,0,510,6.0,0.0
371,72.0,0,270,6.0,0.0
372,75.0,0,270,5.0,0.0
373,74.0,0,270,6.0,0.0
374,77.0,0,780,5.0,0.0
375,75.0,0,270,6.0,0.0
376,70.0,0,510,7.0,0.0
377,58.0,256,510,7.0,0.0
378,77.0,256,270,6.0,0.0
379,65.0,0,510,6.0,0.0
380,44.0,256,15,4.0,0.0
381,74.0,0,510,5.0,0.0
382,79.0,0,270,5.0,0.0
383,79.0,0,270,6.0,0.0
384,80.0,256,270,6.0,0.0
385,80.0,0,270,5.0,0.0
386,77.0,768,270,5.0,0.0
387,77.0,0,270,6.0,0.0
388,44.0,0,270,4.0,0.0
389,58.0,0,780,7.0,0.0
390,82.0,256,780,6.0,0.0
391,67.0,0,780,6.0,0.0
392,43.0,0,780,4.0,0.0
393,63.0,0,780,7.0,0.0
394,75.0,0,780,5.0,0.0
395,82.0,0,780,5.0,0.0
396,72.0,0,270,7.0,0.0
397,80.0,0,270,5.0,0.0
398,77.0,1024,270,6.0,0.0
399,77.0,0,270,5.0,0.0
400,80.0,0,270,6.0,0.0
401,44.0,0,270,4.0,0.0
402,79.0,0,1020,5.0,0.0
403,75.0,0,1020,5.0,0.0
404,70.0,0,1020,7.0,0.0
405,46.0,1024,1020,4.0,0.0
406,79.0,0,1020,6.0,0.0
407,75.0,0,1020,6.0,0.0
408,77.0,0,1020,5.0,0.0
409,74.0,0,1020,5.0,0.0
410,68.0,0,1020,7.0,0.0
411,77.0,0,1020,6.0,0.0
412,46.0,0,1020,4.0,0.0
413,74.0,0,1020,6.0,0.0
414,67.0,0,780,7.0,0.0
415,75.0,0,780,6.0,0.0
416,75.0,0,1020,5.0,0.0
417,39.0,256,510,4.0,0.0
418,70.0,0,1020,5.0,0.0
419,70.0,256,780,6.0,0.0
420,63.0,0,3060,0.0,0.0
421,55.0,0,270,7.0,0.0
422,58.0,0,15,6.0,0.0
423,63.0,512,15,6.0,0.0
424,51.0,256,510,4.0,0.0
425,58.0,0,15,6.0,0.0
426,63.0,0,270,6.0,0.0
427,55.0,256,15,7.0,0.0
428,63.0,0,780,6.0,0.0
429,50.0,256,510,4.0,0.0
430,58.0,0,15,6.0,0.0
431,63.0,0,270,6.0,0.0
432,55.0,256,15,7.0,0.0
433,48.0,512,510,4.0,0.0
434,63.0,0,2040,6.0,0.0
435,60.0,0,2040,6.0,0.0
436,67.0,0,3060,0.0,0.0
437,63.0,512,270,5.0,0.0
438,60.0,0,15,5.0,0.0
439,55.0,0,15,7.0,0.0
440,46.0,256,510,4.0,0.0
441,63.0,256,780,5.0,0.0
442,60.0,0,15,5.0,0.0
443,63.0,0,270,5.0,0.0
444,55.0,0,270,7.0,0.0
445,44.0,256,510,4.0,0.0
446,60.0,0,15,5.0,0.0
447,60.0,0,780,7.0,0.0
448,63.0,0,780,5.0,0.0
449,60.0,256,15,5.0,0.0
450,60.0,0,270,7.0,0.0
451,63.0,0,15,5.0,0.0
452,58.0,0,1020,7.0,0.0
453,70.0,0,3060,0.0,0.0
454,43.0,256,510,4.0,0.0
455,67.0,0,1020,5.0,0.0
456,58.0,256,270,6.0,0.0
457,60.0,256,270,6.0,0.0
458,55.0,512,510,4.0,0.0
459,62.0,256,270,6.0,0.0
460,58.0,0,510,1.0,0.0
461,63.0,0,270,6.0,0.0
462,65.0,256,780,6.0,0.0
463,60.0,256,510,1.0,0.0
464,62.0,0,510,1.0,0.0
465,53.0,256,510,4.0,0.0
466,67.0,0,270,6.0,0.0
467,58.0,512,510,1.0,0.0
468,68.0,256,270,6.0,0.0
469,65.0,0,270,6.0,0.0
470,63.0,0,1020,1.0,0.0
471,67.0,256,1020,6.0,0.0
472,51.0,256,510,4.0,0.0
473,63.0,256,270,5.0,0.0
474,65.0,0,270,5.0,0.0
475,67.0,256,270,5.0,0.0
476,50.0,0,510,4.0,0.0
477,51.0,0,510,2.0,0.0
478,70.0,0,1020,1.0,0.0
479,68.0,512,270,5.0,0.0
480,70.0,256,780,5.0,0.0
481,53.0,256,510,2.0,0.0
482,48.0,256,510,4.0,0.0
483,55.0,0,510,2.0,0.0
484,63.0,0,1020,1.0,0.0
485,68.0,0,270,5.0,0.0
486,67.0,256,270,5.0,0.0
487,51.0,0,510,2.0,0.0
488,68.0,0,270,5.0,0.0
489,58.0,0,1020,2.0,0.0
490,70.0,0,15,0.0,0.0
491,65.0,256,1020,5.0,0.0
492,65.0,0,1020,1.0,0.0
493,50.0,256,510,4.0,0.0
494,70.0,256,270,6.0,0.0
495,72.0,0,270,6.0,0.0
496,74.0,256,270,6.0,0.0
497,65.0,256,1020,2.0,0.0
498,68.0,0,2040,1.0,0.0
499,46.0,0,510,4.0,0.0
500,46.0,512,510,3.0,0.0
501,75.0,0,270,6.0,0.0
502,48.0,0,510,3.0,0.0
503,77.0,256,780,6.0,0.0
504,50.0,0,510,3.0,0.0
505,58.0,0,1020,2.0,0.0
506,50.0,0,510,4.0,0.0
507,79.0,256,270,6.0,0.0
508,46.0,0,510,3.0,0.0
509,80.0,256,270,6.0,0.0
510,77.0,0,270,6.0,0.0
511,67.0,0,1020,2.0,0.0
512,70.0,0,15,0.0,0.0
513,79.0,0,1020,6.0,0.0
514,51.0,256,510,4.0,0.0
515,51.0,256,1020,3.0,0.0
516,70.0,512,15,0.0,0.0
517,75.0,256,270,5.0,0.0
518,74.0,0,270,5.0,0.0
519,55.0,0,510,4.0,0.0
520,63.0,0,2040,2.0,0.0
521,67.0,0,510,1.0,0.0
522,75.0,256,270,5.0,0.0
523,58.0,512,510,3.0,0.0
524,77.0,0,270,5.0,0.0
525,65.0,256,510,1.0,0.0
526,79.0,256,780,5.0,0.0
527,56.0,0,510,3.0,0.0
528,63.0,0,510,1.0,0.0
529,55.0,256,510,3.0,0.0
530,53.0,0,510,4.0,0.0
531,81.0,0,270,5.0,0.0
532,53.0,0,510,3.0,0.0
533,82.0,256,270,5.0,0.0
534,62.0,512,510,1.0,0.0
535,81.0,0,270,5.0,0.0
536,82.0,0,5130,5.0,0.0
537,51.0,256,1020,3.0,0.0
538,51.0,256,510,4.0,0.0
539,72.0,0,6150,0.0,0.0
540,67.0,0,510,1.0,0.0
541,65.0,0,510,1.0,0.0
542,72.0,256,270,6.0,0.0
543,74.0,0,270,6.0,0.0
544,67.0,0,510,2.0,0.0
545,75.0,256,270,6.0,0.0
546,48.0,0,510,4.0,0.0
547,63.0,0,2040,3.0,0.0
548,63.0,512,510,1.0,0.0
549,77.0,0,270,6.0,0.0
550,79.0,256,780,6.0,0.0
551,65.0,0,510,2.0,0.0
552,62.0,256,510,1.0,0.0
553,63.0,0,510,2.0,0.0
554,60.0,0,510,1.0,0.0
555,51.0,0,510,4.0,0.0
556,81.0,256,270,6.0,0.0
557,62.0,0,510,2.0,0.0
558,82.0,256,270,6.0,0.0
559,58.0,256,510,1.0,0.0
560,79.0,0,270,6.0,0.0
561,84.0,256,270,6.0,0.0
562,60.0,0,1530,2.0,0.0
563,53.0,256,510,4.0,0.0
564,65.0,0,1020,1.0,0.0
565,82.0,0,270,6.0,0.0
566,84.0,256,270,6.0,0.0
567,86.0,256,270,6.0,0.0
568,51.0,0,1020,3.0,0.0
569,67.0,256,510,1.0,0.0
570,51.0,0,510,4.0,0.0
571,84.0,256,270,6.0,0.0
572,82.0,0,270,6.0,0.0
573,81.0,256,270,6.0,0.0
574,60.0,0,510,2.0,0.0
575,65.0,0,510,1.0,0.0
576,79.0,256,270,6.0,0.0
577,63.0,256,510,1.0,0.0
578,53.0,0,1020,3.0,0.0
579,53.0,0,510,4.0,0.0
580,53.0,0,1020,2.0,0.0
581,81.0,256,1020,5.0,0.0
582,77.0,256,270,6.0,0.0
583,75.0,0,270,6.0,0.0
584,74.0,256,270,6.0,0.0
585,65.0,0,510,1.0,0.0
586,72.0,0,270,6.0,0.0
587,46.0,0,510,4.0,0.0
588,74.0,256,270,6.0,0.0
589,62.0,0,510,1.0,0.0
590,82.0,256,780,5.0,0.0
591,58.0,0,1020,3.0,0.0
592,65.0,0,1020,2.0,0.0
593,70.0,0,6150,0.0,0.0
594,75.0,256,270,6.0,0.0
595,63.0,0,510,1.0,0.0
596,74.0,0,270,6.0,0.0
597,65.0,0,15,5.0,0.0
598,62.0,0,15,7.0,0.0
599,72.0,0,270,6.0,0.0
600,65.0,0,15,5.0,0.0
601,46.0,256,1020,3.0,0.0
602,58.0,0,510,4.0,0.0
603,70.0,0,15,5.0,0.0
604,62.0,256,15,7.0,0.0
605,70.0,256,270,6.0,0.0
606,65.0,0,1020,1.0,0.0
607,62.0,0,1020,2.0,0.0
608,82.0,256,270,6.0,0.0
609,81.0,256,270,6.0,0.0
610,62.0,0,15,7.0,0.0
611,65.0,0,15,5.0,0.0
612,79.0,0,270,6.0,0.0
613,65.0,0,15,5.0,0.0
614,70.0,0,15,5.0,0.0
615,77.0,256,270,6.0,0.0
616,57.0,0,510,4.0,0.0
617,75.0,256,270,6.0,0.0
618,74.0,0,270,6.0,0.0
619,62.0,0,15,7.0,0.0
620,70.0,0,270,5.0,0.0
621,65.0,0,270,5.0,0.0
622,72.0,0,270,6.0,0.0
623,55.0,256,510,4.0,0.0
624,62.0,512,15,7.0,0.0
625,70.0,0,2040,5.0,0.0
626,67.0,512,2040,5.0,0.0
627,67.0,0,15,6.0,0.0
628,62.0,256,15,7.0,0.0
629,70.0,0,15,6.0,0.0
630,43.0,256,510,4.0,0.0
631,67.0,0,15,6.0,0.0
632,70.0,512,15,6.0,0.0
633,70.0,0,15,6.0,0.0
634,62.0,256,15,7.0,0.0
635,67.0,0,15,6.0,0.0
636,70.0,256,780,6.0,0.0
637,41.0,256,510,4.0,0.0
638,62.0,0,15,7.0,0.0
639,62.0,512,270,7.0,0.0
640,67.0,0,270,6.0,0.0
641,70.0,0,15,6.0,0.0
642,67.0,0,2040,6.0,0.0
643,63.0,0,780,7.0,0.0
644,60.0,0,2040,7.0,0.0
645,39.0,256,510,4.0,0.0
646,67.0,256,15,5.0,0.0
647,63.0,512,270,7.0,0.0
648,72.0,0,15,5.0,0.0
649,72.0,0,15,5.0,0.0
650,51.0,256,510,4.0,0.0
651,70.0,0,780,5.0,0.0
652,72.0,256,15,5.0,0.0
653,70.0,512,270,5.0,0.0
654,67.0,0,15,7.0,0.0
655,63.0,0,780,7.0,0.0
656,48.0,256,510,4.0,0.0
657,70.0,256,780,5.0,0.0
658,72.0,0,15,5.0,0.0
659,63.0,0,270,7.0,0.0
660,70.0,512,270,5.0,0.0
661,75.0,0,780,6.0,0.0
662,69.0,256,780,6.0,0.0
663,53.0,256,510,4.0,0.0
664,69.0,0,2040,5.0,0.0
665,72.0,0,2040,5.0,0.0
666,60.0,0,780,7.0,0.0
667,60.0,512,270,7.0,0.0
668,69.0,0,270,6.0,0.0
669,75.0,0,15,6.0,0.0
670,65.0,0,780,7.0,0.0
671,45.0,256,510,4.0,0.0
672,72.0,256,15,6.0,0.0
673,75.0,0,15,6.0,0.0
674,65.0,0,270,7.0,0.0
675,41.0,256,510,4.0,0.0
676,69.0,0,780,7.0,0.0
677,72.0,0,15,6.0,0.0
678,75.0,256,15,6.0,0.0
679,69.0,512,270,7.0,0.0
680,70.0,0,3060,0.0,0.0
681,70.0,0,2040,6.0,0.0
682,74.0,0,2040,6.0,0.0
683,46.0,256,510,4.0,0.0
684,65.0,256,2040,7.0,0.0
685,70.0,256,270,5.0,0.0
686,72.0,256,270,5.0,0.0
687,74.0,256,270,5.0,0.0
688,58.0,512,510,4.0,0.0
689,75.0,0,270,5.0,0.0
690,77.0,256,780,5.0,0.0
691,56.0,0,510,4.0,0.0
692,80.0,256,270,5.0,0.0
693,79.0,256,270,5.0,0.0
694,77.0,512,270,5.0,0.0
695,55.0,256,510,4.0,0.0
696,75.0,0,3060,0.0,0.0
697,75.0,256,270,6.0,0.0
698,58.0,0,510,2.0,0.0
699,74.0,256,270,6.0,0.0
700,43.0,512,510,4.0,0.0
701,60.0,0,510,2.0,0.0
702,75.0,256,270,6.0,0.0
703,77.0,0,270,6.0,0.0
704,79.0,256,780,6.0,0.0
705,62.0,256,510,2.0,0.0
706,63.0,256,510,2.0,0.0
707,41.0,0,510,4.0,0.0
708,80.0,0,270,6.0,0.0
709,65.0,0,510,2.0,0.0
710,82.0,256,270,6.0,0.0
711,80.0,512,270,6.0,0.0
712,39.0,256,510,4.0,0.0
713,82.0,512,6660,6.0,0.0
714,67.0,0,7170,2.0,0.0
715,70.0,0,3060,0.0,0.0
716,67.0,256,270,5.0,0.0
717,62.0,0,510,1.0,0.0
718,65.0,256,270,5.0,0.0
719,63.0,0,510,1.0,0.0
720,67.0,256,270,5.0,0.0
721,68.0,512,270,5.0,0.0
722,65.0,256,510,1.0,0.0
723,70.0,256,780,5.0,0.0
724,67.0,256,510,1.0,0.0
725,72.0,0,270,5.0,0.0
726,68.0,768,510,1.0,0.0
727,74.0,256,270,5.0,0.0
728,70.0,0,270,5.0,0.0
729,70.0,0,4110,1.0,0.0
730,79.0,256,3330,5.0,0.0
731,75.0,0,3060,0.0,0.0
732,55.0,0,510,3.0,0.0
733,70.0,256,270,6.0,0.0
734,68.0,256,270,6.0,0.0
735,56.0,0,510,3.0,0.0
736,67.0,256,270,6.0,0.0
737,65.0,512,270,6.0,0.0
738,58.0,256,510,3.0,0.0
739,63.0,256,780,6.0,0.0
740,60.0,256,510,3.0,0.0
741,62.0,0,270,6.0,0.0
742,62.0,256,510,3.0,0.0
743,60.0,256,270,6.0,0.0
744,58.0,0,270,6.0,0.0
745,79.0,0,3060,0.0,0.0
746,63.0,512,4110,3.0,0.0
747,70.0,0,510,6.0,0.0
748,77.0,0,270,5.0,0.0
749,75.0,0,1020,5.0,0.0
750,48.0,512,510,4.0,0.0
751,50.0,256,510,4.0,0.0
752,65.0,0,510,2.0,0.0
753,69.0,0,1020,1.0,0.0
754,63.0,256,510,2.0,0.0
755,74.0,256,270,5.0,0.0
756,51.0,0,510,4.0,0.0
757,72.0,0,270,5.0,0.0
758,62.0,0,510,2.0,0.0
759,70.0,256,270,5.0,0.0
760,53.0,256,510,4.0,0.0
761,70.0,512,1020,1.0,0.0
762,69.0,0,270,5.0,0.0
763,55.0,0,510,4.0,0.0
764,63.0,0,510,2.0,0.0
765,67.0,256,270,5.0,0.0
766,65.0,0,270,5.0,0.0
767,72.0,0,510,5.0,0.0
768,77.0,0,3060,0.0,0.0
769,60.0,0,1020,2.0,0.0
