,note,step,duration,channel,velocity
70,57.0,3.0,30.0,1.0,0.0
71,58.0,10.0,20.0,1.0,0.0
72,77.0,10.0,30.0,0.0,0.0
73,57.0,0.0,20.0,1.0,0.0
74,58.0,10.0,20.0,1.0,0.0
75,75.0,10.0,30.0,0.0,0.0
76,57.0,10.0,20.0,1.0,0.0
77,58.0,0.0,20.0,1.0,0.0
78,57.0,10.0,20.0,1.0,0.0
79,73.0,8.0,30.0,0.0,0.0
80,58.0,2.0,20.0,1.0,0.0
81,57.0,9.0,20.0,1.0,0.0
82,72.0,2.0,30.0,0.0,0.0
83,55.0,13.0,15.0,1.0,0.0
84,57.0,28.0,15.0,1.0,0.0
85,73.0,26.0,30.0,0.0,0.0
86,58.0,12.0,60.0,1.0,0.0
87,77.0,30.0,30.0,0.0,0.0
88,60.0,4.0,60.0,1.0,0.0
89,75.0,18.0,30.0,0.0,0.0
90,73.0,30.0,30.0,0.0,0.0
91,72.0,26.0,30.0,0.0,0.0
92,61.0,4.0,60.0,1.0,0.0
93,70.0,30.0,30.0,0.0,0.0
94,71.0,4.0,60.0,0.0,0.0
95,63.0,26.0,30.0,1.0,0.0
96,65.0,28.0,30.0,1.0,0.0
97,66.0,10.0,20.0,1.0,0.0
98,73.0,10.0,30.0,0.0,0.0
99,65.0,0.0,20.0,1.0,0.0
100,66.0,10.0,20.0,1.0,0.0
101,71.0,10.0,30.0,0.0,0.0
102,65.0,10.0,20.0,1.0,0.0
103,66.0,0.0,20.0,1.0,0.0
104,65.0,10.0,20.0,1.0,0.0
105,70.0,8.0,30.0,0.0,0.0
106,66.0,2.0,20.0,1.0,0.0
107,65.0,9.0,20.0,1.0,0.0
108,68.0,2.0,30.0,0.0,0.0
109,63.0,13.0,15.0,1.0,0.0
110,65.0,28.0,15.0,1.0,0.0
111,66.0,30.0,30.0,1.0,0.0
112,70.0,8.0,30.0,0.0,0.0
113,73.0,25.0,30.0,0.0,0.0
114,62.0,22.0,30.0,1.0,0.0
115,71.0,5.0,30.0,0.0,0.0
116,70.0,30.0,30.0,0.0,0.0
117,63.0,27.0,120.0,1.0,0.0
118,68.0,30.0,30.0,0.0,0.0
119,66.0,56.0,30.0,0.0,0.0
120,68.0,7.0,60.0,0.0,0.0
121,62.0,27.0,30.0,1.0,0.0
122,70.0,3.0,30.0,0.0,0.0
123,68.0,3.0,30.0,0.0,0.0
124,60.0,27.0,30.0,1.0,0.0
125,58.0,22.0,30.0,2.0,0.0
126,62.0,22.0,60.0,1.0,0.0
127,66.0,8.0,30.0,0.0,0.0
128,65.0,8.0,30.0,0.0,0.0
129,66.0,8.0,30.0,0.0,0.0
130,63.0,4.0,60.0,1.0,0.0
131,54.0,18.0,30.0,2.0,0.0
132,68.0,30.0,30.0,0.0,0.0
133,51.0,22.0,30.0,2.0,0.0
134,70.0,8.0,30.0,0.0,0.0
135,71.0,38.0,30.0,0.0,0.0
136,50.0,22.0,30.0,2.0,0.0
137,70.0,4.0,300.0,0.0,0.0
138,68.0,38.0,30.0,1.0,0.0
139,66.0,18.0,30.0,1.0,0.0
140,51.0,34.0,60.0,2.0,0.0
141,53.0,8.0,30.0,2.0,0.0
142,63.0,22.0,30.0,1.0,0.0
143,54.0,30.0,30.0,2.0,0.0
144,62.0,22.0,30.0,1.0,0.0
145,56.0,8.0,30.0,2.0,0.0
146,58.0,33.0,30.0,2.0,0.0
147,59.0,18.0,30.0,2.0,0.0
148,63.0,5.0,30.0,1.0,0.0
149,65.0,28.0,30.0,1.0,0.0
150,47.0,5.0,30.0,2.0,0.0
151,66.0,5.0,20.0,1.0,0.0
152,68.0,0.0,30.0,0.0,0.0
153,65.0,10.0,20.0,1.0,0.0
154,66.0,10.0,20.0,1.0,0.0
155,65.0,10.0,20.0,1.0,0.0
156,66.0,10.0,20.0,1.0,0.0
157,65.0,10.0,20.0,1.0,0.0
158,73.0,12.0,120.0,0.0,0.0
159,59.0,0.0,30.0,2.0,0.0
160,66.0,10.0,20.0,1.0,0.0
161,65.0,9.0,20.0,1.0,0.0
162,63.0,15.0,15.0,1.0,0.0
163,65.0,28.0,15.0,1.0,0.0
164,58.0,18.0,30.0,2.0,0.0
165,66.0,8.0,30.0,1.0,0.0
166,68.0,30.0,30.0,1.0,0.0
167,46.0,25.0,30.0,2.0,0.0
168,70.0,0.0,30.0,0.0,0.0
169,66.0,0.0,30.0,1.0,0.0
170,65.0,27.0,30.0,1.0,0.0
171,66.0,0.0,120.0,0.0,0.0
172,63.0,8.0,30.0,1.0,0.0
173,58.0,22.0,30.0,2.0,0.0
174,61.0,30.0,30.0,1.0,0.0
175,56.0,4.0,60.0,2.0,0.0
176,60.0,26.0,30.0,1.0,0.0
177,62.0,28.0,30.0,1.0,0.0
178,58.0,8.0,30.0,2.0,0.0
179,63.0,2.0,20.0,1.0,0.0
180,65.0,10.0,30.0,0.0,0.0
181,62.0,0.0,20.0,1.0,0.0
182,63.0,10.0,20.0,1.0,0.0
183,56.0,8.0,30.0,2.0,0.0
184,62.0,2.0,20.0,1.0,0.0
185,63.0,10.0,20.0,1.0,0.0
186,62.0,10.0,20.0,1.0,0.0
187,70.0,4.0,120.0,0.0,0.0
188,54.0,8.0,30.0,2.0,0.0
189,63.0,2.0,20.0,1.0,0.0
190,62.0,9.0,20.0,1.0,0.0
191,60.0,13.0,15.0,1.0,0.0
192,53.0,2.0,30.0,2.0,0.0
193,62.0,28.0,15.0,1.0,0.0
194,63.0,11.0,120.0,1.0,0.0
195,54.0,26.0,30.0,2.0,0.0
196,58.0,30.0,30.0,2.0,0.0
197,56.0,19.0,30.0,2.0,0.0
198,54.0,30.0,30.0,2.0,0.0
199,53.0,26.0,30.0,2.0,0.0
200,72.0,4.0,60.0,0.0,0.0
201,51.0,30.0,30.0,2.0,0.0
202,53.0,0.0,30.0,2.0,0.0
203,73.0,30.0,30.0,0.0,0.0
204,55.0,0.0,30.0,2.0,0.0
205,77.0,28.0,30.0,0.0,0.0
206,75.0,8.0,30.0,0.0,0.0
207,56.0,2.0,20.0,2.0,0.0
208,55.0,10.0,20.0,2.0,0.0
209,56.0,12.0,20.0,2.0,0.0
210,73.0,3.0,30.0,0.0,0.0
211,55.0,10.0,20.0,2.0,0.0
212,56.0,15.0,20.0,2.0,0.0
213,72.0,8.0,30.0,0.0,0.0
214,56.0,9.0,20.0,2.0,0.0
215,55.0,2.0,15.0,2.0,0.0
216,70.0,2.0,30.0,0.0,0.0
217,53.0,1.0,15.0,2.0,0.0
218,55.0,28.0,15.0,2.0,0.0
219,56.0,0.0,30.0,2.0,0.0
220,72.0,30.0,30.0,0.0,0.0
221,74.0,0.0,30.0,0.0,0.0
222,59.0,28.0,30.0,2.0,0.0
223,75.0,2.0,20.0,0.0,0.0
224,58.0,8.0,30.0,2.0,0.0
225,74.0,10.0,20.0,0.0,0.0
226,75.0,10.0,20.0,0.0,0.0
227,56.0,8.0,30.0,2.0,0.0
228,74.0,2.0,20.0,0.0,0.0
229,75.0,10.0,20.0,0.0,0.0
230,74.0,10.0,20.0,0.0,0.0
231,54.0,8.0,30.0,2.0,0.0
232,75.0,2.0,20.0,0.0,0.0
233,74.0,9.0,20.0,0.0,0.0
234,53.0,2.0,30.0,2.0,0.0
235,72.0,13.0,15.0,0.0,0.0
236,74.0,28.0,15.0,0.0,0.0
237,75.0,0.0,30.0,0.0,0.0
238,55.0,30.0,30.0,2.0,0.0
239,78.0,28.0,30.0,0.0,0.0
240,57.0,0.0,30.0,2.0,0.0
241,58.0,2.0,20.0,2.0,0.0
242,77.0,8.0,30.0,0.0,0.0
243,57.0,10.0,20.0,2.0,0.0
244,58.0,10.0,20.0,2.0,0.0
245,75.0,8.0,30.0,0.0,0.0
246,57.0,2.0,20.0,2.0,0.0
247,58.0,10.0,20.0,2.0,0.0
248,57.0,10.0,20.0,2.0,0.0
249,73.0,8.0,30.0,0.0,0.0
250,58.0,2.0,20.0,2.0,0.0
251,57.0,9.0,20.0,2.0,0.0
252,72.0,2.0,30.0,0.0,0.0
253,55.0,13.0,15.0,2.0,0.0
254,57.0,28.0,15.0,2.0,0.0
255,73.0,30.0,30.0,0.0,0.0
256,58.0,0.0,30.0,2.0,0.0
257,75.0,28.0,30.0,0.0,0.0
258,61.0,0.0,30.0,2.0,0.0
259,77.0,2.0,20.0,0.0,0.0
260,60.0,8.0,30.0,2.0,0.0
261,75.0,10.0,20.0,0.0,0.0
262,77.0,10.0,20.0,0.0,0.0
263,58.0,8.0,30.0,2.0,0.0
264,75.0,2.0,20.0,0.0,0.0
265,77.0,10.0,20.0,0.0,0.0
266,75.0,10.0,20.0,0.0,0.0
267,57.0,8.0,30.0,2.0,0.0
268,77.0,2.0,20.0,0.0,0.0
269,75.0,9.0,20.0,0.0,0.0
270,55.0,2.0,30.0,2.0,0.0
271,73.0,13.0,15.0,0.0,0.0
272,75.0,28.0,15.0,0.0,0.0
273,77.0,8.0,210.0,0.0,0.0
274,57.0,30.0,30.0,2.0,0.0
275,60.0,30.0,30.0,2.0,0.0
276,58.0,30.0,30.0,2.0,0.0
277,57.0,30.0,30.0,2.0,0.0
278,65.0,22.0,30.0,1.0,0.0
279,55.0,8.0,30.0,2.0,0.0
280,53.0,30.0,30.0,2.0,0.0
281,58.0,4.0,60.0,2.0,0.0
282,61.0,18.0,30.0,1.0,0.0
283,78.0,30.0,30.0,0.0,0.0
284,58.0,22.0,30.0,1.0,0.0
285,49.0,5.0,30.0,2.0,0.0
286,77.0,3.0,30.0,0.0,0.0
287,75.0,30.0,30.0,0.0,0.0
288,73.0,3.0,30.0,0.0,0.0
289,53.0,5.0,30.0,2.0,0.0
290,57.0,22.0,30.0,1.0,0.0
291,72.0,38.0,30.0,0.0,0.0
292,58.0,30.0,60.0,1.0,0.0
293,73.0,30.0,30.0,0.0,0.0
294,46.0,0.0,30.0,2.0,0.0
295,70.0,0.0,30.0,0.0,0.0
296,60.0,25.0,30.0,1.0,0.0
297,61.0,30.0,30.0,1.0,0.0
298,69.0,22.0,30.0,0.0,0.0
299,63.0,5.0,30.0,1.0,0.0
300,65.0,33.0,30.0,1.0,0.0
301,66.0,27.0,30.0,1.0,0.0
302,70.0,22.0,90.0,0.0,0.0
303,61.0,30.0,30.0,2.0,0.0
304,51.0,8.0,30.0,2.0,0.0
305,54.0,0.0,30.0,1.0,0.0
306,61.0,30.0,30.0,2.0,0.0
307,75.0,27.0,120.0,0.0,0.0
308,51.0,8.0,30.0,2.0,0.0
309,66.0,22.0,30.0,1.0,0.0
310,60.0,30.0,30.0,2.0,0.0
311,49.0,8.0,30.0,2.0,0.0
312,65.0,22.0,30.0,1.0,0.0
313,60.0,3.0,30.0,2.0,0.0
314,53.0,0.0,30.0,1.0,0.0
315,69.0,22.0,30.0,0.0,0.0
316,49.0,8.0,30.0,2.0,0.0
317,60.0,30.0,30.0,2.0,0.0
318,70.0,22.0,30.0,0.0,0.0
319,65.0,0.0,30.0,1.0,0.0
320,49.0,8.0,30.0,2.0,0.0
321,58.0,30.0,30.0,2.0,0.0
322,63.0,27.0,60.0,1.0,0.0
323,48.0,8.0,30.0,2.0,0.0
324,66.0,22.0,30.0,0.0,0.0
325,58.0,3.0,30.0,2.0,0.0
326,65.0,11.0,240.0,0.0,0.0
327,57.0,3.0,30.0,2.0,0.0
328,65.0,27.0,30.0,1.0,0.0
329,60.0,3.0,30.0,2.0,0.0
330,63.0,27.0,30.0,1.0,0.0
331,61.0,30.0,30.0,1.0,0.0
332,53.0,0.0,30.0,2.0,0.0
333,60.0,0.0,30.0,1.0,0.0
334,57.0,30.0,30.0,2.0,0.0
335,61.0,27.0,60.0,1.0,0.0
336,46.0,30.0,30.0,2.0,0.0
337,58.0,3.0,30.0,2.0,0.0
338,48.0,19.0,30.0,2.0,0.0
339,63.0,27.0,60.0,1.0,0.0
340,58.0,3.0,30.0,2.0,0.0
341,70.0,22.0,30.0,0.0,0.0
342,65.0,22.0,120.0,1.0,0.0
343,49.0,8.0,30.0,2.0,0.0
344,58.0,30.0,30.0,2.0,0.0
345,51.0,8.0,30.0,2.0,0.0
346,66.0,22.0,30.0,0.0,0.0
347,58.0,8.0,30.0,2.0,0.0
348,63.0,27.0,60.0,1.0,0.0
349,53.0,8.0,30.0,2.0,0.0
350,68.0,22.0,30.0,0.0,0.0
351,58.0,3.0,30.0,2.0,0.0
352,54.0,30.0,30.0,2.0,0.0
353,61.0,27.0,60.0,1.0,0.0
354,70.0,27.0,120.0,0.0,0.0
355,58.0,3.0,30.0,2.0,0.0
356,59.0,0.0,60.0,1.0,0.0
357,44.0,30.0,30.0,2.0,0.0
358,56.0,3.0,30.0,2.0,0.0
359,61.0,22.0,60.0,1.0,0.0
360,46.0,30.0,30.0,2.0,0.0
361,68.0,0.0,60.0,0.0,0.0
362,56.0,8.0,30.0,2.0,0.0
363,66.0,22.0,60.0,0.0,0.0
364,63.0,17.0,120.0,1.0,0.0
365,47.0,30.0,30.0,2.0,0.0
366,56.0,8.0,30.0,2.0,0.0
367,49.0,26.0,30.0,2.0,0.0
368,65.0,4.0,60.0,0.0,0.0
369,56.0,13.0,30.0,2.0,0.0
370,61.0,4.0,60.0,1.0,0.0
371,51.0,26.0,30.0,2.0,0.0
372,56.0,30.0,30.0,2.0,0.0
373,85.0,22.0,30.0,0.0,0.0
374,53.0,8.0,30.0,2.0,0.0
375,56.0,30.0,30.0,2.0,0.0
376,54.0,8.0,30.0,2.0,0.0
377,82.0,22.0,30.0,0.0,0.0
378,56.0,30.0,30.0,2.0,0.0
379,58.0,8.0,30.0,2.0,0.0
380,78.0,22.0,30.0,0.0,0.0
381,59.0,30.0,30.0,2.0,0.0
382,77.0,22.0,30.0,0.0,0.0
383,61.0,8.0,30.0,2.0,0.0
384,59.0,30.0,30.0,2.0,0.0
385,78.0,27.0,60.0,0.0,0.0
386,58.0,30.0,30.0,2.0,0.0
387,61.0,3.0,30.0,2.0,0.0
388,80.0,22.0,30.0,0.0,0.0
389,59.0,8.0,30.0,2.0,0.0
390,58.0,8.0,30.0,2.0,0.0
391,82.0,22.0,30.0,0.0,0.0
392,56.0,8.0,30.0,2.0,0.0
393,83.0,22.0,30.0,0.0,0.0
394,54.0,0.0,30.0,2.0,0.0
395,85.0,33.0,30.0,0.0,0.0
396,59.0,4.0,60.0,2.0,0.0
397,87.0,23.0,30.0,0.0,0.0
398,70.0,30.0,30.0,1.0,0.0
399,75.0,22.0,30.0,0.0,0.0
400,59.0,8.0,30.0,1.0,0.0
401,70.0,30.0,30.0,1.0,0.0
402,56.0,22.0,30.0,2.0,0.0
403,59.0,3.0,30.0,1.0,0.0
404,87.0,5.0,30.0,0.0,0.0
405,68.0,30.0,30.0,1.0,0.0
406,58.0,8.0,30.0,1.0,0.0
407,58.0,4.0,60.0,2.0,0.0
408,85.0,18.0,30.0,0.0,0.0
409,68.0,30.0,30.0,1.0,0.0
410,58.0,8.0,30.0,1.0,0.0
411,73.0,22.0,30.0,0.0,0.0
412,68.0,30.0,30.0,1.0,0.0
413,85.0,22.0,30.0,0.0,0.0
414,54.0,5.0,30.0,2.0,0.0
415,58.0,3.0,30.0,1.0,0.0
416,66.0,30.0,30.0,1.0,0.0
417,83.0,27.0,60.0,0.0,0.0
418,56.0,22.0,30.0,2.0,0.0
419,56.0,8.0,30.0,1.0,0.0
420,66.0,3.0,30.0,1.0,0.0
421,65.0,8.0,30.0,1.0,0.0
422,61.0,11.0,120.0,2.0,0.0
423,85.0,22.0,30.0,0.0,0.0
424,68.0,3.0,30.0,1.0,0.0
425,83.0,27.0,30.0,0.0,0.0
426,61.0,8.0,30.0,1.0,0.0
427,82.0,11.0,30.0,0.0,0.0
428,80.0,27.0,30.0,0.0,0.0
429,65.0,3.0,30.0,1.0,0.0
430,54.0,4.0,60.0,2.0,0.0
431,66.0,0.0,30.0,1.0,0.0
432,82.0,26.0,30.0,0.0,0.0
433,65.0,3.0,30.0,1.0,0.0
434,85.0,27.0,30.0,0.0,0.0
435,83.0,0.0,30.0,0.0,0.0
436,66.0,30.0,30.0,1.0,0.0
437,82.0,30.0,30.0,0.0,0.0
438,68.0,0.0,30.0,1.0,0.0
439,63.0,4.0,60.0,2.0,0.0
440,70.0,26.0,30.0,1.0,0.0
441,80.0,0.0,30.0,0.0,0.0
442,72.0,0.0,30.0,1.0,0.0
443,78.0,30.0,30.0,0.0,0.0
444,73.0,26.0,30.0,1.0,0.0
445,77.0,27.0,60.0,0.0,0.0
446,70.0,4.0,60.0,2.0,0.0
447,72.0,3.0,30.0,1.0,0.0
448,73.0,30.0,30.0,1.0,0.0
449,78.0,22.0,60.0,0.0,0.0
450,75.0,8.0,30.0,1.0,0.0
451,73.0,26.0,30.0,1.0,0.0
452,80.0,22.0,120.0,0.0,0.0
453,65.0,4.0,60.0,2.0,0.0
454,72.0,30.0,30.0,1.0,0.0
455,66.0,4.0,60.0,2.0,0.0
456,70.0,26.0,30.0,1.0,0.0
457,68.0,8.0,30.0,1.0,0.0
458,70.0,30.0,30.0,1.0,0.0
459,78.0,27.0,60.0,0.0,0.0
460,72.0,3.0,30.0,1.0,0.0
461,67.0,4.0,60.0,2.0,0.0
462,73.0,26.0,30.0,1.0,0.0
463,77.0,22.0,60.0,0.0,0.0
464,70.0,8.0,30.0,1.0,0.0
465,72.0,26.0,30.0,1.0,0.0
466,68.0,4.0,60.0,2.0,0.0
467,75.0,27.0,60.0,0.0,0.0
468,68.0,3.0,30.0,1.0,0.0
469,70.0,30.0,30.0,1.0,0.0
470,73.0,22.0,60.0,0.0,0.0
471,68.0,8.0,30.0,1.0,0.0
472,56.0,22.0,30.0,2.0,0.0
473,72.0,8.0,30.0,1.0,0.0
474,75.0,22.0,60.0,0.0,0.0
475,68.0,8.0,30.0,1.0,0.0
476,73.0,3.0,30.0,1.0,0.0
477,53.0,27.0,30.0,2.0,0.0
478,77.0,22.0,60.0,0.0,0.0
479,68.0,8.0,30.0,1.0,0.0
480,77.0,8.0,30.0,1.0,0.0
481,49.0,22.0,30.0,2.0,0.0
482,80.0,27.0,60.0,0.0,0.0
483,68.0,3.0,30.0,1.0,0.0
484,78.0,4.0,60.0,0.0,0.0
485,48.0,18.0,30.0,2.0,0.0
486,75.0,8.0,30.0,1.0,0.0
487,68.0,56.0,30.0,1.0,0.0
488,49.0,34.0,60.0,2.0,0.0
489,77.0,3.0,210.0,0.0,0.0
490,73.0,22.0,90.0,1.0,0.0
491,51.0,8.0,30.0,2.0,0.0
492,72.0,22.0,30.0,1.0,0.0
493,53.0,8.0,30.0,2.0,0.0
494,70.0,27.0,30.0,1.0,0.0
495,54.0,3.0,30.0,2.0,0.0
496,56.0,0.0,30.0,2.0,0.0
497,68.0,30.0,30.0,1.0,0.0
498,66.0,5.0,30.0,1.0,0.0
499,58.0,22.0,30.0,2.0,0.0
500,77.0,30.0,30.0,0.0,0.0
501,73.0,22.0,30.0,1.0,0.0
502,46.0,0.0,30.0,2.0,0.0
503,66.0,8.0,30.0,0.0,0.0
504,77.0,30.0,30.0,0.0,0.0
505,72.0,0.0,30.0,1.0,0.0
506,58.0,22.0,30.0,2.0,0.0
507,66.0,8.0,30.0,0.0,0.0
508,75.0,30.0,30.0,0.0,0.0
509,65.0,8.0,30.0,0.0,0.0
510,56.0,22.0,30.0,2.0,0.0
511,75.0,30.0,30.0,0.0,0.0
512,44.0,0.0,30.0,2.0,0.0
513,65.0,8.0,30.0,0.0,0.0
514,72.0,22.0,30.0,1.0,0.0
515,75.0,30.0,30.0,0.0,0.0
516,65.0,8.0,30.0,0.0,0.0
517,56.0,0.0,30.0,2.0,0.0
518,70.0,22.0,30.0,1.0,0.0
519,73.0,30.0,30.0,0.0,0.0
520,54.0,4.0,60.0,2.0,0.0
521,63.0,26.0,30.0,0.0,0.0
522,73.0,30.0,30.0,0.0,0.0
523,72.0,0.0,30.0,0.0,0.0
524,68.0,22.0,60.0,1.0,0.0
525,56.0,30.0,30.0,2.0,0.0
526,75.0,8.0,30.0,0.0,0.0
527,54.0,0.0,30.0,2.0,0.0
528,66.0,27.0,120.0,1.0,0.0
529,53.0,30.0,30.0,2.0,0.0
530,68.0,0.0,30.0,0.0,0.0
531,51.0,30.0,30.0,2.0,0.0
532,72.0,0.0,30.0,0.0,0.0
533,73.0,17.0,30.0,0.0,0.0
534,53.0,13.0,30.0,2.0,0.0
535,56.0,3.0,30.0,2.0,0.0
536,65.0,22.0,60.0,1.0,0.0
537,61.0,30.0,30.0,2.0,0.0
538,68.0,5.0,60.0,0.0,0.0
539,56.0,3.0,30.0,2.0,0.0
540,64.0,5.0,120.0,1.0,0.0
541,70.0,27.0,60.0,0.0,0.0
542,55.0,30.0,30.0,2.0,0.0
543,61.0,3.0,30.0,2.0,0.0
544,71.0,22.0,60.0,0.0,0.0
545,56.0,30.0,30.0,2.0,0.0
546,59.0,3.0,30.0,2.0,0.0
547,63.0,22.0,30.0,1.0,0.0
548,58.0,8.0,30.0,2.0,0.0
549,72.0,22.0,60.0,0.0,0.0
550,56.0,8.0,30.0,2.0,0.0
551,54.0,30.0,30.0,2.0,0.0
552,74.0,27.0,60.0,0.0,0.0
553,68.0,22.0,120.0,1.0,0.0
554,53.0,3.0,30.0,2.0,0.0
555,55.0,13.0,30.0,2.0,0.0
556,75.0,17.0,30.0,0.0,0.0
557,58.0,8.0,30.0,2.0,0.0
558,70.0,0.0,60.0,0.0,0.0
559,63.0,30.0,30.0,2.0,0.0
560,67.0,27.0,60.0,1.0,0.0
561,58.0,3.0,30.0,2.0,0.0
562,57.0,30.0,30.0,2.0,0.0
563,72.0,27.0,60.0,0.0,0.0
564,66.0,22.0,120.0,1.0,0.0
565,63.0,3.0,30.0,2.0,0.0
566,58.0,30.0,30.0,2.0,0.0
567,73.0,5.0,60.0,0.0,0.0
568,61.0,3.0,30.0,2.0,0.0
569,65.0,22.0,30.0,1.0,0.0
570,74.0,22.0,60.0,0.0,0.0
571,60.0,8.0,30.0,2.0,0.0
572,58.0,8.0,30.0,2.0,0.0
573,70.0,22.0,120.0,1.0,0.0
574,57.0,30.0,30.0,2.0,0.0
575,76.0,22.0,60.0,0.0,0.0
576,55.0,8.0,30.0,2.0,0.0
577,77.0,4.0,240.0,0.0,0.0
578,53.0,30.0,30.0,2.0,0.0
579,54.0,8.0,30.0,2.0,0.0
580,53.0,13.0,30.0,2.0,0.0
581,69.0,17.0,30.0,1.0,0.0
582,51.0,30.0,30.0,2.0,0.0
583,77.0,22.0,30.0,1.0,0.0
584,49.0,8.0,30.0,2.0,0.0
585,48.0,30.0,30.0,2.0,0.0
586,73.0,18.0,30.0,1.0,0.0
587,46.0,8.0,30.0,2.0,0.0
588,58.0,30.0,30.0,2.0,0.0
589,70.0,30.0,30.0,1.0,0.0
590,73.0,0.0,30.0,0.0,0.0
591,60.0,8.0,30.0,2.0,0.0
592,61.0,30.0,30.0,2.0,0.0
593,72.0,0.0,30.0,0.0,0.0
594,63.0,35.0,30.0,2.0,0.0
595,69.0,0.0,30.0,1.0,0.0
596,65.0,30.0,30.0,2.0,0.0
597,70.0,5.0,60.0,1.0,0.0
598,70.0,12.0,60.0,0.0,0.0
599,66.0,13.0,30.0,2.0,0.0
600,68.0,25.0,30.0,2.0,0.0
601,72.0,0.0,30.0,1.0,0.0
602,66.0,25.0,30.0,2.0,0.0
603,65.0,5.0,30.0,2.0,0.0
604,74.0,22.0,30.0,1.0,0.0
605,75.0,22.0,30.0,1.0,0.0
606,63.0,8.0,30.0,2.0,0.0
607,77.0,20.0,30.0,1.0,0.0
608,62.0,13.0,30.0,2.0,0.0
609,63.0,4.0,60.0,2.0,0.0
610,78.0,23.0,30.0,1.0,0.0
611,85.0,30.0,30.0,0.0,0.0
612,75.0,8.0,30.0,0.0,0.0
613,66.0,22.0,30.0,1.0,0.0
614,85.0,30.0,30.0,0.0,0.0
615,56.0,4.0,60.0,2.0,0.0
616,75.0,3.0,30.0,0.0,0.0
617,78.0,23.0,30.0,1.0,0.0
618,84.0,30.0,30.0,0.0,0.0
619,77.0,18.0,30.0,1.0,0.0
620,61.0,4.0,60.0,2.0,0.0
621,73.0,8.0,30.0,0.0,0.0
622,84.0,30.0,30.0,0.0,0.0
623,73.0,3.0,30.0,0.0,0.0
624,65.0,27.0,30.0,1.0,0.0
625,84.0,30.0,30.0,0.0,0.0
626,77.0,22.0,30.0,1.0,0.0
627,73.0,8.0,30.0,0.0,0.0
628,66.0,4.0,120.0,2.0,0.0
629,82.0,30.0,30.0,0.0,0.0
630,75.0,22.0,60.0,1.0,0.0
631,72.0,26.0,30.0,0.0,0.0
632,82.0,8.0,30.0,0.0,0.0
633,77.0,22.0,30.0,1.0,0.0
634,65.0,3.0,150.0,2.0,0.0
