,note,step,duration,channel,velocity
161,72.0,24,60,0.0,0.0
162,76.0,72,20,0.0,0.0
163,60.0,0,90,0.0,0.0
164,81.0,24,60,0.0,0.0
165,76.0,72,20,0.0,0.0
166,64.0,72,90,0.0,0.0
167,72.0,24,60,0.0,0.0
168,71.0,0,20,0.0,0.0
169,72.0,24,60,0.0,0.0
170,69.0,0,60,0.0,0.0
171,74.0,72,20,0.0,0.0
172,71.0,0,20,0.0,0.0
173,57.0,0,15,0.0,0.0
174,76.0,0,180,0.0,0.0
175,72.0,72,90,0.0,0.0
176,52.0,0,20,0.0,0.0
177,48.0,24,60,0.0,0.0
178,69.0,0,90,0.0,0.0
179,52.0,72,20,0.0,0.0
180,72.0,72,90,0.0,0.0
181,57.0,24,60,0.0,0.0
182,58.0,0,20,0.0,0.0
183,73.0,0,90,0.0,0.0
184,76.0,72,90,0.0,0.0
185,57.0,24,60,0.0,0.0
186,55.0,0,20,0.0,0.0
187,74.0,0,90,0.0,0.0
188,53.0,24,60,0.0,0.0
189,57.0,0,20,0.0,0.0
190,77.0,0,60,0.0,0.0
191,62.0,24,60,0.0,0.0
192,57.0,72,20,0.0,0.0
193,76.0,0,20,0.0,0.0
194,74.0,72,90,0.0,0.0
195,53.0,24,60,0.0,0.0
196,50.0,0,20,0.0,0.0
197,52.0,24,60,0.0,0.0
198,84.0,72,90,0.0,0.0
199,54.0,0,20,0.0,0.0
200,55.0,24,60,0.0,0.0
201,82.0,72,90,0.0,0.0
202,50.0,0,20,0.0,0.0
203,67.0,0,90,0.0,0.0
204,46.0,24,60,0.0,0.0
205,74.0,72,90,0.0,0.0
206,50.0,0,20,0.0,0.0
207,70.0,0,90,0.0,0.0
208,55.0,24,60,0.0,0.0
209,57.0,72,20,0.0,0.0
210,55.0,24,60,0.0,0.0
211,71.0,0,90,0.0,0.0
212,74.0,72,90,0.0,0.0
213,53.0,0,20,0.0,0.0
214,52.0,24,60,0.0,0.0
215,72.0,0,90,0.0,0.0
216,55.0,0,20,0.0,0.0
217,76.0,24,60,0.0,0.0
218,60.0,0,60,0.0,0.0
219,55.0,0,20,0.0,0.0
220,74.0,0,20,0.0,0.0
221,52.0,24,60,0.0,0.0
222,72.0,0,90,0.0,0.0
223,48.0,72,20,0.0,0.0
224,82.0,0,90,0.0,0.0
225,50.0,24,60,0.0,0.0
226,52.0,72,20,0.0,0.0
227,53.0,24,60,0.0,0.0
228,81.0,24,150,0.0,0.0
229,55.0,48,20,0.0,0.0
230,53.0,24,60,0.0,0.0
231,79.0,0,40,0.0,0.0
232,52.0,72,20,0.0,0.0
233,77.0,0,60,0.0,0.0
234,50.0,24,60,0.0,0.0
235,76.0,72,20,0.0,0.0
236,52.0,0,20,0.0,0.0
237,53.0,24,60,0.0,0.0
238,74.0,0,60,0.0,0.0
239,50.0,0,20,0.0,0.0
240,77.0,72,20,0.0,0.0
241,55.0,24,60,0.0,0.0
242,70.0,0,90,0.0,0.0
243,57.0,72,20,0.0,0.0
244,82.0,72,90,0.0,0.0
245,55.0,24,60,0.0,0.0
246,53.0,0,20,0.0,0.0
247,79.0,0,90,0.0,0.0
248,52.0,24,60,0.0,0.0
249,53.0,72,20,0.0,0.0
250,55.0,24,60,0.0,0.0
251,76.0,0,90,0.0,0.0
252,52.0,72,20,0.0,0.0
253,73.0,24,150,0.0,0.0
254,57.0,24,60,0.0,0.0
255,58.0,48,20,0.0,0.0
256,57.0,24,60,0.0,0.0
257,74.0,0,20,0.0,0.0
258,76.0,0,20,0.0,0.0
259,55.0,72,20,0.0,0.0
260,69.0,24,60,0.0,0.0
261,53.0,0,60,0.0,0.0
262,76.0,0,20,0.0,0.0
263,52.0,72,20,0.0,0.0
264,50.0,24,60,0.0,0.0
265,64.0,0,90,0.0,0.0
266,77.0,0,60,0.0,0.0
267,79.0,0,20,0.0,0.0
268,52.0,48,20,0.0,0.0
269,53.0,24,60,0.0,0.0
270,81.0,24,150,0.0,0.0
271,57.0,24,40,0.0,0.0
272,52.0,48,20,0.0,0.0
273,69.0,0,120,0.0,0.0
274,53.0,24,60,0.0,0.0
275,79.0,0,40,0.0,0.0
276,55.0,32,20,0.0,0.0
277,57.0,0,90,0.0,0.0
278,77.0,32,30,0.0,0.0
279,67.0,0,30,0.0,0.0
280,76.0,32,30,0.0,0.0
281,74.0,0,30,0.0,0.0
282,65.0,32,30,0.0,0.0
283,76.0,24,60,0.0,0.0
284,49.0,0,90,0.0,0.0
285,67.0,32,30,0.0,0.0
286,65.0,8,30,0.0,0.0
287,64.0,32,30,0.0,0.0
288,82.0,0,20,0.0,0.0
289,81.0,32,30,0.0,0.0
290,50.0,0,90,0.0,0.0
291,65.0,0,30,0.0,0.0
292,79.0,0,30,0.0,0.0
293,64.0,32,30,0.0,0.0
294,77.0,0,30,0.0,0.0
295,62.0,32,30,0.0,0.0
296,64.0,0,120,0.0,0.0
297,79.0,32,30,0.0,0.0
298,58.0,0,90,0.0,0.0
299,73.0,32,30,0.0,0.0
300,76.0,32,30,0.0,0.0
301,79.0,32,30,0.0,0.0
302,62.0,0,30,0.0,0.0
303,77.0,32,30,0.0,0.0
304,61.0,32,30,0.0,0.0
305,76.0,0,90,0.0,0.0
306,56.0,0,90,0.0,0.0
307,62.0,32,30,0.0,0.0
308,61.0,8,30,0.0,0.0
309,59.0,32,30,0.0,0.0
310,76.0,24,15,0.0,0.0
311,77.0,0,20,0.0,0.0
312,57.0,0,90,0.0,0.0
313,61.0,32,30,0.0,0.0
314,76.0,0,30,0.0,0.0
315,77.0,32,30,0.0,0.0
316,62.0,0,30,0.0,0.0
317,79.0,32,30,0.0,0.0
318,64.0,0,30,0.0,0.0
319,62.0,0,120,0.0,0.0
320,77.0,32,30,0.0,0.0
321,74.0,32,30,0.0,0.0
322,69.0,32,30,0.0,0.0
323,71.0,32,30,0.0,0.0
324,64.0,32,30,0.0,0.0
325,73.0,0,30,0.0,0.0
326,74.0,32,30,0.0,0.0
327,65.0,0,30,0.0,0.0
328,64.0,0,30,0.0,0.0
329,73.0,32,30,0.0,0.0
330,57.0,0,90,0.0,0.0
331,65.0,32,30,0.0,0.0
332,74.0,0,30,0.0,0.0
333,76.0,72,30,0.0,0.0
334,67.0,0,30,0.0,0.0
335,74.0,0,90,0.0,0.0
336,65.0,24,60,0.0,0.0
337,50.0,0,90,0.0,0.0
338,62.0,72,20,0.0,0.0
339,77.0,0,90,0.0,0.0
340,57.0,24,60,0.0,0.0
341,62.0,72,20,0.0,0.0
342,74.0,72,90,0.0,0.0
343,65.0,24,60,0.0,0.0
344,67.0,0,20,0.0,0.0
345,50.0,0,90,0.0,0.0
346,65.0,24,60,0.0,0.0
347,69.0,72,90,0.0,0.0
348,64.0,0,20,0.0,0.0
349,55.0,0,90,0.0,0.0
350,62.0,72,90,0.0,0.0
351,70.0,24,60,0.0,0.0
352,72.0,0,20,0.0,0.0
353,79.0,0,60,0.0,0.0
354,64.0,24,60,0.0,0.0
355,74.0,72,20,0.0,0.0
356,66.0,0,20,0.0,0.0
357,70.0,24,60,0.0,0.0
358,67.0,0,20,0.0,0.0
359,50.0,0,90,0.0,0.0
360,69.0,24,60,0.0,0.0
361,65.0,72,90,0.0,0.0
362,71.0,0,20,0.0,0.0
363,72.0,72,90,0.0,0.0
364,63.0,24,60,0.0,0.0
365,48.0,0,90,0.0,0.0
366,60.0,0,20,0.0,0.0
367,55.0,24,60,0.0,0.0
368,75.0,72,90,0.0,0.0
369,60.0,0,20,0.0,0.0
370,72.0,0,90,0.0,0.0
371,63.0,24,60,0.0,0.0
372,65.0,72,20,0.0,0.0
373,67.0,72,90,0.0,0.0
374,48.0,0,90,0.0,0.0
375,63.0,24,60,0.0,0.0
376,62.0,0,20,0.0,0.0
377,53.0,0,90,0.0,0.0
378,69.0,24,60,0.0,0.0
379,60.0,72,90,0.0,0.0
380,72.0,0,20,0.0,0.0
381,62.0,0,60,0.0,0.0
382,77.0,24,60,0.0,0.0
383,63.0,0,20,0.0,0.0
384,72.0,72,20,0.0,0.0
385,69.0,24,60,0.0,0.0
386,65.0,0,20,0.0,0.0
387,67.0,24,60,0.0,0.0
388,63.0,0,90,0.0,0.0
389,48.0,0,90,0.0,0.0
390,69.0,72,20,0.0,0.0
391,70.0,0,90,0.0,0.0
392,62.0,24,60,0.0,0.0
393,55.0,72,90,0.0,0.0
394,60.0,0,20,0.0,0.0
395,82.0,32,120,0.0,0.0
396,58.0,24,60,0.0,0.0
397,60.0,32,20,0.0,0.0
398,62.0,24,60,0.0,0.0
399,80.0,8,30,0.0,0.0
400,79.0,0,30,0.0,0.0
401,63.0,32,20,0.0,0.0
402,65.0,24,60,0.0,0.0
403,80.0,32,30,0.0,0.0
404,79.0,8,30,0.0,0.0
405,77.0,0,30,0.0,0.0
406,62.0,32,20,0.0,0.0
407,63.0,32,120,0.0,0.0
408,79.0,32,30,0.0,0.0
409,77.0,32,30,0.0,0.0
410,75.0,32,30,0.0,0.0
411,77.0,32,120,0.0,0.0
412,62.0,32,30,0.0,0.0
413,60.0,32,30,0.0,0.0
414,62.0,0,30,0.0,0.0
415,60.0,0,30,0.0,0.0
416,75.0,32,30,0.0,0.0
417,74.0,32,30,0.0,0.0
418,58.0,0,30,0.0,0.0
419,60.0,32,30,0.0,0.0
420,53.0,32,90,0.0,0.0
421,75.0,0,30,0.0,0.0
422,74.0,0,30,0.0,0.0
423,58.0,32,30,0.0,0.0
424,72.0,0,30,0.0,0.0
425,57.0,0,30,0.0,0.0
426,58.0,16,30,0.0,0.0
427,70.0,32,30,0.0,0.0
428,72.0,0,30,0.0,0.0
429,74.0,32,15,0.0,0.0
430,77.0,32,90,0.0,0.0
431,46.0,32,120,0.0,0.0
432,72.0,32,30,0.0,0.0
433,70.0,0,30,0.0,0.0
434,74.0,0,90,0.0,0.0
435,48.0,32,30,0.0,0.0
436,50.0,32,30,0.0,0.0
437,69.0,32,90,0.0,0.0
438,48.0,32,30,0.0,0.0
439,50.0,32,30,0.0,0.0
440,51.0,0,30,0.0,0.0
441,50.0,0,30,0.0,0.0
442,65.0,0,15,0.0,0.0
443,51.0,0,30,0.0,0.0
444,67.0,32,30,0.0,0.0
445,53.0,32,30,0.0,0.0
446,68.0,0,30,0.0,0.0
447,51.0,32,120,0.0,0.0
448,67.0,32,30,0.0,0.0
449,65.0,32,30,0.0,0.0
450,68.0,32,30,0.0,0.0
451,67.0,0,90,0.0,0.0
452,53.0,32,30,0.0,0.0
453,55.0,32,30,0.0,0.0
454,53.0,32,30,0.0,0.0
455,62.0,0,90,0.0,0.0
456,55.0,32,30,0.0,0.0
457,56.0,0,30,0.0,0.0
458,70.0,32,15,0.0,0.0
459,55.0,0,30,0.0,0.0
460,63.0,32,30,0.0,0.0
461,53.0,32,30,0.0,0.0
462,62.0,0,30,0.0,0.0
463,51.0,0,30,0.0,0.0
464,60.0,32,30,0.0,0.0
465,53.0,32,120,0.0,0.0
466,62.0,32,30,0.0,0.0
467,63.0,32,30,0.0,0.0
468,60.0,32,30,0.0,0.0
469,62.0,0,90,0.0,0.0
470,51.0,32,30,0.0,0.0
471,50.0,32,30,0.0,0.0
472,67.0,0,90,0.0,0.0
473,51.0,32,30,0.0,0.0
474,50.0,32,30,0.0,0.0
475,48.0,32,30,0.0,0.0
476,65.0,32,30,0.0,0.0
477,70.0,72,180,0.0,0.0
478,50.0,24,60,0.0,0.0
479,58.0,8,30,0.0,0.0
480,62.0,32,30,0.0,0.0
481,53.0,0,20,0.0,0.0
482,58.0,24,60,0.0,0.0
483,65.0,32,30,0.0,0.0
484,62.0,8,30,0.0,0.0
485,65.0,0,30,0.0,0.0
486,53.0,0,20,0.0,0.0
487,50.0,0,60,0.0,0.0
488,70.0,24,60,0.0,0.0
489,64.0,0,20,0.0,0.0
490,48.0,72,20,0.0,0.0
491,50.0,0,60,0.0,0.0
492,70.0,0,90,0.0,0.0
493,65.0,24,60,0.0,0.0
494,52.0,32,20,0.0,0.0
495,67.0,0,20,0.0,0.0
496,65.0,16,40,0.0,0.0
497,69.0,16,30,0.0,0.0
498,53.0,32,90,0.0,0.0
499,70.0,32,30,0.0,0.0
500,72.0,0,30,0.0,0.0
501,70.0,32,30,0.0,0.0
502,50.0,32,90,0.0,0.0
503,77.0,32,120,0.0,0.0
504,72.0,32,30,0.0,0.0
505,74.0,0,30,0.0,0.0
506,45.0,24,60,0.0,0.0
507,75.0,8,30,0.0,0.0
508,74.0,0,30,0.0,0.0
509,46.0,32,20,0.0,0.0
510,75.0,32,30,0.0,0.0
511,48.0,24,60,0.0,0.0
512,74.0,8,30,0.0,0.0
513,72.0,0,30,0.0,0.0
514,45.0,32,20,0.0,0.0
515,65.0,0,15,0.0,0.0
516,74.0,32,30,0.0,0.0
517,46.0,32,120,0.0,0.0
518,72.0,32,30,0.0,0.0
519,70.0,32,30,0.0,0.0
520,72.0,0,120,0.0,0.0
521,45.0,32,30,0.0,0.0
522,43.0,32,30,0.0,0.0
523,45.0,32,30,0.0,0.0
524,70.0,0,30,0.0,0.0
525,46.0,32,30,0.0,0.0
526,69.0,0,30,0.0,0.0
527,48.0,32,30,0.0,0.0
528,50.0,0,30,0.0,0.0
529,70.0,32,30,0.0,0.0
530,69.0,32,30,0.0,0.0
531,48.0,0,30,0.0,0.0
532,67.0,32,30,0.0,0.0
533,46.0,0,30,0.0,0.0
534,48.0,0,30,0.0,0.0
535,65.0,0,390,0.0,0.0
536,69.0,32,30,0.0,0.0
537,70.0,0,30,0.0,0.0
538,50.0,32,30,0.0,0.0
539,51.0,0,30,0.0,0.0
540,72.0,32,30,0.0,0.0
541,50.0,32,30,0.0,0.0
542,70.0,32,120,0.0,0.0
543,51.0,32,30,0.0,0.0
544,48.0,32,30,0.0,0.0
545,50.0,0,30,0.0,0.0
546,48.0,32,30,0.0,0.0
547,72.0,0,30,0.0,0.0
548,46.0,0,30,0.0,0.0
549,74.0,32,30,0.0,0.0
550,72.0,32,30,0.0,0.0
551,45.0,0,30,0.0,0.0
552,74.0,0,30,0.0,0.0
553,46.0,32,30,0.0,0.0
554,75.0,72,30,0.0,0.0
555,48.0,0,30,0.0,0.0
556,46.0,0,90,0.0,0.0
557,74.0,24,60,0.0,0.0
558,70.0,72,20,0.0,0.0
559,50.0,72,90,0.0,0.0
560,65.0,24,60,0.0,0.0
561,70.0,0,20,0.0,0.0
562,74.0,24,60,0.0,0.0
563,53.0,0,90,0.0,0.0
564,75.0,72,20,0.0,0.0
565,46.0,0,90,0.0,0.0
566,74.0,24,60,0.0,0.0
567,62.0,32,90,0.0,0.0
568,72.0,0,20,0.0,0.0
569,51.0,32,90,0.0,0.0
570,70.0,16,30,0.0,0.0
571,67.0,16,15,0.0,0.0
572,69.0,0,30,0.0,0.0
573,55.0,32,120,0.0,0.0
574,70.0,32,30,0.0,0.0
575,72.0,32,30,0.0,0.0
576,74.0,32,30,0.0,0.0
577,48.0,0,90,0.0,0.0
578,75.0,24,60,0.0,0.0
579,57.0,8,30,0.0,0.0
580,58.0,32,30,0.0,0.0
581,74.0,0,20,0.0,0.0
582,72.0,24,60,0.0,0.0
583,57.0,32,30,0.0,0.0
584,58.0,8,30,0.0,0.0
585,60.0,32,30,0.0,0.0
586,75.0,0,20,0.0,0.0
587,74.0,0,30,0.0,0.0
588,58.0,32,30,0.0,0.0
589,75.0,32,30,0.0,0.0
590,60.0,0,30,0.0,0.0
591,62.0,0,30,0.0,0.0
592,77.0,32,30,0.0,0.0
593,60.0,32,120,0.0,0.0
594,75.0,32,30,0.0,0.0
595,79.0,32,30,0.0,0.0
596,75.0,32,30,0.0,0.0
597,72.0,0,30,0.0,0.0
598,71.0,0,30,0.0,0.0
599,62.0,32,30,0.0,0.0
600,63.0,0,30,0.0,0.0
601,69.0,32,30,0.0,0.0
602,62.0,32,30,0.0,0.0
603,71.0,0,30,0.0,0.0
604,63.0,32,30,0.0,0.0
605,72.0,0,30,0.0,0.0
606,65.0,32,30,0.0,0.0
607,74.0,0,30,0.0,0.0
608,55.0,0,15,0.0,0.0
609,63.0,0,30,0.0,0.0
610,72.0,32,30,0.0,0.0
611,62.0,0,30,0.0,0.0
612,70.0,32,30,0.0,0.0
613,60.0,0,30,0.0,0.0
614,69.0,32,30,0.0,0.0
615,62.0,32,120,0.0,0.0
616,70.0,32,30,0.0,0.0
617,67.0,32,30,0.0,0.0
618,69.0,32,30,0.0,0.0
619,70.0,0,30,0.0,0.0
620,72.0,0,30,0.0,0.0
621,60.0,32,30,0.0,0.0
622,58.0,32,30,0.0,0.0
623,74.0,0,30,0.0,0.0
624,60.0,32,30,0.0,0.0
625,75.0,0,30,0.0,0.0
626,74.0,0,30,0.0,0.0
627,58.0,32,30,0.0,0.0
628,57.0,0,30,0.0,0.0
629,72.0,32,30,0.0,0.0
630,55.0,0,15,0.0,0.0
631,74.0,32,30,0.0,0.0
632,58.0,24,60,0.0,0.0
633,67.0,8,30,0.0,0.0
634,70.0,32,30,0.0,0.0
635,62.0,0,20,0.0,0.0
636,74.0,32,30,0.0,0.0
637,67.0,24,60,0.0,0.0
638,70.0,8,30,0.0,0.0
639,74.0,72,30,0.0,0.0
640,62.0,0,20,0.0,0.0
641,58.0,24,60,0.0,0.0
642,79.0,0,60,0.0,0.0
643,78.0,72,20,0.0,0.0
644,57.0,0,20,0.0,0.0
645,58.0,0,60,0.0,0.0
646,79.0,24,60,0.0,0.0
647,81.0,0,20,0.0,0.0
648,60.0,0,20,0.0,0.0
649,62.0,0,90,0.0,0.0
650,55.0,72,15,0.0,0.0
651,82.0,24,60,0.0,0.0
652,79.0,72,20,0.0,0.0
653,58.0,0,90,0.0,0.0
654,74.0,24,60,0.0,0.0
655,79.0,72,20,0.0,0.0
656,62.0,0,90,0.0,0.0
657,82.0,24,60,0.0,0.0
658,84.0,72,20,0.0,0.0
659,82.0,0,60,0.0,0.0
660,67.0,24,60,0.0,0.0
661,55.0,0,90,0.0,0.0
662,65.0,72,20,0.0,0.0
663,81.0,0,20,0.0,0.0
664,79.0,0,90,0.0,0.0
665,60.0,0,180,0.0,0.0
666,64.0,24,60,0.0,0.0
667,67.0,72,20,0.0,0.0
668,76.0,72,90,0.0,0.0
669,72.0,24,60,0.0,0.0
670,67.0,0,20,0.0,0.0
671,79.0,0,90,0.0,0.0
672,64.0,24,60,0.0,0.0
673,60.0,72,20,0.0,0.0
674,82.0,0,90,0.0,0.0
675,62.0,24,60,0.0,0.0
676,55.0,72,90,0.0,0.0
677,64.0,0,20,0.0,0.0
678,65.0,0,90,0.0,0.0
679,81.0,24,60,0.0,0.0
680,53.0,72,180,0.0,0.0
681,77.0,72,20,0.0,0.0
682,57.0,0,90,0.0,0.0
683,72.0,24,60,0.0,0.0
684,77.0,0,20,0.0,0.0
685,81.0,24,60,0.0,0.0
686,60.0,0,90,0.0,0.0
687,82.0,72,20,0.0,0.0
688,65.0,24,60,0.0,0.0
689,53.0,72,90,0.0,0.0
690,81.0,0,60,0.0,0.0
691,64.0,0,20,0.0,0.0
692,79.0,0,20,0.0,0.0
693,58.0,0,180,0.0,0.0
694,62.0,24,60,0.0,0.0
695,77.0,72,90,0.0,0.0
696,65.0,0,20,0.0,0.0
697,74.0,0,90,0.0,0.0
698,70.0,24,60,0.0,0.0
699,65.0,72,20,0.0,0.0
700,62.0,24,60,0.0,0.0
701,77.0,72,90,0.0,0.0
702,64.0,0,20,0.0,0.0
703,61.0,24,60,0.0,0.0
704,53.0,0,90,0.0,0.0
705,81.0,0,90,0.0,0.0
706,62.0,72,20,0.0,0.0
707,79.0,0,90,0.0,0.0
708,52.0,24,60,0.0,0.0
709,64.0,72,180,0.0,0.0
710,55.0,72,20,0.0,0.0
711,74.0,0,90,0.0,0.0
712,58.0,24,60,0.0,0.0
713,55.0,0,20,0.0,0.0
714,73.0,0,90,0.0,0.0
715,52.0,24,60,0.0,0.0
716,53.0,72,20,0.0,0.0
717,70.0,0,90,0.0,0.0
718,52.0,24,60,0.0,0.0
719,50.0,72,20,0.0,0.0
720,69.0,0,90,0.0,0.0
721,49.0,8,60,0.0,0.0
722,73.0,16,15,0.0,0.0
723,52.0,0,20,0.0,0.0
724,74.0,24,15,0.0,0.0
725,55.0,24,60,0.0,0.0
726,76.0,24,20,0.0,0.0
727,77.0,24,20,0.0,0.0
728,79.0,0,20,0.0,0.0
729,81.0,0,20,0.0,0.0
730,52.0,72,20,0.0,0.0
731,82.0,0,90,0.0,0.0
732,49.0,24,60,0.0,0.0
733,77.0,0,20,0.0,0.0
734,50.0,32,20,0.0,0.0
735,76.0,32,30,0.0,0.0
736,49.0,24,60,0.0,0.0
737,77.0,8,30,0.0,0.0
738,79.0,64,30,0.0,0.0
739,47.0,0,20,0.0,0.0
740,73.0,0,90,0.0,0.0
741,45.0,24,60,0.0,0.0
742,76.0,8,30,0.0,0.0
743,81.0,0,30,0.0,0.0
744,49.0,32,20,0.0,0.0
745,79.0,32,30,0.0,0.0
746,52.0,24,60,0.0,0.0
747,77.0,8,30,0.0,0.0
748,76.0,0,30,0.0,0.0
749,49.0,32,20,0.0,0.0
750,45.0,24,60,0.0,0.0
751,77.0,32,30,0.0,0.0
752,76.0,8,30,0.0,0.0
753,74.0,32,30,0.0,0.0
754,46.0,0,20,0.0,0.0
755,45.0,24,60,0.0,0.0
756,64.0,0,90,0.0,0.0
757,73.0,32,30,0.0,0.0
758,74.0,8,30,0.0,0.0
759,76.0,0,30,0.0,0.0
760,43.0,32,20,0.0,0.0
761,77.0,32,90,0.0,0.0
762,41.0,16,30,0.0,0.0
763,57.0,16,40,0.0,0.0
764,45.0,32,30,0.0,0.0
765,50.0,0,30,0.0,0.0
766,53.0,32,30,0.0,0.0
767,69.0,16,120,0.0,0.0
768,52.0,32,30,0.0,0.0
769,50.0,16,15,0.0,0.0
770,49.0,0,15,0.0,0.0
771,67.0,0,30,0.0,0.0
772,50.0,16,15,0.0,0.0
773,49.0,24,15,0.0,0.0
774,65.0,16,30,0.0,0.0
775,50.0,8,20,0.0,0.0
