,note,step,duration,channel,velocity
71,74.0,405,120,11.0,64.0
72,71.0,0,390,11.0,64.0
73,67.0,80,390,12.0,64.0
74,38.0,0,480,15.0,64.0
75,50.0,235,480,14.0,64.0
76,80.0,40,600,11.0,64.0
77,65.0,125,480,13.0,64.0
78,71.0,75,630,12.0,64.0
79,39.0,480,960,15.0,64.0
80,51.0,0,960,14.0,64.0
81,63.0,0,630,13.0,64.0
82,82.0,405,120,11.0,64.0
83,72.0,80,390,12.0,64.0
84,79.0,0,390,11.0,64.0
85,47.0,0,480,14.0,64.0
86,35.0,235,480,15.0,64.0
87,68.0,75,630,12.0,64.0
88,62.0,125,480,13.0,64.0
89,77.0,40,600,11.0,64.0
90,48.0,475,960,14.0,64.0
91,36.0,0,960,15.0,64.0
92,60.0,80,630,13.0,64.0
93,79.0,405,120,11.0,64.0
94,67.0,0,390,12.0,64.0
95,75.0,0,390,11.0,64.0
96,41.0,240,480,15.0,64.0
97,41.0,0,480,14.0,64.0
98,75.0,115,600,11.0,64.0
99,68.0,120,480,12.0,64.0
100,60.0,5,240,13.0,64.0
101,43.0,235,1440,14.0,64.0
102,60.0,40,840,13.0,64.0
103,43.0,0,1440,15.0,64.0
104,67.0,0,240,12.0,64.0
105,77.0,365,120,11.0,64.0
106,65.0,75,390,12.0,64.0
107,74.0,0,390,11.0,64.0
108,62.0,485,120,13.0,64.0
109,59.0,0,480,13.0,64.0
110,74.0,115,600,11.0,64.0
111,65.0,0,600,12.0,64.0
112,36.0,0,960,15.0,64.0
113,36.0,480,960,14.0,64.0
114,60.0,125,240,13.0,64.0
115,55.0,0,630,13.0,64.0
116,75.0,0,120,11.0,64.0
117,67.0,405,120,12.0,64.0
118,63.0,80,390,12.0,64.0
119,72.0,0,390,11.0,64.0
120,48.0,235,480,4.0,64.0
121,36.0,0,480,15.0,64.0
122,48.0,0,480,14.0,64.0
123,67.0,40,1080,3.0,64.0
124,67.0,75,630,12.0,64.0
125,63.0,5,480,13.0,64.0
126,84.0,40,600,0.0,64.0
127,79.0,0,1080,0.0,64.0
128,67.0,0,1080,2.0,64.0
129,63.0,120,480,3.0,64.0
130,72.0,0,600,11.0,64.0
131,75.0,0,480,2.0,64.0
132,43.0,480,960,15.0,64.0
133,55.0,0,960,4.0,64.0
134,55.0,0,960,14.0,64.0
135,74.0,0,630,2.0,64.0
136,62.0,0,630,13.0,64.0
137,62.0,0,630,3.0,64.0
138,74.0,5,120,11.0,64.0
139,86.0,360,120,0.0,64.0
140,71.0,0,390,11.0,64.0
141,83.0,0,390,0.0,64.0
142,67.0,80,390,12.0,64.0
143,51.0,0,480,4.0,64.0
144,51.0,235,480,14.0,64.0
145,39.0,0,480,15.0,64.0
146,67.0,75,630,12.0,64.0
147,70.0,0,600,11.0,64.0
148,61.0,5,480,13.0,64.0
149,67.0,400,720,3.0,64.0
150,67.0,0,720,2.0,64.0
151,79.0,0,720,0.0,64.0
152,82.0,40,600,0.0,64.0
153,61.0,0,480,3.0,64.0
154,73.0,120,480,2.0,64.0
155,41.0,0,960,15.0,64.0
156,53.0,0,960,14.0,64.0
157,53.0,480,960,4.0,64.0
158,60.0,0,630,13.0,64.0
159,60.0,0,630,3.0,64.0
160,72.0,0,630,2.0,64.0
161,72.0,5,120,11.0,64.0
162,84.0,0,120,0.0,64.0
163,65.0,0,390,12.0,64.0
164,80.0,0,390,0.0,64.0
165,65.0,0,390,2.0,64.0
166,65.0,80,390,3.0,64.0
167,68.0,0,390,11.0,64.0
168,77.0,0,390,0.0,64.0
169,55.0,0,480,4.0,64.0
170,55.0,235,480,14.0,64.0
171,43.0,0,480,15.0,64.0
172,79.0,0,600,0.0,64.0
173,59.0,5,480,13.0,64.0
174,63.0,75,630,12.0,64.0
175,63.0,0,720,3.0,64.0
176,67.0,40,600,11.0,64.0
177,71.0,120,480,2.0,64.0
178,63.0,0,720,2.0,64.0
179,59.0,0,480,3.0,64.0
180,75.0,0,720,0.0,64.0
181,56.0,480,960,4.0,64.0
182,56.0,0,960,14.0,64.0
183,44.0,0,960,15.0,64.0
184,60.0,0,630,3.0,64.0
185,60.0,0,630,13.0,64.0
186,72.0,0,630,2.0,64.0
187,68.0,5,120,11.0,64.0
188,80.0,400,120,0.0,64.0
189,62.0,0,390,2.0,64.0
190,74.0,0,390,0.0,64.0
191,65.0,80,390,11.0,64.0
192,62.0,0,390,3.0,64.0
193,62.0,0,390,12.0,64.0
194,77.0,0,390,0.0,64.0
195,53.0,240,480,4.0,64.0
196,41.0,0,480,15.0,64.0
197,53.0,0,480,14.0,64.0
198,75.0,0,720,0.0,64.0
199,60.0,0,600,13.0,64.0
200,60.0,40,600,3.0,64.0
201,72.0,0,600,2.0,64.0
202,63.0,0,720,2.0,64.0
203,80.0,0,480,0.0,64.0
204,63.0,60,720,3.0,64.0
205,68.0,120,480,11.0,64.0
206,63.0,75,630,12.0,64.0
207,55.0,0,960,4.0,64.0
208,55.0,480,960,14.0,64.0
209,43.0,0,960,15.0,64.0
210,67.0,0,240,11.0,64.0
211,74.0,0,120,2.0,64.0
212,62.0,5,120,13.0,64.0
213,62.0,0,120,3.0,64.0
214,74.0,0,390,0.0,64.0
215,62.0,0,390,12.0,64.0
216,79.0,0,15,0.0,64.0
217,67.0,0,60,11.0,64.0
218,71.0,0,390,2.0,64.0
219,59.0,75,390,3.0,64.0
220,62.0,0,390,2.0,64.0
221,62.0,0,390,3.0,64.0
222,59.0,0,390,13.0,64.0
223,80.0,0,60,0.0,64.0
224,68.0,280,60,11.0,64.0
225,67.0,5,360,11.0,64.0
226,79.0,0,360,0.0,64.0
227,38.0,0,480,15.0,64.0
228,50.0,235,480,14.0,64.0
229,50.0,0,480,4.0,64.0
230,65.0,0,600,11.0,64.0
231,59.0,75,630,12.0,64.0
232,71.0,400,720,2.0,64.0
233,71.0,0,720,0.0,64.0
234,77.0,40,600,0.0,64.0
235,56.0,5,480,13.0,64.0
236,59.0,0,720,3.0,64.0
237,68.0,0,480,2.0,64.0
238,56.0,120,480,3.0,64.0
239,39.0,0,960,15.0,64.0
240,51.0,480,960,4.0,64.0
241,51.0,0,960,14.0,64.0
242,55.0,0,630,13.0,64.0
243,55.0,0,630,3.0,64.0
244,67.0,0,630,2.0,64.0
245,79.0,0,120,0.0,64.0
246,67.0,5,120,11.0,64.0
247,63.0,0,390,11.0,64.0
248,72.0,0,390,0.0,64.0
249,75.0,0,390,0.0,64.0
250,60.0,0,390,12.0,64.0
251,60.0,80,390,3.0,64.0
252,72.0,0,390,2.0,64.0
253,47.0,235,480,4.0,64.0
254,47.0,0,480,14.0,64.0
255,35.0,0,480,15.0,64.0
256,53.0,400,720,3.0,64.0
257,56.0,5,480,12.0,64.0
258,68.0,120,480,2.0,64.0
259,56.0,0,480,3.0,64.0
260,68.0,0,480,0.0,64.0
261,62.0,0,600,11.0,64.0
262,74.0,0,600,2.0,64.0
263,53.0,75,630,13.0,64.0
264,74.0,40,600,0.0,64.0
265,48.0,0,960,4.0,64.0
266,48.0,480,960,14.0,64.0
267,36.0,0,960,15.0,64.0
268,55.0,0,630,3.0,64.0
269,67.0,0,630,0.0,64.0
270,67.0,0,630,2.0,64.0
271,55.0,0,630,12.0,64.0
272,63.0,5,120,11.0,64.0
273,75.0,0,120,0.0,64.0
274,75.0,0,120,2.0,64.0
275,72.0,0,390,2.0,64.0
276,51.0,0,390,3.0,64.0
277,51.0,0,390,13.0,64.0
278,60.0,80,390,11.0,64.0
279,72.0,0,390,0.0,64.0
280,41.0,235,480,14.0,64.0
281,41.0,0,480,15.0,64.0
282,41.0,0,480,4.0,64.0
283,72.0,40,600,2.0,64.0
284,72.0,0,600,0.0,64.0
285,68.0,0,1080,2.0,64.0
286,56.0,0,1080,3.0,64.0
287,56.0,75,630,12.0,64.0
288,68.0,0,1080,0.0,64.0
289,51.0,0,480,13.0,64.0
290,63.0,125,480,3.0,64.0
291,60.0,0,600,11.0,64.0
292,43.0,0,1440,14.0,64.0
293,43.0,0,1440,4.0,64.0
294,43.0,0,1440,15.0,64.0
295,50.0,0,480,13.0,64.0
296,62.0,0,480,3.0,64.0
297,62.0,5,120,11.0,64.0
298,74.0,30,120,2.0,64.0
299,74.0,0,120,0.0,64.0
300,56.0,20,390,12.0,64.0
301,59.0,0,30,11.0,64.0
302,71.0,30,30,0.0,64.0
303,71.0,0,30,2.0,64.0
304,60.0,30,30,11.0,64.0
305,72.0,0,30,0.0,64.0
306,72.0,0,30,2.0,64.0
307,59.0,0,30,11.0,64.0
308,71.0,30,30,2.0,64.0
309,71.0,0,30,0.0,64.0
310,72.0,0,30,2.0,64.0
311,60.0,0,30,11.0,64.0
312,72.0,30,30,0.0,64.0
313,59.0,30,30,11.0,64.0
314,71.0,0,30,2.0,64.0
315,71.0,0,30,0.0,64.0
316,72.0,0,30,0.0,64.0
317,72.0,30,30,2.0,64.0
318,60.0,0,30,11.0,64.0
319,59.0,0,30,11.0,64.0
320,71.0,30,30,2.0,64.0
321,71.0,0,30,0.0,64.0
322,60.0,0,30,11.0,64.0
323,72.0,0,30,0.0,64.0
324,72.0,30,30,2.0,64.0
325,53.0,0,240,13.0,64.0
326,65.0,5,240,3.0,64.0
327,59.0,30,30,11.0,64.0
328,71.0,0,30,2.0,64.0
329,71.0,0,30,0.0,64.0
330,60.0,30,30,11.0,64.0
331,72.0,0,30,2.0,64.0
332,72.0,0,30,0.0,64.0
333,71.0,30,30,2.0,64.0
334,71.0,0,30,0.0,64.0
335,59.0,0,30,11.0,64.0
336,60.0,30,30,11.0,64.0
337,72.0,0,30,0.0,64.0
338,72.0,0,30,2.0,64.0
339,71.0,0,30,0.0,64.0
340,71.0,0,30,2.0,64.0
341,59.0,10,30,11.0,64.0
342,72.0,0,30,2.0,64.0
343,72.0,30,30,0.0,64.0
344,60.0,0,30,11.0,64.0
345,59.0,25,30,11.0,64.0
346,71.0,0,30,2.0,64.0
347,71.0,0,30,0.0,64.0
348,72.0,360,30,2.0,64.0
349,60.0,0,30,11.0,64.0
350,72.0,0,30,0.0,64.0
351,63.0,40,360,3.0,64.0
352,55.0,0,360,12.0,64.0
353,71.0,235,480,0.0,64.0
354,51.0,0,360,13.0,64.0
355,67.0,0,360,0.0,64.0
356,71.0,0,480,2.0,64.0
357,67.0,0,360,2.0,64.0
358,55.0,0,360,3.0,64.0
359,59.0,75,390,11.0,64.0
360,53.0,0,120,3.0,64.0
361,62.0,0,120,3.0,64.0
362,65.0,0,120,12.0,64.0
363,65.0,0,120,0.0,64.0
364,50.0,5,120,13.0,64.0
365,65.0,0,120,2.0,64.0
366,36.0,0,840,14.0,64.0
367,60.0,160,240,11.0,64.0
368,48.0,0,390,13.0,64.0
369,60.0,0,390,3.0,64.0
370,63.0,0,390,2.0,64.0
371,36.0,0,840,15.0,64.0
372,51.0,75,390,3.0,64.0
373,72.0,5,240,2.0,64.0
374,63.0,0,390,0.0,64.0
375,72.0,0,240,0.0,64.0
376,63.0,0,390,12.0,64.0
377,36.0,115,840,4.0,64.0
378,67.0,245,240,11.0,64.0
379,72.0,120,240,11.0,64.0
380,74.0,0,240,11.0,64.0
381,55.0,245,240,13.0,64.0
382,48.0,75,390,14.0,64.0
383,75.0,0,240,11.0,64.0
384,36.0,0,390,15.0,64.0
385,60.0,160,240,13.0,64.0
386,77.0,0,240,11.0,64.0
387,62.0,485,240,13.0,64.0
388,74.0,115,840,11.0,64.0
389,43.0,0,840,15.0,64.0
390,55.0,0,840,14.0,64.0
391,59.0,0,720,13.0,64.0
392,62.0,240,240,12.0,64.0
393,67.0,120,240,12.0,64.0
394,68.0,245,240,12.0,64.0
395,60.0,0,240,13.0,64.0
396,70.0,0,240,12.0,64.0
397,79.0,80,870,11.0,64.0
398,61.0,160,240,13.0,64.0
399,39.0,0,390,15.0,64.0
400,51.0,75,390,14.0,64.0
401,72.0,5,240,12.0,64.0
402,63.0,235,240,13.0,64.0
403,41.0,0,840,15.0,64.0
404,53.0,40,840,14.0,64.0
405,60.0,165,240,13.0,64.0
406,65.0,240,240,13.0,64.0
407,77.0,75,390,11.0,64.0
408,62.0,120,240,13.0,64.0
409,68.0,0,15,12.0,64.0
410,60.0,0,240,13.0,64.0
411,59.0,0,480,13.0,64.0
412,75.0,0,720,11.0,64.0
413,67.0,160,240,12.0,64.0
414,43.0,0,390,15.0,64.0
415,55.0,80,390,14.0,64.0
416,65.0,235,240,12.0,64.0
417,60.0,235,240,13.0,64.0
418,44.0,115,840,15.0,64.0
419,63.0,5,240,12.0,64.0
420,56.0,0,840,14.0,64.0
421,60.0,240,240,12.0,64.0
422,79.0,5,240,11.0,64.0
423,58.0,0,240,13.0,64.0
424,77.0,120,240,11.0,64.0
425,65.0,0,240,12.0,64.0
426,56.0,0,240,13.0,64.0
427,60.0,245,240,13.0,64.0
428,67.0,0,240,12.0,64.0
429,75.0,0,240,11.0,64.0
430,65.0,0,240,13.0,64.0
431,74.0,160,240,11.0,64.0
432,68.0,165,720,12.0,64.0
433,53.0,0,390,14.0,64.0
434,41.0,75,390,15.0,64.0
435,63.0,240,240,13.0,64.0
436,72.0,0,240,11.0,64.0
437,71.0,75,390,11.0,64.0
438,62.0,120,720,13.0,64.0
439,43.0,0,840,15.0,64.0
440,55.0,115,840,14.0,64.0
441,68.0,245,240,12.0,64.0
442,67.0,0,240,12.0,64.0
443,63.0,0,240,13.0,64.0
444,72.0,405,240,12.0,64.0
445,71.0,0,390,12.0,64.0
446,38.0,80,390,15.0,64.0
447,65.0,0,390,13.0,64.0
448,50.0,0,390,14.0,64.0
449,80.0,240,240,11.0,64.0
450,72.0,120,720,12.0,64.0
451,51.0,40,840,14.0,64.0
452,63.0,0,240,13.0,64.0
453,39.0,0,840,15.0,64.0
454,79.0,235,240,11.0,64.0
455,65.0,240,240,13.0,64.0
456,77.0,5,240,11.0,64.0
457,67.0,0,390,13.0,64.0
458,75.0,75,390,11.0,64.0
459,68.0,245,240,12.0,64.0
460,47.0,0,390,14.0,64.0
461,62.0,80,390,13.0,64.0
462,67.0,160,240,12.0,64.0
463,35.0,0,390,15.0,64.0
464,65.0,240,240,12.0,64.0
465,80.0,0,240,11.0,64.0
466,48.0,0,840,14.0,64.0
467,63.0,235,240,12.0,64.0
468,79.0,0,240,11.0,64.0
469,36.0,40,840,15.0,64.0
470,77.0,5,240,11.0,64.0
471,56.0,240,240,13.0,64.0
472,62.0,0,240,12.0,64.0
473,60.0,5,1200,12.0,64.0
474,75.0,75,390,11.0,64.0
475,55.0,120,240,13.0,64.0
476,53.0,245,240,13.0,64.0
477,41.0,0,390,14.0,64.0
478,51.0,160,240,13.0,64.0
479,41.0,80,390,15.0,64.0
480,50.0,0,240,13.0,64.0
481,80.0,235,240,11.0,64.0
482,51.0,0,240,13.0,64.0
483,43.0,0,1320,14.0,64.0
484,43.0,115,1320,15.0,64.0
485,79.0,235,240,11.0,64.0
486,59.0,240,240,12.0,64.0
487,53.0,0,240,13.0,64.0
488,68.0,5,240,11.0,64.0
489,77.0,0,240,11.0,64.0
490,60.0,0,240,12.0,64.0
491,55.0,0,240,13.0,64.0
492,67.0,235,240,11.0,64.0
493,75.0,0,240,11.0,64.0
494,62.0,0,240,12.0,64.0
495,56.0,0,240,13.0,64.0
496,74.0,245,240,11.0,64.0
497,65.0,0,240,11.0,64.0
498,72.0,0,240,11.0,64.0
499,63.0,120,240,12.0,64.0
500,71.0,5,240,11.0,64.0
501,62.0,0,240,11.0,64.0
502,65.0,0,240,12.0,64.0
503,55.0,235,15,13.0,64.0
504,36.0,0,840,15.0,64.0
505,36.0,0,840,14.0,64.0
506,63.0,0,390,11.0,64.0
507,67.0,80,390,12.0,64.0
508,72.0,0,390,11.0,64.0
509,48.0,40,120,13.0,64.0
510,50.0,235,120,13.0,64.0
511,51.0,125,240,13.0,64.0
512,60.0,0,120,12.0,64.0
513,51.0,120,120,13.0,64.0
514,53.0,0,120,13.0,64.0
515,62.0,235,120,12.0,64.0
516,55.0,0,240,13.0,64.0
517,36.0,80,390,15.0,64.0
518,63.0,125,240,12.0,64.0
519,48.0,0,390,14.0,64.0
520,67.0,0,120,11.0,64.0
521,63.0,40,120,12.0,64.0
522,60.0,0,240,13.0,64.0
523,69.0,235,120,11.0,64.0
524,65.0,0,120,12.0,64.0
525,62.0,125,240,13.0,64.0
526,55.0,0,840,14.0,64.0
527,43.0,120,840,15.0,64.0
528,67.0,125,1200,12.0,64.0
529,71.0,0,240,11.0,64.0
530,71.0,0,120,11.0,64.0
531,55.0,120,120,13.0,64.0
532,72.0,235,120,11.0,64.0
533,57.0,0,120,13.0,64.0
534,59.0,125,240,13.0,64.0
535,74.0,0,240,11.0,64.0
536,72.0,0,120,11.0,64.0
537,57.0,0,120,13.0,64.0
538,59.0,235,120,13.0,64.0
539,74.0,0,120,11.0,64.0
540,51.0,80,390,14.0,64.0
541,39.0,0,390,15.0,64.0
542,60.0,125,720,13.0,64.0
543,75.0,125,1200,11.0,64.0
544,65.0,40,120,12.0,64.0
545,67.0,235,120,12.0,64.0
546,41.0,0,840,15.0,64.0
547,53.0,115,840,14.0,64.0
548,68.0,125,1200,12.0,64.0
549,62.0,120,120,13.0,64.0
550,63.0,235,120,13.0,64.0
551,65.0,0,240,13.0,64.0
552,65.0,0,120,13.0,64.0
553,74.0,0,120,11.0,64.0
554,63.0,240,120,13.0,64.0
555,72.0,0,120,11.0,64.0
556,43.0,80,390,15.0,64.0
557,55.0,0,390,14.0,64.0
558,62.0,0,390,13.0,64.0
559,71.0,0,390,11.0,64.0
560,67.0,40,120,12.0,64.0
561,65.0,360,120,12.0,64.0
562,44.0,0,840,15.0,64.0
563,63.0,75,630,12.0,64.0
564,56.0,0,840,14.0,64.0
565,60.0,80,390,13.0,64.0
566,72.0,40,120,11.0,64.0
567,74.0,160,120,11.0,64.0
568,75.0,125,240,11.0,64.0
569,62.0,0,120,12.0,64.0
570,77.0,115,120,11.0,64.0
571,63.0,5,120,12.0,64.0
572,79.0,235,120,11.0,64.0
573,80.0,5,240,11.0,64.0
574,65.0,120,240,12.0,64.0
575,53.0,0,390,14.0,64.0
576,41.0,80,390,15.0,64.0
577,65.0,40,120,13.0,64.0
578,74.0,0,120,11.0,64.0
579,68.0,0,240,12.0,64.0
580,72.0,235,120,11.0,64.0
581,63.0,0,120,13.0,64.0
582,67.0,0,240,12.0,64.0
583,62.0,125,240,13.0,64.0
584,43.0,0,840,15.0,64.0
585,71.0,80,390,11.0,64.0
586,55.0,115,840,14.0,64.0
587,67.0,40,120,12.0,64.0
588,59.0,0,120,13.0,64.0
589,60.0,235,120,13.0,64.0
590,69.0,0,120,12.0,64.0
591,62.0,0,240,13.0,64.0
592,71.0,125,240,12.0,64.0
593,71.0,0,120,12.0,64.0
594,79.0,0,120,11.0,64.0
595,62.0,0,120,13.0,64.0
596,72.0,5,120,12.0,64.0
597,81.0,235,120,11.0,64.0
598,63.0,0,120,13.0,64.0
599,50.0,80,390,14.0,64.0
600,65.0,0,390,13.0,64.0
601,83.0,125,240,11.0,64.0
602,38.0,0,390,15.0,64.0
603,74.0,235,480,12.0,64.0
604,81.0,40,120,11.0,64.0
605,83.0,0,120,11.0,64.0
606,39.0,120,840,15.0,64.0
607,51.0,0,840,14.0,64.0
608,84.0,0,240,11.0,64.0
609,72.0,125,240,12.0,64.0
610,67.0,80,390,13.0,64.0
611,79.0,0,120,11.0,64.0
612,75.0,40,120,12.0,64.0
613,77.0,0,120,11.0,64.0
614,74.0,235,120,12.0,64.0
615,75.0,125,240,12.0,64.0
616,79.0,0,240,11.0,64.0
617,67.0,0,120,13.0,64.0
618,75.0,235,240,11.0,64.0
619,72.0,0,240,12.0,64.0
620,65.0,0,120,13.0,64.0
621,67.0,80,870,12.0,64.0
622,35.0,80,390,15.0,64.0
623,74.0,0,240,11.0,64.0
624,47.0,0,390,14.0,64.0
625,67.0,125,240,13.0,64.0
626,72.0,40,120,11.0,64.0
627,55.0,0,240,13.0,64.0
628,74.0,235,120,11.0,64.0
629,48.0,0,840,14.0,64.0
630,36.0,115,840,15.0,64.0
631,75.0,125,240,11.0,64.0
632,60.0,0,240,13.0,64.0
633,63.0,0,120,13.0,64.0
634,72.0,40,120,11.0,64.0
635,62.0,235,120,13.0,64.0
636,71.0,0,120,11.0,64.0
637,72.0,0,240,11.0,64.0
638,63.0,125,240,13.0,64.0
639,63.0,0,120,12.0,64.0
640,60.0,0,120,13.0,64.0
641,67.0,5,240,11.0,64.0
642,62.0,0,120,12.0,64.0
643,59.0,235,120,13.0,64.0
644,41.0,0,390,15.0,64.0
645,41.0,75,390,14.0,64.0
646,68.0,120,240,11.0,64.0
647,63.0,0,240,12.0,64.0
648,60.0,5,240,13.0,64.0
649,80.0,5,240,11.0,64.0
650,51.0,40,120,13.0,64.0
651,60.0,0,120,12.0,64.0
652,50.0,0,120,13.0,64.0
653,59.0,235,120,12.0,64.0
654,51.0,80,390,13.0,64.0
655,60.0,125,240,12.0,64.0
656,43.0,0,1320,14.0,64.0
657,43.0,0,1320,15.0,64.0
658,79.0,0,240,11.0,64.0
659,63.0,0,120,12.0,64.0
660,72.0,40,120,11.0,64.0
661,62.0,235,120,12.0,64.0
662,71.0,0,120,11.0,64.0
663,63.0,125,240,12.0,64.0
664,72.0,0,240,11.0,64.0
665,63.0,0,120,11.0,64.0
666,55.0,115,120,13.0,64.0
667,60.0,0,480,12.0,64.0
668,53.0,30,120,13.0,64.0
669,62.0,5,120,11.0,64.0
670,55.0,5,240,13.0,64.0
671,62.0,30,30,11.0,64.0
672,63.0,30,30,11.0,64.0
673,62.0,30,30,11.0,64.0
674,63.0,30,30,11.0,64.0
675,62.0,30,30,11.0,64.0
676,63.0,30,30,11.0,64.0
677,62.0,25,30,11.0,64.0
678,63.0,30,30,11.0,64.0
679,59.0,0,240,12.0,64.0
680,62.0,30,30,11.0,64.0
681,50.0,235,240,13.0,64.0
682,63.0,30,30,11.0,64.0
683,62.0,30,30,11.0,64.0
684,63.0,120,30,11.0,64.0
685,62.0,0,120,11.0,64.0
686,36.0,0,840,15.0,64.0
687,55.0,75,390,12.0,64.0
688,51.0,0,390,13.0,64.0
689,72.0,120,240,0.0,64.0
690,60.0,5,240,11.0,64.0
691,36.0,0,840,14.0,64.0
692,79.0,0,120,11.0,64.0
693,79.0,0,120,0.0,64.0
694,79.0,40,120,2.0,64.0
695,67.0,5,120,11.0,64.0
696,67.0,235,120,2.0,64.0
697,67.0,0,120,0.0,64.0
698,84.0,120,240,0.0,64.0
699,72.0,5,240,0.0,64.0
700,72.0,0,240,11.0,64.0
701,72.0,0,240,2.0,64.0
702,67.0,0,120,13.0,64.0
703,67.0,0,120,4.0,64.0
704,74.0,115,120,11.0,64.0
705,86.0,0,120,0.0,64.0
706,74.0,0,120,0.0,64.0
707,74.0,0,120,2.0,64.0
708,67.0,0,120,3.0,64.0
709,55.0,0,120,3.0,64.0
710,55.0,0,120,4.0,64.0
711,87.0,0,120,0.0,64.0
712,75.0,0,120,0.0,64.0
713,75.0,0,120,2.0,64.0
714,75.0,365,120,11.0,64.0
715,55.0,0,120,13.0,64.0
716,75.0,75,390,11.0,64.0
717,75.0,0,480,2.0,64.0
718,87.0,235,480,0.0,64.0
719,60.0,0,390,13.0,64.0
720,60.0,0,480,3.0,64.0
721,75.0,0,480,0.0,64.0
722,60.0,0,480,4.0,64.0
723,67.0,0,120,12.0,64.0
724,67.0,0,120,2.0,64.0
725,67.0,0,120,3.0,64.0
726,48.0,0,120,15.0,64.0
727,60.0,40,120,14.0,64.0
728,36.0,0,120,15.0,64.0
729,66.0,0,120,3.0,64.0
730,66.0,0,120,12.0,64.0
731,48.0,5,120,14.0,64.0
732,66.0,0,120,2.0,64.0
733,43.0,0,390,15.0,64.0
734,67.0,125,240,2.0,64.0
735,67.0,0,240,12.0,64.0
736,55.0,0,390,14.0,64.0
737,86.0,0,390,0.0,64.0
738,59.0,75,390,3.0,64.0
739,67.0,0,240,3.0,64.0
740,59.0,0,390,4.0,64.0
741,59.0,0,390,13.0,64.0
742,74.0,0,390,0.0,64.0
743,74.0,0,390,11.0,64.0
744,74.0,40,120,12.0,64.0
745,74.0,0,120,3.0,64.0
746,74.0,0,120,2.0,64.0
747,62.0,5,120,12.0,64.0
748,62.0,0,120,3.0,64.0
749,62.0,360,120,2.0,64.0
750,67.0,0,390,12.0,64.0
751,67.0,0,390,3.0,64.0
752,67.0,75,390,2.0,64.0
753,74.0,0,120,2.0,64.0
754,74.0,0,120,0.0,64.0
755,59.0,0,120,13.0,64.0
756,74.0,0,120,11.0,64.0
757,59.0,0,120,3.0,64.0
758,86.0,40,120,0.0,64.0
759,59.0,0,120,4.0,64.0
760,55.0,0,120,4.0,64.0
761,55.0,365,120,3.0,64.0
762,71.0,0,120,2.0,64.0
763,71.0,0,120,0.0,64.0
764,55.0,0,120,13.0,64.0
765,83.0,0,120,0.0,64.0
766,71.0,0,120,11.0,64.0
767,75.0,0,720,11.0,64.0
768,60.0,0,870,4.0,64.0
769,87.0,125,720,0.0,64.0
770,60.0,0,870,13.0,64.0
771,75.0,0,720,0.0,64.0
772,60.0,75,870,3.0,64.0
773,75.0,0,720,2.0,64.0
