,note,step,duration,channel,velocity
95,52.0,0,90,14.0,0.0
96,72.0,15,90,12.0,0.0
97,72.0,105,120,15.0,0.0
98,67.0,0,120,15.0,0.0
99,52.0,0,90,2.0,0.0
100,52.0,0,120,15.0,0.0
101,79.0,0,690,0.0,0.0
102,64.0,0,90,13.0,0.0
103,79.0,0,690,11.0,0.0
104,79.0,15,690,1.0,0.0
105,65.0,0,120,15.0,0.0
106,53.0,0,120,15.0,0.0
107,69.0,0,120,15.0,0.0
108,72.0,105,120,15.0,0.0
109,71.0,15,90,12.0,0.0
110,53.0,0,90,14.0,0.0
111,53.0,0,90,2.0,0.0
112,62.0,0,90,13.0,0.0
113,72.0,0,120,15.0,0.0
114,52.0,15,90,2.0,0.0
115,72.0,0,90,12.0,0.0
116,52.0,0,90,14.0,0.0
117,64.0,0,90,13.0,0.0
118,67.0,0,120,15.0,0.0
119,52.0,0,120,15.0,0.0
120,64.0,105,120,15.0,0.0
121,65.0,0,90,13.0,0.0
122,62.0,0,120,15.0,0.0
123,50.0,225,120,15.0,0.0
124,65.0,0,120,15.0,0.0
125,74.0,15,90,12.0,0.0
126,50.0,0,90,2.0,0.0
127,50.0,0,90,14.0,0.0
128,69.0,0,120,15.0,0.0
129,60.0,105,240,15.0,0.0
130,64.0,0,240,15.0,0.0
131,48.0,0,240,15.0,0.0
132,76.0,0,210,12.0,0.0
133,48.0,0,210,14.0,0.0
134,67.0,0,210,13.0,0.0
135,67.0,0,240,15.0,0.0
136,48.0,0,210,2.0,0.0
137,76.0,0,240,15.0,0.0
138,74.0,120,90,12.0,0.0
139,58.0,0,240,15.0,0.0
140,72.0,0,240,15.0,0.0
141,77.0,0,90,1.0,0.0
142,67.0,0,210,13.0,0.0
143,70.0,225,240,15.0,0.0
144,79.0,0,240,15.0,0.0
145,77.0,0,90,0.0,0.0
146,58.0,0,210,2.0,0.0
147,58.0,0,210,14.0,0.0
148,77.0,0,90,11.0,0.0
149,72.0,15,90,12.0,0.0
150,76.0,0,90,11.0,0.0
151,76.0,0,90,1.0,0.0
152,76.0,0,90,0.0,0.0
153,69.0,0,210,13.0,0.0
154,57.0,0,210,14.0,0.0
155,57.0,0,240,15.0,0.0
156,69.0,105,240,15.0,0.0
157,77.0,0,330,1.0,0.0
158,77.0,0,330,0.0,0.0
159,74.0,120,330,12.0,0.0
160,57.0,15,210,2.0,0.0
161,72.0,0,240,15.0,0.0
162,77.0,0,330,11.0,0.0
163,77.0,0,240,15.0,0.0
164,70.0,225,240,15.0,0.0
165,70.0,0,210,13.0,0.0
166,55.0,0,210,14.0,0.0
167,55.0,15,210,2.0,0.0
168,55.0,0,240,15.0,0.0
169,67.0,0,240,15.0,0.0
170,76.0,0,240,15.0,0.0
171,76.0,0,90,12.0,0.0
172,79.0,0,90,1.0,0.0
173,79.0,0,90,0.0,0.0
174,79.0,0,90,11.0,0.0
175,77.0,0,210,12.0,0.0
176,81.0,0,330,1.0,0.0
177,53.0,15,210,14.0,0.0
178,69.0,0,240,15.0,0.0
179,81.0,0,330,0.0,0.0
180,72.0,0,210,13.0,0.0
181,53.0,0,240,15.0,0.0
182,53.0,0,210,2.0,0.0
183,81.0,120,330,11.0,0.0
184,65.0,0,240,15.0,0.0
185,72.0,105,240,15.0,0.0
186,52.0,0,210,14.0,0.0
187,60.0,0,210,13.0,0.0
188,69.0,0,240,15.0,0.0
189,52.0,225,240,15.0,0.0
190,52.0,0,210,2.0,0.0
191,72.0,0,240,15.0,0.0
192,64.0,0,240,15.0,0.0
193,69.0,15,210,12.0,0.0
194,79.0,0,90,11.0,0.0
195,79.0,0,90,0.0,0.0
196,79.0,0,90,1.0,0.0
197,77.0,0,210,11.0,0.0
198,50.0,0,210,2.0,0.0
199,50.0,0,210,14.0,0.0
200,62.0,0,210,13.0,0.0
201,65.0,0,240,15.0,0.0
202,71.0,105,240,15.0,0.0
203,62.0,0,240,15.0,0.0
204,50.0,0,240,15.0,0.0
205,77.0,0,210,1.0,0.0
206,77.0,0,210,0.0,0.0
207,71.0,15,210,12.0,0.0
208,47.0,0,210,14.0,0.0
209,62.0,0,240,15.0,0.0
210,55.0,0,210,13.0,0.0
211,47.0,0,240,15.0,0.0
212,76.0,0,90,1.0,0.0
213,59.0,0,240,15.0,0.0
214,76.0,120,90,0.0,0.0
215,65.0,225,240,15.0,0.0
216,76.0,0,90,11.0,0.0
217,74.0,0,210,12.0,0.0
218,47.0,0,210,2.0,0.0
219,74.0,15,90,1.0,0.0
220,74.0,0,90,0.0,0.0
221,74.0,0,90,11.0,0.0
222,48.0,0,210,14.0,0.0
223,60.0,0,240,15.0,0.0
224,48.0,105,240,15.0,0.0
225,76.0,0,330,0.0,0.0
226,67.0,15,210,12.0,0.0
227,76.0,0,330,1.0,0.0
228,64.0,0,240,15.0,0.0
229,60.0,0,210,13.0,0.0
230,76.0,120,330,11.0,0.0
231,48.0,0,210,2.0,0.0
232,64.0,0,240,15.0,0.0
233,53.0,0,240,15.0,0.0
234,41.0,120,240,15.0,0.0
235,41.0,0,210,14.0,0.0
236,69.0,0,210,12.0,0.0
237,41.0,15,210,2.0,0.0
238,60.0,0,210,13.0,0.0
239,77.0,0,90,1.0,0.0
240,77.0,0,90,11.0,0.0
241,77.0,0,90,0.0,0.0
242,43.0,0,210,14.0,0.0
243,55.0,0,240,15.0,0.0
244,59.0,0,240,15.0,0.0
245,43.0,0,240,15.0,0.0
246,62.0,0,690,12.0,0.0
247,72.0,105,120,11.0,0.0
248,72.0,0,120,1.0,0.0
249,43.0,15,210,2.0,0.0
250,72.0,0,120,0.0,0.0
251,62.0,0,240,15.0,0.0
252,67.0,0,690,13.0,0.0
253,71.0,0,120,1.0,0.0
254,71.0,120,120,0.0,0.0
255,71.0,0,120,11.0,0.0
256,67.0,0,240,15.0,0.0
257,55.0,0,210,2.0,0.0
258,74.0,0,240,15.0,0.0
259,55.0,0,240,15.0,0.0
260,69.0,0,120,1.0,0.0
261,71.0,0,240,15.0,0.0
262,69.0,0,120,11.0,0.0
263,69.0,105,120,0.0,0.0
264,55.0,15,210,14.0,0.0
265,67.0,0,120,1.0,0.0
266,67.0,120,120,0.0,0.0
267,67.0,0,120,11.0,0.0
268,69.0,0,120,11.0,0.0
269,67.0,0,240,15.0,0.0
270,74.0,0,240,15.0,0.0
271,53.0,0,240,15.0,0.0
272,65.0,0,240,15.0,0.0
273,71.0,0,240,15.0,0.0
274,69.0,0,120,0.0,0.0
275,69.0,105,120,1.0,0.0
276,53.0,15,210,2.0,0.0
277,53.0,0,210,14.0,0.0
278,71.0,0,120,11.0,0.0
279,71.0,0,120,1.0,0.0
280,71.0,120,120,0.0,0.0
281,52.0,0,210,2.0,0.0
282,67.0,0,210,12.0,0.0
283,72.0,0,120,11.0,0.0
284,72.0,105,120,0.0,0.0
285,72.0,0,120,1.0,0.0
286,52.0,0,210,14.0,0.0
287,60.0,0,210,13.0,0.0
288,67.0,30,240,15.0,0.0
289,52.0,0,240,15.0,0.0
290,64.0,0,240,15.0,0.0
291,72.0,0,240,15.0,0.0
292,74.0,0,90,1.0,0.0
293,74.0,0,90,0.0,0.0
294,74.0,15,90,11.0,0.0
295,74.0,0,30,11.0,0.0
296,60.0,0,210,13.0,0.0
297,74.0,0,30,0.0,0.0
298,72.0,0,240,15.0,0.0
299,65.0,0,240,15.0,0.0
300,74.0,0,240,15.0,0.0
301,74.0,30,30,1.0,0.0
302,53.0,0,240,15.0,0.0
303,69.0,0,240,15.0,0.0
304,53.0,0,210,2.0,0.0
305,69.0,15,210,12.0,0.0
306,53.0,0,210,14.0,0.0
307,76.0,0,30,0.0,0.0
308,76.0,0,30,1.0,0.0
309,76.0,30,30,11.0,0.0
310,74.0,0,30,0.0,0.0
311,74.0,0,30,1.0,0.0
312,74.0,30,30,11.0,0.0
313,76.0,0,30,11.0,0.0
314,76.0,30,30,0.0,0.0
315,76.0,0,30,1.0,0.0
316,74.0,0,30,0.0,0.0
317,74.0,30,30,1.0,0.0
318,74.0,0,30,11.0,0.0
319,76.0,0,30,0.0,0.0
320,76.0,30,30,11.0,0.0
321,76.0,0,30,1.0,0.0
322,74.0,0,30,1.0,0.0
323,74.0,15,30,0.0,0.0
324,74.0,0,30,11.0,0.0
325,76.0,0,30,1.0,0.0
326,76.0,30,30,0.0,0.0
327,76.0,0,30,11.0,0.0
328,74.0,0,30,1.0,0.0
329,55.0,0,240,15.0,0.0
330,71.0,0,240,15.0,0.0
331,67.0,0,240,15.0,0.0
332,55.0,0,210,2.0,0.0
333,59.0,15,210,13.0,0.0
334,74.0,30,30,11.0,0.0
335,74.0,0,240,15.0,0.0
336,55.0,0,210,14.0,0.0
337,67.0,0,210,12.0,0.0
338,74.0,0,30,0.0,0.0
339,76.0,0,30,0.0,0.0
340,76.0,0,30,1.0,0.0
341,76.0,30,30,11.0,0.0
342,74.0,0,30,1.0,0.0
343,74.0,0,30,11.0,0.0
344,74.0,30,30,0.0,0.0
345,76.0,0,30,0.0,0.0
346,76.0,0,30,1.0,0.0
347,76.0,60,30,11.0,0.0
348,72.0,45,60,0.0,0.0
349,72.0,0,60,1.0,0.0
350,72.0,0,60,11.0,0.0
351,74.0,0,60,11.0,0.0
352,74.0,225,60,0.0,0.0
353,74.0,0,60,1.0,0.0
354,48.0,0,240,15.0,0.0
355,76.0,0,330,1.0,0.0
356,64.0,105,240,15.0,0.0
357,48.0,0,210,14.0,0.0
358,48.0,0,210,2.0,0.0
359,76.0,120,330,0.0,0.0
360,60.0,0,240,15.0,0.0
361,76.0,0,330,11.0,0.0
362,67.0,0,210,12.0,0.0
363,60.0,15,210,13.0,0.0
364,67.0,0,240,15.0,0.0
365,68.0,0,210,12.0,0.0
366,68.0,0,240,15.0,0.0
367,71.0,0,240,15.0,0.0
368,64.0,0,240,15.0,0.0
369,52.0,0,210,2.0,0.0
370,52.0,225,240,15.0,0.0
371,59.0,0,210,13.0,0.0
372,52.0,0,210,14.0,0.0
373,74.0,0,90,1.0,0.0
374,74.0,15,90,11.0,0.0
375,74.0,0,90,0.0,0.0
376,72.0,0,210,1.0,0.0
377,72.0,0,210,11.0,0.0
378,45.0,0,210,14.0,0.0
379,72.0,0,210,0.0,0.0
380,57.0,15,210,13.0,0.0
381,45.0,0,210,2.0,0.0
382,64.0,0,240,15.0,0.0
383,57.0,105,240,15.0,0.0
384,45.0,0,240,15.0,0.0
385,60.0,0,240,15.0,0.0
386,69.0,0,210,12.0,0.0
387,71.0,15,90,11.0,0.0
388,71.0,0,90,1.0,0.0
389,57.0,0,210,13.0,0.0
390,69.0,0,120,15.0,0.0
391,50.0,105,120,15.0,0.0
392,66.0,0,120,15.0,0.0
393,62.0,0,120,15.0,0.0
394,50.0,0,90,2.0,0.0
395,66.0,15,210,12.0,0.0
396,71.0,0,90,0.0,0.0
397,50.0,0,90,14.0,0.0
398,52.0,105,120,15.0,0.0
399,71.0,0,120,15.0,0.0
400,64.0,0,120,15.0,0.0
401,52.0,0,90,2.0,0.0
402,67.0,0,120,15.0,0.0
403,52.0,0,90,14.0,0.0
404,69.0,0,90,0.0,0.0
405,69.0,0,90,1.0,0.0
406,69.0,0,90,11.0,0.0
407,62.0,0,330,13.0,0.0
408,67.0,0,120,15.0,0.0
409,71.0,0,330,0.0,0.0
410,71.0,0,330,1.0,0.0
411,62.0,0,120,15.0,0.0
412,71.0,0,330,11.0,0.0
413,50.0,15,90,2.0,0.0
414,50.0,0,120,15.0,0.0
415,71.0,105,120,15.0,0.0
416,50.0,0,90,14.0,0.0
417,67.0,0,330,12.0,0.0
418,48.0,0,120,15.0,0.0
419,48.0,15,90,14.0,0.0
420,71.0,0,120,15.0,0.0
421,48.0,0,90,2.0,0.0
422,67.0,0,120,15.0,0.0
423,60.0,105,120,15.0,0.0
424,47.0,15,90,2.0,0.0
425,47.0,0,90,14.0,0.0
426,67.0,0,120,15.0,0.0
427,59.0,0,120,15.0,0.0
428,71.0,0,120,15.0,0.0
429,47.0,105,120,15.0,0.0
430,72.0,0,90,0.0,0.0
431,60.0,0,90,13.0,0.0
432,45.0,0,90,14.0,0.0
433,72.0,0,90,1.0,0.0
434,45.0,0,90,2.0,0.0
435,45.0,0,120,15.0,0.0
436,57.0,0,120,15.0,0.0
437,72.0,15,90,11.0,0.0
438,69.0,0,90,12.0,0.0
439,67.0,0,120,15.0,0.0
440,71.0,225,120,15.0,0.0
441,74.0,0,330,1.0,0.0
442,62.0,15,210,12.0,0.0
443,47.0,0,210,2.0,0.0
444,62.0,105,240,15.0,0.0
445,74.0,120,330,11.0,0.0
446,74.0,0,330,0.0,0.0
447,67.0,0,210,13.0,0.0
448,47.0,0,210,14.0,0.0
449,67.0,0,240,15.0,0.0
450,59.0,0,240,15.0,0.0
451,47.0,0,240,15.0,0.0
452,60.0,0,450,13.0,0.0
453,48.0,0,210,2.0,0.0
454,48.0,0,240,15.0,0.0
455,67.0,0,240,15.0,0.0
456,60.0,225,240,15.0,0.0
457,48.0,0,210,14.0,0.0
458,67.0,0,210,12.0,0.0
459,64.0,0,240,15.0,0.0
460,76.0,15,90,1.0,0.0
461,76.0,0,90,11.0,0.0
462,76.0,0,90,0.0,0.0
463,78.0,0,210,0.0,0.0
464,45.0,0,240,15.0,0.0
465,57.0,0,240,15.0,0.0
466,60.0,225,240,15.0,0.0
467,78.0,0,210,11.0,0.0
468,45.0,0,210,14.0,0.0
469,66.0,0,240,15.0,0.0
470,45.0,0,210,2.0,0.0
471,69.0,15,210,12.0,0.0
472,78.0,0,210,1.0,0.0
473,43.0,0,210,14.0,0.0
474,79.0,0,210,0.0,0.0
475,43.0,0,210,2.0,0.0
476,62.0,0,240,15.0,0.0
477,59.0,0,240,15.0,0.0
478,43.0,225,240,15.0,0.0
479,71.0,15,210,12.0,0.0
480,55.0,0,240,15.0,0.0
481,79.0,0,210,1.0,0.0
482,79.0,0,210,11.0,0.0
483,62.0,0,210,13.0,0.0
484,69.0,0,330,1.0,0.0
485,62.0,0,210,13.0,0.0
486,54.0,0,240,15.0,0.0
487,69.0,15,210,12.0,0.0
488,42.0,105,240,15.0,0.0
489,57.0,0,240,15.0,0.0
490,62.0,0,240,15.0,0.0
491,42.0,0,210,14.0,0.0
492,69.0,120,330,11.0,0.0
493,42.0,0,210,2.0,0.0
494,69.0,0,330,0.0,0.0
495,43.0,225,240,15.0,0.0
496,59.0,0,240,15.0,0.0
497,62.0,0,240,15.0,0.0
498,43.0,0,210,14.0,0.0
499,55.0,0,240,15.0,0.0
500,43.0,15,210,2.0,0.0
501,62.0,0,210,13.0,0.0
502,67.0,0,210,12.0,0.0
503,71.0,0,90,0.0,0.0
504,71.0,0,90,1.0,0.0
505,71.0,0,90,11.0,0.0
506,40.0,15,210,14.0,0.0
507,40.0,0,210,2.0,0.0
508,72.0,120,330,1.0,0.0
509,64.0,0,210,13.0,0.0
510,55.0,0,240,15.0,0.0
511,52.0,0,240,15.0,0.0
512,72.0,0,330,0.0,0.0
513,67.0,0,210,12.0,0.0
514,72.0,0,330,11.0,0.0
515,60.0,0,240,15.0,0.0
516,40.0,105,240,15.0,0.0
517,54.0,120,240,15.0,0.0
518,69.0,15,210,12.0,0.0
519,42.0,0,240,15.0,0.0
520,60.0,0,240,15.0,0.0
521,62.0,0,210,13.0,0.0
522,42.0,0,210,14.0,0.0
523,57.0,0,240,15.0,0.0
524,42.0,0,210,2.0,0.0
525,74.0,0,90,1.0,0.0
526,74.0,0,90,11.0,0.0
527,74.0,0,90,0.0,0.0
528,72.0,105,120,11.0,0.0
529,43.0,15,210,14.0,0.0
530,72.0,0,120,1.0,0.0
531,62.0,0,210,13.0,0.0
532,62.0,0,240,15.0,0.0
533,59.0,0,240,15.0,0.0
534,55.0,105,240,15.0,0.0
535,43.0,0,240,15.0,0.0
536,67.0,0,210,12.0,0.0
537,72.0,0,120,0.0,0.0
538,43.0,0,210,2.0,0.0
539,71.0,0,120,1.0,0.0
540,71.0,0,120,0.0,0.0
541,71.0,0,120,11.0,0.0
542,60.0,225,240,15.0,0.0
543,67.0,0,240,15.0,0.0
544,69.0,0,120,0.0,0.0
545,64.0,0,210,12.0,0.0
546,64.0,0,240,15.0,0.0
547,69.0,0,120,1.0,0.0
548,48.0,0,210,14.0,0.0
549,69.0,105,120,11.0,0.0
550,69.0,0,240,15.0,0.0
551,48.0,0,240,15.0,0.0
552,48.0,0,210,2.0,0.0
553,60.0,15,90,13.0,0.0
554,67.0,0,90,1.0,0.0
555,67.0,0,90,0.0,0.0
556,67.0,0,90,11.0,0.0
557,59.0,15,90,13.0,0.0
558,50.0,0,210,14.0,0.0
559,50.0,0,240,15.0,0.0
560,69.0,0,240,15.0,0.0
561,66.0,0,330,0.0,0.0
562,66.0,105,240,15.0,0.0
563,50.0,15,210,2.0,0.0
564,62.0,0,450,12.0,0.0
565,62.0,0,240,15.0,0.0
566,66.0,0,330,1.0,0.0
567,57.0,0,450,13.0,0.0
568,66.0,120,330,11.0,0.0
569,54.0,0,240,15.0,0.0
570,57.0,0,240,15.0,0.0
571,38.0,0,210,2.0,0.0
572,38.0,0,240,15.0,0.0
573,50.0,1200,240,15.0,0.0
574,38.0,0,210,14.0,0.0
575,67.0,15,90,1.0,0.0
576,67.0,0,90,0.0,0.0
577,67.0,0,90,11.0,0.0
578,43.0,0,1200,2.0,0.0
579,59.0,225,1200,15.0,0.0
580,59.0,0,1200,13.0,0.0
581,62.0,0,1200,12.0,0.0
582,43.0,0,1200,15.0,0.0
583,62.0,0,1200,15.0,0.0
584,67.0,0,1200,0.0,0.0
585,67.0,0,1200,1.0,0.0
586,43.0,0,1200,14.0,0.0
587,67.0,0,1200,11.0,0.0
588,55.0,0,1200,15.0,0.0
589,64.0,105,120,15.0,0.0
590,67.0,0,90,12.0,0.0
591,48.0,0,120,15.0,0.0
592,67.0,0,120,15.0,0.0
593,60.0,0,120,15.0,0.0
594,48.0,0,90,2.0,0.0
595,72.0,0,90,11.0,0.0
596,72.0,0,90,0.0,0.0
597,48.0,0,90,14.0,0.0
598,64.0,0,90,13.0,0.0
599,72.0,15,90,1.0,0.0
600,48.0,0,690,2.0,0.0
601,72.0,0,90,0.0,0.0
602,48.0,15,690,14.0,0.0
603,67.0,0,450,12.0,0.0
604,72.0,0,90,11.0,0.0
605,72.0,120,90,1.0,0.0
606,67.0,0,720,15.0,0.0
607,64.0,0,90,13.0,0.0
608,64.0,0,720,15.0,0.0
609,60.0,0,720,15.0,0.0
610,48.0,105,720,15.0,0.0
611,62.0,0,90,13.0,0.0
612,71.0,0,90,0.0,0.0
613,71.0,0,90,1.0,0.0
614,71.0,120,90,11.0,0.0
615,64.0,0,90,13.0,0.0
616,72.0,0,90,0.0,0.0
617,72.0,120,90,1.0,0.0
618,72.0,0,90,11.0,0.0
619,74.0,0,90,11.0,0.0
620,74.0,240,90,1.0,0.0
621,74.0,0,90,0.0,0.0
622,65.0,0,90,13.0,0.0
623,76.0,0,330,1.0,0.0
624,76.0,120,330,0.0,0.0
625,72.0,0,450,12.0,0.0
626,67.0,0,330,13.0,0.0
627,76.0,0,330,11.0,0.0
628,60.0,15,210,14.0,0.0
629,60.0,0,240,15.0,0.0
630,76.0,30,240,15.0,0.0
631,60.0,0,210,2.0,0.0
632,72.0,0,240,15.0,0.0
633,79.0,0,240,15.0,0.0
634,69.0,0,90,13.0,0.0
635,77.0,0,90,11.0,0.0
636,77.0,0,90,1.0,0.0
637,77.0,0,90,0.0,0.0
638,74.0,0,240,15.0,0.0
639,55.0,0,240,15.0,0.0
640,77.0,0,240,15.0,0.0
641,71.0,0,240,15.0,0.0
642,67.0,0,240,15.0,0.0
643,74.0,0,330,11.0,0.0
644,55.0,0,210,14.0,0.0
645,71.0,30,30,12.0,0.0
646,74.0,0,330,0.0,0.0
647,65.0,0,30,13.0,0.0
648,74.0,15,330,1.0,0.0
649,55.0,15,210,2.0,0.0
650,67.0,30,30,13.0,0.0
651,72.0,0,30,12.0,0.0
652,65.0,30,30,13.0,0.0
653,71.0,0,30,12.0,0.0
654,67.0,30,30,13.0,0.0
655,72.0,0,30,12.0,0.0
656,65.0,30,30,13.0,0.0
657,71.0,0,30,12.0,0.0
658,67.0,30,30,13.0,0.0
659,72.0,0,30,12.0,0.0
660,65.0,15,30,13.0,0.0
661,71.0,0,30,12.0,0.0
662,67.0,0,30,13.0,0.0
663,72.0,30,30,12.0,0.0
664,76.0,0,240,15.0,0.0
665,65.0,0,30,13.0,0.0
666,57.0,0,240,15.0,0.0
667,71.0,30,30,12.0,0.0
668,69.0,105,240,15.0,0.0
669,72.0,0,240,15.0,0.0
670,57.0,0,210,14.0,0.0
671,57.0,0,210,2.0,0.0
672,67.0,0,30,13.0,0.0
673,72.0,30,30,12.0,0.0
674,69.0,15,30,12.0,0.0
675,64.0,0,30,13.0,0.0
676,71.0,0,30,12.0,0.0
677,65.0,105,30,13.0,0.0
678,72.0,0,90,1.0,0.0
679,72.0,0,90,0.0,0.0
680,72.0,0,90,11.0,0.0
681,64.0,0,90,13.0,0.0
682,72.0,15,90,12.0,0.0
683,52.0,15,90,14.0,0.0
684,79.0,0,690,1.0,0.0
685,79.0,0,690,0.0,0.0
686,52.0,0,120,15.0,0.0
687,72.0,0,90,12.0,0.0
688,64.0,0,120,15.0,0.0
689,72.0,0,120,15.0,0.0
690,67.0,105,120,15.0,0.0
691,79.0,0,690,11.0,0.0
692,52.0,0,90,2.0,0.0
693,64.0,0,90,13.0,0.0
694,65.0,0,120,15.0,0.0
695,72.0,105,120,15.0,0.0
696,69.0,0,120,15.0,0.0
697,62.0,0,90,13.0,0.0
698,71.0,0,90,12.0,0.0
699,53.0,15,90,2.0,0.0
700,53.0,0,120,15.0,0.0
701,53.0,0,90,14.0,0.0
702,67.0,0,120,15.0,0.0
703,52.0,0,120,15.0,0.0
704,72.0,105,120,15.0,0.0
705,64.0,0,90,13.0,0.0
706,72.0,15,90,12.0,0.0
707,52.0,0,90,2.0,0.0
708,64.0,0,120,15.0,0.0
709,52.0,0,90,14.0,0.0
710,50.0,15,90,14.0,0.0
711,65.0,225,120,15.0,0.0
712,50.0,0,120,15.0,0.0
713,65.0,0,90,13.0,0.0
714,69.0,0,120,15.0,0.0
715,62.0,0,120,15.0,0.0
716,50.0,0,90,2.0,0.0
717,74.0,0,90,12.0,0.0
718,48.0,105,240,15.0,0.0
719,48.0,15,210,2.0,0.0
720,76.0,0,210,12.0,0.0
721,64.0,0,240,15.0,0.0
722,67.0,0,210,13.0,0.0
723,67.0,0,240,15.0,0.0
724,60.0,0,240,15.0,0.0
725,48.0,0,210,14.0,0.0
726,77.0,0,90,1.0,0.0
727,77.0,0,90,0.0,0.0
728,74.0,120,90,12.0,0.0
729,77.0,0,90,11.0,0.0
730,70.0,0,240,15.0,0.0
731,79.0,225,240,15.0,0.0
732,72.0,0,240,15.0,0.0
733,58.0,0,240,15.0,0.0
734,76.0,0,240,15.0,0.0
735,58.0,0,210,14.0,0.0
736,67.0,0,210,13.0,0.0
737,58.0,0,210,2.0,0.0
738,76.0,15,90,0.0,0.0
739,72.0,0,90,12.0,0.0
740,76.0,0,90,11.0,0.0
741,76.0,0,90,1.0,0.0
742,69.0,0,210,13.0,0.0
743,77.0,0,330,11.0,0.0
744,57.0,0,210,2.0,0.0
745,77.0,0,330,1.0,0.0
746,57.0,0,240,15.0,0.0
747,77.0,105,240,15.0,0.0
748,72.0,0,240,15.0,0.0
749,74.0,120,330,12.0,0.0
750,57.0,15,210,14.0,0.0
751,77.0,0,330,0.0,0.0
752,69.0,0,240,15.0,0.0
753,70.0,0,210,13.0,0.0
754,70.0,0,240,15.0,0.0
755,55.0,0,240,15.0,0.0
756,67.0,225,240,15.0,0.0
757,55.0,0,210,2.0,0.0
758,76.0,0,240,15.0,0.0
759,55.0,15,210,14.0,0.0
760,79.0,0,90,0.0,0.0
761,76.0,0,90,12.0,0.0
762,79.0,0,90,1.0,0.0
763,79.0,0,90,11.0,0.0
764,81.0,0,330,0.0,0.0
765,65.0,0,240,15.0,0.0
766,72.0,0,240,15.0,0.0
767,53.0,105,240,15.0,0.0
768,69.0,0,240,15.0,0.0
769,81.0,120,330,11.0,0.0
770,77.0,0,210,12.0,0.0
771,81.0,0,330,1.0,0.0
772,72.0,0,210,13.0,0.0
773,53.0,15,210,14.0,0.0
774,53.0,0,210,2.0,0.0
