,note,step,duration,channel,velocity
257,94.0,2.0,90.0,1.0,64.0
258,85.0,6.0,60.0,0.0,64.0
259,70.0,19.0,90.0,6.0,64.0
260,70.0,23.0,90.0,5.0,64.0
261,54.0,22.0,20.0,3.0,64.0
262,54.0,10.0,15.0,3.0,64.0
263,54.0,2.0,15.0,3.0,64.0
264,54.0,0.0,15.0,3.0,64.0
265,54.0,27.0,15.0,3.0,64.0
266,54.0,26.0,15.0,3.0,64.0
267,54.0,23.0,15.0,3.0,64.0
268,82.0,4.0,30.0,0.0,64.0
269,73.0,2.0,30.0,4.0,64.0
270,85.0,2.0,30.0,2.0,64.0
271,73.0,17.0,30.0,6.0,64.0
272,73.0,0.0,30.0,5.0,64.0
273,90.0,6.0,30.0,1.0,64.0
274,54.0,1.0,15.0,3.0,64.0
275,54.0,10.0,15.0,3.0,64.0
276,85.0,2.0,60.0,2.0,64.0
277,78.0,2.0,90.0,4.0,64.0
278,82.0,12.0,90.0,0.0,64.0
279,90.0,2.0,90.0,1.0,64.0
280,78.0,0.0,90.0,5.0,64.0
281,78.0,0.0,90.0,6.0,64.0
282,54.0,32.0,15.0,3.0,64.0
283,54.0,18.0,15.0,3.0,64.0
284,54.0,4.0,30.0,10.0,64.0
285,54.0,2.0,15.0,3.0,64.0
286,54.0,13.0,15.0,3.0,64.0
287,54.0,22.0,15.0,3.0,64.0
288,53.0,6.0,30.0,10.0,64.0
289,54.0,27.0,15.0,3.0,64.0
290,54.0,27.0,15.0,3.0,64.0
291,51.0,0.0,60.0,10.0,64.0
292,66.0,4.0,30.0,8.0,64.0
293,73.0,2.0,30.0,5.0,64.0
294,70.0,2.0,30.0,7.0,64.0
295,82.0,0.0,30.0,2.0,64.0
296,73.0,4.0,30.0,4.0,64.0
297,78.0,1.0,30.0,0.0,64.0
298,85.0,0.0,30.0,1.0,64.0
299,73.0,14.0,30.0,6.0,64.0
300,54.0,2.0,20.0,3.0,64.0
301,54.0,28.0,20.0,3.0,64.0
302,70.0,3.0,90.0,8.0,64.0
303,49.0,24.0,30.0,10.0,64.0
304,73.0,3.0,90.0,7.0,64.0
305,78.0,3.0,90.0,4.0,64.0
306,85.0,1.0,90.0,1.0,64.0
307,82.0,5.0,60.0,2.0,64.0
308,78.0,19.0,90.0,5.0,64.0
309,78.0,0.0,60.0,0.0,64.0
310,78.0,2.0,90.0,6.0,64.0
311,54.0,4.0,15.0,3.0,64.0
312,54.0,16.0,15.0,3.0,64.0
313,47.0,5.0,30.0,10.0,64.0
314,54.0,3.0,20.0,3.0,64.0
315,54.0,26.0,15.0,3.0,64.0
316,46.0,36.0,30.0,10.0,64.0
317,54.0,12.0,20.0,3.0,64.0
318,54.0,13.0,30.0,3.0,64.0
319,44.0,7.0,30.0,10.0,64.0
320,71.0,4.0,30.0,8.0,64.0
321,80.0,2.0,30.0,4.0,64.0
322,80.0,4.0,30.0,6.0,64.0
323,77.0,0.0,30.0,7.0,64.0
324,80.0,4.0,30.0,5.0,64.0
325,78.0,1.0,30.0,2.0,64.0
326,73.0,1.0,30.0,0.0,64.0
327,82.0,6.0,30.0,1.0,64.0
328,54.0,54.0,20.0,3.0,64.0
329,73.0,0.0,90.0,8.0,64.0
330,82.0,4.0,270.0,4.0,64.0
331,42.0,0.0,450.0,10.0,64.0
332,78.0,1.0,90.0,7.0,64.0
333,82.0,17.0,270.0,5.0,64.0
334,78.0,3.0,90.0,2.0,64.0
335,73.0,23.0,90.0,0.0,64.0
336,82.0,7.0,270.0,6.0,64.0
337,82.0,31.0,90.0,1.0,64.0
338,54.0,35.0,30.0,3.0,64.0
339,54.0,40.0,15.0,3.0,64.0
340,54.0,26.0,20.0,3.0,64.0
341,73.0,4.0,30.0,0.0,64.0
342,85.0,1.0,30.0,2.0,64.0
343,85.0,5.0,30.0,1.0,64.0
344,54.0,7.0,20.0,3.0,64.0
345,82.0,8.0,30.0,7.0,64.0
346,78.0,31.0,30.0,8.0,64.0
347,54.0,17.0,30.0,3.0,64.0
348,73.0,0.0,60.0,0.0,64.0
349,85.0,4.0,60.0,2.0,64.0
350,85.0,9.0,60.0,1.0,64.0
351,78.0,5.0,60.0,8.0,64.0
352,82.0,3.0,60.0,7.0,64.0
353,83.0,10.0,30.0,4.0,64.0
354,83.0,9.0,30.0,6.0,64.0
355,83.0,40.0,30.0,5.0,64.0
356,85.0,14.0,30.0,4.0,64.0
357,85.0,42.0,30.0,5.0,64.0
358,85.0,1.0,30.0,6.0,64.0
359,82.0,1.0,30.0,4.0,64.0
360,82.0,2.0,30.0,5.0,64.0
361,70.0,4.0,30.0,0.0,64.0
362,82.0,2.0,30.0,2.0,64.0
363,82.0,1.0,30.0,1.0,64.0
364,73.0,1.0,30.0,8.0,64.0
365,78.0,12.0,30.0,7.0,64.0
366,82.0,65.0,60.0,6.0,64.0
367,54.0,0.0,20.0,3.0,64.0
368,87.0,5.0,270.0,5.0,64.0
369,87.0,33.0,270.0,4.0,64.0
370,78.0,13.0,90.0,2.0,64.0
371,78.0,91.0,120.0,1.0,64.0
372,66.0,16.0,120.0,0.0,64.0
373,78.0,30.0,60.0,7.0,64.0
374,54.0,99.0,600.0,10.0,64.0
375,70.0,5.0,60.0,8.0,64.0
376,87.0,8.0,270.0,6.0,64.0
377,54.0,12.0,30.0,3.0,64.0
378,75.0,14.0,30.0,7.0,64.0
379,66.0,31.0,30.0,8.0,64.0
380,75.0,4.0,60.0,7.0,64.0
381,66.0,24.0,60.0,8.0,64.0
382,84.0,1.0,30.0,5.0,64.0
383,84.0,1.0,30.0,4.0,64.0
384,84.0,59.0,30.0,6.0,64.0
385,85.0,1.0,30.0,5.0,64.0
386,85.0,3.0,30.0,4.0,64.0
387,85.0,48.0,30.0,6.0,64.0
388,87.0,1.0,30.0,5.0,64.0
389,72.0,4.0,30.0,7.0,64.0
390,87.0,6.0,30.0,4.0,64.0
391,87.0,1.0,30.0,6.0,64.0
392,63.0,94.0,30.0,8.0,64.0
393,80.0,0.0,270.0,5.0,64.0
394,72.0,2.0,90.0,7.0,64.0
395,80.0,36.0,270.0,4.0,64.0
396,63.0,38.0,90.0,8.0,64.0
397,80.0,12.0,270.0,6.0,64.0
398,75.0,10.0,30.0,7.0,64.0
399,54.0,37.0,30.0,10.0,64.0
400,60.0,0.0,30.0,8.0,64.0
401,60.0,11.0,90.0,8.0,64.0
402,75.0,3.0,60.0,7.0,64.0
403,53.0,19.0,90.0,10.0,64.0
404,80.0,2.0,30.0,5.0,64.0
405,80.0,3.0,30.0,4.0,64.0
406,80.0,55.0,30.0,6.0,64.0
407,82.0,1.0,30.0,5.0,64.0
408,82.0,3.0,30.0,4.0,64.0
409,82.0,41.0,30.0,6.0,64.0
410,72.0,6.0,30.0,7.0,64.0
411,84.0,0.0,30.0,5.0,64.0
412,63.0,2.0,30.0,8.0,64.0
413,51.0,109.0,30.0,10.0,64.0
414,84.0,4.0,30.0,4.0,64.0
415,84.0,5.0,30.0,6.0,64.0
416,68.0,56.0,180.0,8.0,64.0
417,85.0,5.0,90.0,5.0,64.0
418,53.0,21.0,150.0,10.0,64.0
419,85.0,4.0,90.0,4.0,64.0
420,68.0,0.0,150.0,7.0,64.0
421,85.0,38.0,90.0,6.0,64.0
422,80.0,3.0,30.0,5.0,64.0
423,80.0,107.0,60.0,6.0,64.0
424,80.0,8.0,30.0,4.0,64.0
425,70.0,55.0,180.0,8.0,64.0
426,77.0,5.0,90.0,5.0,64.0
427,58.0,14.0,150.0,10.0,64.0
428,73.0,51.0,360.0,7.0,64.0
429,77.0,6.0,90.0,4.0,64.0
430,77.0,40.0,90.0,6.0,64.0
431,73.0,9.0,30.0,5.0,64.0
432,73.0,3.0,30.0,4.0,64.0
433,73.0,61.0,30.0,6.0,64.0
434,70.0,3.0,120.0,8.0,64.0
435,51.0,58.0,60.0,10.0,64.0
436,78.0,34.0,360.0,5.0,64.0
437,78.0,11.0,360.0,4.0,64.0
438,78.0,0.0,330.0,6.0,64.0
439,53.0,9.0,30.0,10.0,64.0
440,54.0,56.0,30.0,10.0,64.0
441,56.0,4.0,60.0,10.0,64.0
442,68.0,1.0,30.0,8.0,64.0
443,72.0,57.0,30.0,7.0,64.0
444,58.0,38.0,60.0,10.0,64.0
445,66.0,2.0,90.0,8.0,64.0
446,73.0,17.0,90.0,7.0,64.0
447,60.0,17.0,30.0,10.0,64.0
448,61.0,42.0,30.0,10.0,64.0
449,75.0,4.0,30.0,7.0,64.0
450,58.0,6.0,30.0,10.0,64.0
451,78.0,7.0,30.0,4.0,64.0
452,78.0,1.0,30.0,6.0,64.0
453,78.0,1.0,30.0,5.0,64.0
454,65.0,103.0,30.0,8.0,64.0
455,68.0,3.0,150.0,7.0,64.0
456,63.0,0.0,150.0,8.0,64.0
457,78.0,2.0,150.0,4.0,64.0
458,78.0,7.0,120.0,6.0,64.0
459,78.0,0.0,150.0,5.0,64.0
460,61.0,27.0,60.0,10.0,64.0
461,60.0,18.0,30.0,10.0,64.0
462,61.0,17.0,30.0,10.0,64.0
463,60.0,30.0,20.0,10.0,64.0
464,61.0,11.0,30.0,10.0,64.0
465,80.0,2.0,30.0,6.0,64.0
466,80.0,2.0,30.0,4.0,64.0
467,80.0,17.0,30.0,5.0,64.0
468,60.0,1.0,20.0,10.0,64.0
469,82.0,2.0,30.0,6.0,64.0
470,82.0,18.0,30.0,4.0,64.0
471,82.0,1.0,30.0,5.0,64.0
472,61.0,0.0,30.0,10.0,64.0
473,60.0,27.0,20.0,10.0,64.0
474,75.0,1.0,150.0,7.0,64.0
475,68.0,16.0,210.0,8.0,64.0
476,80.0,6.0,90.0,6.0,64.0
477,80.0,10.0,90.0,4.0,64.0
478,80.0,3.0,120.0,5.0,64.0
479,61.0,14.0,30.0,10.0,64.0
480,60.0,28.0,20.0,10.0,64.0
481,61.0,20.0,30.0,10.0,64.0
482,60.0,2.0,20.0,10.0,64.0
483,61.0,21.0,20.0,10.0,64.0
484,60.0,17.0,20.0,10.0,64.0
485,61.0,20.0,20.0,10.0,64.0
486,60.0,19.0,30.0,10.0,64.0
487,58.0,5.0,30.0,10.0,64.0
488,78.0,6.0,30.0,5.0,64.0
489,78.0,6.0,30.0,4.0,64.0
490,78.0,0.0,30.0,6.0,64.0
491,60.0,114.0,30.0,10.0,64.0
492,77.0,9.0,120.0,5.0,64.0
493,77.0,1.0,120.0,4.0,64.0
494,61.0,55.0,1020.0,10.0,64.0
495,68.0,102.0,120.0,8.0,64.0
496,73.0,0.0,90.0,7.0,64.0
497,77.0,4.0,90.0,6.0,64.0
498,73.0,3.0,30.0,5.0,64.0
499,73.0,10.0,60.0,6.0,64.0
500,73.0,1.0,30.0,4.0,64.0
501,68.0,2.0,30.0,7.0,64.0
502,65.0,95.0,30.0,8.0,64.0
503,77.0,1.0,90.0,5.0,64.0
504,77.0,117.0,90.0,4.0,64.0
505,73.0,2.0,90.0,7.0,64.0
506,77.0,5.0,90.0,6.0,64.0
507,68.0,4.0,90.0,8.0,64.0
508,80.0,2.0,30.0,4.0,64.0
509,80.0,2.0,30.0,5.0,64.0
510,75.0,2.0,30.0,7.0,64.0
511,71.0,104.0,60.0,8.0,64.0
512,80.0,9.0,30.0,6.0,64.0
513,85.0,6.0,150.0,4.0,64.0
514,70.0,49.0,90.0,8.0,64.0
515,76.0,3.0,330.0,7.0,64.0
516,85.0,4.0,150.0,5.0,64.0
517,85.0,56.0,150.0,6.0,64.0
518,83.0,2.0,30.0,5.0,64.0
519,83.0,5.0,30.0,6.0,64.0
520,83.0,12.0,30.0,4.0,64.0
521,67.0,3.0,60.0,8.0,64.0
522,82.0,2.0,30.0,5.0,64.0
523,82.0,0.0,30.0,6.0,64.0
524,82.0,93.0,30.0,4.0,64.0
525,83.0,2.0,90.0,5.0,64.0
526,68.0,9.0,90.0,8.0,64.0
527,83.0,8.0,90.0,4.0,64.0
528,83.0,109.0,90.0,6.0,64.0
529,80.0,3.0,30.0,4.0,64.0
530,76.0,5.0,30.0,7.0,64.0
531,80.0,10.0,30.0,5.0,64.0
532,71.0,0.0,30.0,8.0,64.0
533,80.0,55.0,60.0,6.0,64.0
534,67.0,56.0,150.0,7.0,64.0
535,87.0,12.0,360.0,4.0,64.0
536,87.0,28.0,360.0,5.0,64.0
537,70.0,7.0,150.0,8.0,64.0
538,87.0,23.0,300.0,6.0,64.0
539,59.0,41.0,30.0,10.0,64.0
540,58.0,6.0,30.0,10.0,64.0
541,56.0,65.0,30.0,10.0,64.0
542,55.0,34.0,30.0,10.0,64.0
543,70.0,25.0,180.0,7.0,64.0
544,75.0,5.0,330.0,8.0,64.0
545,53.0,11.0,30.0,10.0,64.0
546,51.0,34.0,30.0,10.0,64.0
547,79.0,10.0,30.0,4.0,64.0
548,49.0,112.0,60.0,10.0,64.0
549,79.0,2.0,30.0,6.0,64.0
550,79.0,1.0,30.0,5.0,64.0
551,80.0,4.0,120.0,4.0,64.0
552,80.0,82.0,120.0,6.0,64.0
553,80.0,0.0,120.0,5.0,64.0
554,47.0,4.0,90.0,10.0,64.0
555,75.0,15.0,90.0,7.0,64.0
556,82.0,4.0,30.0,5.0,64.0
557,47.0,0.0,30.0,10.0,64.0
558,82.0,3.0,30.0,6.0,64.0
559,82.0,3.0,30.0,4.0,64.0
560,68.0,5.0,30.0,8.0,64.0
561,75.0,58.0,30.0,7.0,64.0
562,68.0,0.0,120.0,8.0,64.0
563,83.0,8.0,60.0,5.0,64.0
564,49.0,6.0,90.0,10.0,64.0
565,83.0,7.0,60.0,4.0,64.0
566,76.0,1.0,60.0,7.0,64.0
567,83.0,4.0,60.0,6.0,64.0
568,82.0,7.0,20.0,5.0,64.0
569,82.0,8.0,30.0,4.0,64.0
570,82.0,5.0,30.0,6.0,64.0
571,83.0,8.0,30.0,5.0,64.0
572,83.0,9.0,30.0,4.0,64.0
573,83.0,11.0,30.0,6.0,64.0
574,82.0,0.0,20.0,5.0,64.0
575,82.0,7.0,20.0,4.0,64.0
576,82.0,25.0,20.0,6.0,64.0
577,83.0,1.0,30.0,5.0,64.0
578,83.0,6.0,30.0,4.0,64.0
579,83.0,16.0,30.0,6.0,64.0
580,82.0,0.0,60.0,5.0,64.0
581,82.0,5.0,30.0,4.0,64.0
582,82.0,32.0,30.0,6.0,64.0
583,80.0,3.0,60.0,5.0,64.0
584,80.0,2.0,60.0,4.0,64.0
585,80.0,3.0,30.0,6.0,64.0
586,51.0,0.0,30.0,10.0,64.0
587,75.0,6.0,30.0,7.0,64.0
588,67.0,0.0,30.0,8.0,64.0
589,82.0,7.0,30.0,5.0,64.0
590,82.0,99.0,30.0,4.0,64.0
591,82.0,1.0,30.0,6.0,64.0
592,83.0,3.0,270.0,5.0,64.0
593,44.0,5.0,450.0,10.0,64.0
594,83.0,60.0,270.0,6.0,64.0
595,68.0,120.0,120.0,8.0,64.0
596,83.0,4.0,240.0,4.0,64.0
597,75.0,15.0,90.0,7.0,64.0
598,75.0,6.0,30.0,8.0,64.0
599,80.0,25.0,30.0,7.0,64.0
600,75.0,53.0,90.0,8.0,64.0
601,80.0,1.0,90.0,7.0,64.0
602,82.0,4.0,30.0,4.0,64.0
603,82.0,5.0,30.0,6.0,64.0
604,82.0,2.0,30.0,5.0,64.0
605,80.0,2.0,30.0,5.0,64.0
606,80.0,13.0,30.0,6.0,64.0
607,80.0,35.0,60.0,4.0,64.0
608,78.0,6.0,30.0,5.0,64.0
609,78.0,4.0,30.0,6.0,64.0
610,78.0,3.0,30.0,4.0,64.0
611,75.0,4.0,30.0,7.0,64.0
612,71.0,110.0,30.0,8.0,64.0
613,76.0,122.0,120.0,5.0,64.0
614,76.0,7.0,90.0,4.0,64.0
615,56.0,80.0,630.0,10.0,64.0
616,71.0,1.0,330.0,7.0,64.0
617,68.0,116.0,330.0,8.0,64.0
618,76.0,1.0,90.0,6.0,64.0
619,76.0,5.0,30.0,5.0,64.0
620,76.0,100.0,30.0,6.0,64.0
621,76.0,3.0,30.0,4.0,64.0
622,78.0,5.0,90.0,5.0,64.0
623,78.0,1.0,90.0,4.0,64.0
624,78.0,1.0,90.0,6.0,64.0
625,71.0,8.0,30.0,7.0,64.0
626,66.0,2.0,30.0,8.0,64.0
627,80.0,2.0,30.0,5.0,64.0
628,80.0,147.0,30.0,6.0,64.0
629,80.0,2.0,30.0,4.0,64.0
630,70.0,12.0,330.0,7.0,64.0
631,65.0,108.0,360.0,8.0,64.0
632,75.0,3.0,120.0,5.0,64.0
633,75.0,2.0,120.0,4.0,64.0
