,note,step,duration,channel,velocity
146,70.0,128.0,390.0,0.0,0.0
147,42.0,512.0,510.0,3.0,0.0
148,71.0,0.0,120.0,0.0,0.0
149,47.0,0.0,510.0,3.0,0.0
150,71.0,512.0,2040.0,0.0,0.0
151,59.0,0.0,3060.0,2.0,0.0
152,49.0,0.0,510.0,3.0,0.0
153,62.0,256.0,270.0,1.0,0.0
154,64.0,512.0,270.0,1.0,0.0
155,50.0,256.0,510.0,3.0,0.0
156,66.0,0.0,510.0,1.0,0.0
157,52.0,0.0,510.0,3.0,0.0
158,64.0,256.0,270.0,1.0,0.0
159,62.0,0.0,270.0,1.0,0.0
160,54.0,512.0,510.0,3.0,0.0
161,61.0,256.0,1530.0,1.0,0.0
162,55.0,512.0,510.0,3.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,57.0,0.0,2040.0,2.0,0.0
165,52.0,512.0,510.0,3.0,0.0
166,62.0,256.0,270.0,1.0,0.0
167,64.0,0.0,270.0,1.0,0.0
168,66.0,512.0,510.0,1.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,52.0,512.0,510.0,3.0,0.0
171,67.0,0.0,510.0,1.0,0.0
172,69.0,512.0,510.0,1.0,0.0
173,62.0,0.0,2040.0,2.0,0.0
174,54.0,0.0,510.0,3.0,0.0
175,55.0,0.0,510.0,3.0,0.0
176,71.0,512.0,510.0,1.0,0.0
177,57.0,512.0,510.0,3.0,0.0
178,64.0,0.0,1530.0,1.0,0.0
179,59.0,512.0,510.0,3.0,0.0
180,61.0,0.0,1530.0,2.0,0.0
181,57.0,256.0,510.0,3.0,0.0
182,55.0,512.0,510.0,3.0,0.0
183,66.0,256.0,270.0,1.0,0.0
184,67.0,0.0,270.0,1.0,0.0
185,69.0,256.0,1530.0,1.0,0.0
186,54.0,256.0,510.0,3.0,0.0
187,52.0,512.0,510.0,3.0,0.0
188,63.0,256.0,270.0,2.0,0.0
189,64.0,0.0,270.0,2.0,0.0
190,51.0,0.0,510.0,3.0,0.0
191,66.0,0.0,1530.0,2.0,0.0
192,47.0,0.0,510.0,3.0,0.0
193,71.0,256.0,270.0,1.0,0.0
194,69.0,512.0,270.0,1.0,0.0
195,52.0,256.0,510.0,3.0,0.0
196,67.0,0.0,2040.0,1.0,0.0
197,54.0,512.0,510.0,3.0,0.0
198,64.0,256.0,270.0,2.0,0.0
199,63.0,0.0,270.0,2.0,0.0
200,64.0,0.0,1530.0,2.0,0.0
201,55.0,512.0,510.0,3.0,0.0
202,52.0,512.0,510.0,3.0,0.0
203,59.0,256.0,510.0,3.0,0.0
204,71.0,0.0,510.0,0.0,0.0
205,66.0,256.0,1530.0,1.0,0.0
206,62.0,0.0,270.0,2.0,0.0
207,47.0,0.0,510.0,3.0,0.0
208,74.0,256.0,270.0,0.0,0.0
209,64.0,0.0,270.0,2.0,0.0
210,73.0,128.0,270.0,0.0,0.0
211,66.0,0.0,1020.0,2.0,0.0
212,59.0,0.0,510.0,3.0,0.0
213,74.0,128.0,120.0,0.0,0.0
214,73.0,256.0,120.0,0.0,0.0
215,74.0,0.0,780.0,0.0,0.0
216,57.0,0.0,510.0,3.0,0.0
217,67.0,256.0,270.0,1.0,0.0
218,69.0,256.0,270.0,1.0,0.0
219,55.0,256.0,510.0,3.0,0.0
220,76.0,256.0,1290.0,0.0,0.0
221,71.0,256.0,270.0,1.0,0.0
222,69.0,0.0,270.0,1.0,0.0
223,67.0,256.0,270.0,1.0,0.0
224,59.0,0.0,510.0,2.0,0.0
225,52.0,0.0,510.0,3.0,0.0
226,66.0,256.0,270.0,1.0,0.0
227,61.0,0.0,510.0,2.0,0.0
228,57.0,256.0,510.0,3.0,0.0
229,64.0,0.0,510.0,1.0,0.0
230,74.0,0.0,270.0,0.0,0.0
231,59.0,0.0,510.0,3.0,0.0
232,73.0,256.0,270.0,0.0,0.0
233,74.0,256.0,270.0,0.0,0.0
234,61.0,512.0,510.0,3.0,0.0
235,76.0,256.0,270.0,0.0,0.0
236,78.0,0.0,270.0,0.0,0.0
237,71.0,0.0,510.0,1.0,0.0
238,62.0,0.0,510.0,2.0,0.0
239,79.0,256.0,780.0,0.0,0.0
240,59.0,256.0,510.0,3.0,0.0
241,69.0,256.0,2040.0,1.0,0.0
242,61.0,0.0,510.0,3.0,0.0
243,64.0,256.0,510.0,2.0,0.0
244,76.0,0.0,270.0,0.0,0.0
245,74.0,256.0,270.0,0.0,0.0
246,57.0,256.0,510.0,3.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,76.0,0.0,270.0,0.0,0.0
249,78.0,256.0,270.0,0.0,0.0
250,62.0,0.0,510.0,3.0,0.0
251,62.0,256.0,510.0,2.0,0.0
252,79.0,0.0,270.0,0.0,0.0
253,50.0,0.0,510.0,3.0,0.0
254,81.0,256.0,780.0,0.0,0.0
255,66.0,256.0,270.0,2.0,0.0
256,64.0,0.0,270.0,2.0,0.0
257,66.0,256.0,510.0,2.0,0.0
258,62.0,0.0,510.0,3.0,0.0
259,78.0,0.0,270.0,0.0,0.0
260,60.0,0.0,510.0,3.0,0.0
261,76.0,256.0,270.0,0.0,0.0
262,69.0,256.0,510.0,2.0,0.0
263,78.0,0.0,270.0,0.0,0.0
264,62.0,0.0,510.0,2.0,0.0
265,79.0,256.0,270.0,0.0,0.0
266,59.0,0.0,510.0,3.0,0.0
267,74.0,0.0,15.0,1.0,0.0
268,81.0,256.0,270.0,0.0,0.0
269,57.0,0.0,510.0,3.0,0.0
270,67.0,256.0,270.0,2.0,0.0
271,83.0,256.0,780.0,0.0,0.0
272,66.0,0.0,270.0,2.0,0.0
273,64.0,0.0,1530.0,2.0,0.0
274,55.0,0.0,1530.0,3.0,0.0
275,76.0,256.0,270.0,0.0,0.0
276,71.0,512.0,510.0,1.0,0.0
277,78.0,256.0,270.0,0.0,0.0
278,79.0,0.0,270.0,0.0,0.0
279,69.0,256.0,1020.0,1.0,0.0
280,73.0,256.0,510.0,0.0,0.0
281,62.0,256.0,270.0,2.0,0.0
282,71.0,0.0,270.0,0.0,0.0
283,43.0,0.0,510.0,3.0,0.0
284,61.0,0.0,270.0,2.0,0.0
285,69.0,0.0,270.0,0.0,0.0
286,42.0,512.0,510.0,3.0,0.0
287,62.0,256.0,270.0,2.0,0.0
288,81.0,128.0,1290.0,0.0,0.0
289,64.0,0.0,270.0,2.0,0.0
290,72.0,0.0,510.0,1.0,0.0
291,52.0,256.0,510.0,3.0,0.0
292,66.0,0.0,1020.0,2.0,0.0
293,51.0,128.0,510.0,3.0,0.0
294,71.0,0.0,1020.0,1.0,0.0
295,83.0,128.0,120.0,0.0,0.0
296,81.0,0.0,120.0,0.0,0.0
297,47.0,0.0,510.0,3.0,0.0
298,64.0,256.0,270.0,2.0,0.0
299,79.0,128.0,120.0,0.0,0.0
300,81.0,0.0,120.0,0.0,0.0
301,78.0,512.0,270.0,0.0,0.0
302,63.0,0.0,270.0,2.0,0.0
303,52.0,512.0,510.0,3.0,0.0
304,64.0,0.0,1530.0,2.0,0.0
305,79.0,128.0,1290.0,0.0,0.0
306,71.0,0.0,510.0,1.0,0.0
307,50.0,256.0,510.0,3.0,0.0
308,49.0,256.0,510.0,3.0,0.0
309,69.0,0.0,1020.0,1.0,0.0
310,85.0,128.0,120.0,0.0,0.0
311,86.0,0.0,120.0,0.0,0.0
312,88.0,0.0,270.0,0.0,0.0
313,62.0,256.0,270.0,2.0,0.0
314,45.0,0.0,510.0,3.0,0.0
315,61.0,0.0,270.0,2.0,0.0
316,79.0,512.0,270.0,0.0,0.0
317,50.0,512.0,510.0,3.0,0.0
318,62.0,0.0,1530.0,2.0,0.0
319,78.0,256.0,1290.0,0.0,0.0
320,69.0,256.0,510.0,1.0,0.0
321,54.0,0.0,510.0,3.0,0.0
322,55.0,0.0,510.0,3.0,0.0
323,71.0,128.0,510.0,1.0,0.0
324,71.0,0.0,15.0,0.0,0.0
325,54.0,128.0,510.0,3.0,0.0
326,69.0,256.0,120.0,0.0,0.0
327,71.0,0.0,270.0,0.0,0.0
328,71.0,0.0,510.0,1.0,0.0
329,67.0,0.0,510.0,2.0,0.0
330,76.0,128.0,120.0,0.0,0.0
331,55.0,0.0,510.0,3.0,0.0
332,74.0,256.0,120.0,0.0,0.0
333,73.0,128.0,270.0,0.0,0.0
334,54.0,256.0,510.0,3.0,0.0
335,74.0,128.0,120.0,0.0,0.0
336,73.0,256.0,120.0,0.0,0.0
337,71.0,0.0,270.0,0.0,0.0
338,69.0,128.0,270.0,0.0,0.0
339,64.0,0.0,510.0,1.0,0.0
340,55.0,0.0,510.0,3.0,0.0
341,61.0,0.0,510.0,2.0,0.0
342,71.0,128.0,120.0,0.0,0.0
343,73.0,128.0,120.0,0.0,0.0
344,54.0,0.0,510.0,3.0,0.0
345,74.0,128.0,120.0,0.0,0.0
346,76.0,128.0,120.0,0.0,0.0
347,78.0,128.0,120.0,0.0,0.0
348,79.0,512.0,120.0,0.0,0.0
349,55.0,512.0,510.0,3.0,0.0
350,81.0,128.0,1290.0,0.0,0.0
351,52.0,256.0,510.0,3.0,0.0
352,61.0,0.0,510.0,2.0,0.0
353,67.0,0.0,510.0,1.0,0.0
354,66.0,0.0,510.0,1.0,0.0
355,54.0,128.0,510.0,3.0,0.0
356,62.0,0.0,1530.0,2.0,0.0
357,83.0,128.0,120.0,0.0,0.0
358,81.0,0.0,120.0,0.0,0.0
359,79.0,128.0,120.0,0.0,0.0
360,55.0,0.0,510.0,3.0,0.0
361,71.0,256.0,510.0,1.0,0.0
362,78.0,128.0,120.0,0.0,0.0
363,76.0,128.0,120.0,0.0,0.0
364,74.0,0.0,120.0,0.0,0.0
365,57.0,0.0,510.0,3.0,0.0
366,69.0,256.0,270.0,1.0,0.0
367,78.0,0.0,510.0,0.0,0.0
368,66.0,384.0,270.0,1.0,0.0
369,76.0,128.0,390.0,0.0,0.0
370,61.0,512.0,510.0,2.0,0.0
371,45.0,0.0,510.0,3.0,0.0
372,67.0,256.0,1020.0,1.0,0.0
373,50.0,0.0,510.0,3.0,0.0
374,74.0,0.0,15.0,0.0,0.0
375,57.0,512.0,1020.0,2.0,0.0
376,52.0,0.0,510.0,3.0,0.0
377,66.0,256.0,270.0,1.0,0.0
378,67.0,0.0,270.0,1.0,0.0
379,62.0,0.0,2040.0,2.0,0.0
380,54.0,0.0,510.0,3.0,0.0
381,69.0,256.0,510.0,1.0,0.0
382,55.0,0.0,510.0,3.0,0.0
383,67.0,256.0,270.0,1.0,0.0
384,66.0,0.0,270.0,1.0,0.0
385,64.0,256.0,1530.0,1.0,0.0
386,57.0,512.0,510.0,3.0,0.0
387,59.0,512.0,510.0,3.0,0.0
388,61.0,256.0,1530.0,2.0,0.0
389,57.0,0.0,510.0,3.0,0.0
390,66.0,256.0,270.0,1.0,0.0
391,55.0,512.0,510.0,3.0,0.0
392,67.0,0.0,270.0,1.0,0.0
393,69.0,256.0,2550.0,1.0,0.0
394,54.0,0.0,510.0,3.0,0.0
395,52.0,0.0,510.0,3.0,0.0
396,63.0,256.0,270.0,2.0,0.0
397,64.0,256.0,270.0,2.0,0.0
398,51.0,0.0,510.0,3.0,0.0
399,66.0,256.0,270.0,2.0,0.0
400,64.0,256.0,270.0,2.0,0.0
401,63.0,256.0,270.0,2.0,0.0
402,47.0,0.0,510.0,3.0,0.0
403,61.0,512.0,270.0,2.0,0.0
404,52.0,0.0,510.0,3.0,0.0
405,59.0,256.0,1530.0,2.0,0.0
406,54.0,0.0,510.0,3.0,0.0
407,67.0,256.0,270.0,1.0,0.0
408,66.0,512.0,270.0,1.0,0.0
409,67.0,0.0,510.0,1.0,0.0
410,52.0,0.0,510.0,3.0,0.0
411,50.0,0.0,510.0,3.0,0.0
412,61.0,256.0,270.0,2.0,0.0
413,76.0,256.0,510.0,1.0,0.0
414,62.0,0.0,270.0,2.0,0.0
415,70.0,0.0,510.0,1.0,0.0
416,64.0,256.0,270.0,2.0,0.0
417,49.0,512.0,510.0,3.0,0.0
418,66.0,0.0,270.0,2.0,0.0
419,67.0,256.0,1020.0,2.0,0.0
420,47.0,0.0,510.0,3.0,0.0
421,71.0,512.0,510.0,1.0,0.0
422,73.0,0.0,1530.0,1.0,0.0
423,46.0,0.0,510.0,3.0,0.0
424,66.0,256.0,270.0,2.0,0.0
425,42.0,0.0,510.0,3.0,0.0
426,64.0,512.0,270.0,2.0,0.0
427,47.0,128.0,510.0,3.0,0.0
428,62.0,0.0,510.0,2.0,0.0
429,74.0,0.0,510.0,0.0,0.0
430,71.0,0.0,510.0,1.0,0.0
431,67.0,0.0,1020.0,2.0,0.0
432,76.0,128.0,120.0,0.0,0.0
433,59.0,0.0,510.0,3.0,0.0
434,74.0,128.0,120.0,0.0,0.0
435,73.0,128.0,120.0,0.0,0.0
436,74.0,512.0,120.0,0.0,0.0
437,76.0,128.0,510.0,0.0,0.0
438,69.0,256.0,1530.0,1.0,0.0
439,61.0,0.0,510.0,3.0,0.0
440,66.0,128.0,270.0,2.0,0.0
441,57.0,256.0,510.0,3.0,0.0
442,78.0,128.0,120.0,0.0,0.0
443,76.0,0.0,120.0,0.0,0.0
444,74.0,128.0,120.0,0.0,0.0
445,64.0,0.0,270.0,2.0,0.0
446,76.0,0.0,120.0,0.0,0.0
447,78.0,256.0,270.0,0.0,0.0
448,50.0,0.0,510.0,3.0,0.0
449,74.0,0.0,270.0,0.0,0.0
450,73.0,256.0,270.0,0.0,0.0
451,52.0,0.0,510.0,3.0,0.0
452,67.0,0.0,510.0,1.0,0.0
453,74.0,512.0,270.0,0.0,0.0
454,54.0,0.0,510.0,3.0,0.0
455,66.0,0.0,510.0,1.0,0.0
456,81.0,128.0,780.0,0.0,0.0
457,55.0,0.0,510.0,3.0,0.0
458,71.0,0.0,510.0,1.0,0.0
459,62.0,256.0,15.0,2.0,0.0
460,79.0,128.0,120.0,0.0,0.0
461,78.0,0.0,120.0,0.0,0.0
462,76.0,128.0,270.0,0.0,0.0
463,57.0,0.0,510.0,3.0,0.0
464,73.0,0.0,510.0,1.0,0.0
465,69.0,256.0,510.0,2.0,0.0
466,78.0,128.0,120.0,0.0,0.0
467,76.0,0.0,120.0,0.0,0.0
468,45.0,0.0,510.0,3.0,0.0
469,75.0,256.0,270.0,0.0,0.0
470,76.0,256.0,270.0,0.0,0.0
471,78.0,128.0,270.0,0.0,0.0
472,43.0,0.0,510.0,3.0,0.0
473,79.0,128.0,120.0,0.0,0.0
474,78.0,256.0,120.0,0.0,0.0
475,42.0,0.0,510.0,3.0,0.0
476,69.0,0.0,510.0,2.0,0.0
477,75.0,0.0,510.0,1.0,0.0
478,76.0,256.0,270.0,0.0,0.0
479,78.0,256.0,270.0,0.0,0.0
480,40.0,0.0,510.0,3.0,0.0
481,76.0,0.0,510.0,1.0,0.0
482,79.0,256.0,270.0,0.0,0.0
483,71.0,0.0,510.0,2.0,0.0
484,76.0,256.0,270.0,0.0,0.0
485,42.0,0.0,510.0,3.0,0.0
486,69.0,0.0,510.0,2.0,0.0
487,75.0,256.0,270.0,0.0,0.0
488,76.0,512.0,270.0,0.0,0.0
489,43.0,256.0,510.0,3.0,0.0
490,67.0,256.0,1020.0,2.0,0.0
491,83.0,128.0,780.0,0.0,0.0
492,40.0,0.0,510.0,3.0,0.0
493,73.0,0.0,510.0,1.0,0.0
494,81.0,128.0,120.0,0.0,0.0
495,79.0,0.0,120.0,0.0,0.0
496,78.0,128.0,270.0,0.0,0.0
497,74.0,0.0,1020.0,1.0,0.0
498,47.0,0.0,510.0,3.0,0.0
499,83.0,128.0,120.0,0.0,0.0
500,85.0,256.0,120.0,0.0,0.0
501,86.0,256.0,270.0,0.0,0.0
502,66.0,256.0,510.0,2.0,0.0
503,59.0,0.0,510.0,3.0,0.0
504,81.0,0.0,270.0,0.0,0.0
505,79.0,256.0,270.0,0.0,0.0
506,71.0,256.0,510.0,2.0,0.0
507,78.0,0.0,270.0,0.0,0.0
508,74.0,0.0,510.0,1.0,0.0
509,59.0,0.0,510.0,3.0,0.0
510,78.0,256.0,270.0,0.0,0.0
511,69.0,256.0,510.0,2.0,0.0
512,76.0,0.0,270.0,0.0,0.0
513,73.0,0.0,1020.0,1.0,0.0
514,67.0,0.0,510.0,2.0,0.0
515,76.0,128.0,270.0,0.0,0.0
516,59.0,256.0,510.0,3.0,0.0
517,82.0,128.0,120.0,0.0,0.0
518,83.0,0.0,120.0,0.0,0.0
519,85.0,256.0,270.0,0.0,0.0
520,58.0,256.0,510.0,3.0,0.0
521,66.0,0.0,510.0,2.0,0.0
522,79.0,0.0,270.0,0.0,0.0
523,78.0,256.0,270.0,0.0,0.0
524,76.0,256.0,270.0,0.0,0.0
525,76.0,256.0,270.0,0.0,0.0
526,58.0,256.0,510.0,3.0,0.0
527,73.0,0.0,510.0,1.0,0.0
528,74.0,0.0,270.0,0.0,0.0
529,71.0,0.0,1020.0,1.0,0.0
530,74.0,256.0,270.0,0.0,0.0
531,59.0,128.0,510.0,3.0,0.0
532,66.0,0.0,15.0,2.0,0.0
533,83.0,128.0,390.0,0.0,0.0
534,57.0,0.0,510.0,3.0,0.0
535,81.0,128.0,120.0,0.0,0.0
536,79.0,128.0,120.0,0.0,0.0
537,78.0,128.0,120.0,0.0,0.0
538,55.0,0.0,1530.0,3.0,0.0
539,76.0,128.0,120.0,0.0,0.0
540,78.0,128.0,120.0,0.0,0.0
541,66.0,0.0,270.0,2.0,0.0
542,76.0,128.0,120.0,0.0,0.0
543,69.0,0.0,270.0,1.0,0.0
544,75.0,256.0,120.0,0.0,0.0
545,71.0,256.0,270.0,1.0,0.0
546,76.0,128.0,780.0,0.0,0.0
547,69.0,0.0,270.0,2.0,0.0
548,66.0,256.0,270.0,2.0,0.0
549,69.0,0.0,270.0,1.0,0.0
550,64.0,0.0,510.0,2.0,0.0
551,71.0,0.0,510.0,1.0,0.0
552,79.0,128.0,120.0,0.0,0.0
553,78.0,128.0,120.0,0.0,0.0
554,54.0,128.0,510.0,3.0,0.0
555,76.0,128.0,120.0,0.0,0.0
556,78.0,256.0,120.0,0.0,0.0
557,79.0,128.0,390.0,0.0,0.0
558,52.0,128.0,1530.0,3.0,0.0
559,76.0,128.0,120.0,0.0,0.0
560,63.0,0.0,270.0,2.0,0.0
561,66.0,0.0,270.0,1.0,0.0
562,72.0,128.0,120.0,0.0,0.0
563,71.0,256.0,120.0,0.0,0.0
564,67.0,256.0,270.0,1.0,0.0
565,64.0,0.0,270.0,2.0,0.0
566,72.0,128.0,780.0,0.0,0.0
567,63.0,0.0,270.0,2.0,0.0
568,66.0,256.0,270.0,1.0,0.0
569,64.0,0.0,510.0,2.0,0.0
570,67.0,0.0,510.0,1.0,0.0
571,79.0,128.0,120.0,0.0,0.0
572,78.0,0.0,120.0,0.0,0.0
573,79.0,128.0,120.0,0.0,0.0
574,40.0,128.0,510.0,3.0,0.0
575,76.0,128.0,120.0,0.0,0.0
576,75.0,128.0,120.0,0.0,0.0
577,76.0,0.0,120.0,0.0,0.0
578,52.0,0.0,1530.0,3.0,0.0
579,76.0,128.0,120.0,0.0,0.0
580,72.0,128.0,120.0,0.0,0.0
581,71.0,128.0,120.0,0.0,0.0
582,67.0,0.0,510.0,1.0,0.0
583,72.0,128.0,15.0,0.0,0.0
584,64.0,128.0,270.0,2.0,0.0
585,71.0,0.0,120.0,0.0,0.0
586,70.0,128.0,120.0,0.0,0.0
587,62.0,0.0,270.0,2.0,0.0
588,71.0,256.0,120.0,0.0,0.0
589,61.0,0.0,510.0,2.0,0.0
590,70.0,128.0,270.0,0.0,0.0
591,66.0,0.0,510.0,1.0,0.0
592,73.0,128.0,120.0,0.0,0.0
593,76.0,256.0,120.0,0.0,0.0
594,70.0,0.0,510.0,1.0,0.0
595,79.0,256.0,270.0,0.0,0.0
596,64.0,256.0,510.0,2.0,0.0
597,49.0,0.0,510.0,3.0,0.0
598,78.0,0.0,270.0,0.0,0.0
599,78.0,128.0,1140.0,0.0,0.0
600,71.0,0.0,510.0,1.0,0.0
601,66.0,256.0,270.0,2.0,0.0
602,50.0,256.0,510.0,3.0,0.0
603,64.0,0.0,270.0,2.0,0.0
604,73.0,0.0,510.0,1.0,0.0
605,46.0,128.0,510.0,3.0,0.0
606,64.0,256.0,270.0,2.0,0.0
607,62.0,0.0,270.0,2.0,0.0
608,47.0,0.0,510.0,3.0,0.0
609,66.0,0.0,510.0,1.0,0.0
610,62.0,384.0,510.0,2.0,0.0
611,83.0,128.0,120.0,0.0,0.0
612,82.0,128.0,120.0,0.0,0.0
613,80.0,0.0,120.0,0.0,0.0
614,59.0,128.0,1020.0,2.0,0.0
615,78.0,128.0,390.0,0.0,0.0
616,71.0,512.0,510.0,1.0,0.0
617,50.0,0.0,510.0,3.0,0.0
618,76.0,0.0,120.0,0.0,0.0
619,52.0,0.0,510.0,3.0,0.0
620,74.0,0.0,510.0,0.0,0.0
621,73.0,128.0,120.0,0.0,0.0
622,66.0,0.0,1020.0,1.0,0.0
623,54.0,512.0,510.0,3.0,0.0
624,58.0,0.0,510.0,2.0,0.0
625,71.0,256.0,120.0,0.0,0.0
626,73.0,0.0,270.0,0.0,0.0
627,71.0,512.0,2040.0,0.0,0.0
628,59.0,0.0,2550.0,2.0,0.0
629,55.0,256.0,510.0,3.0,0.0
630,64.0,256.0,270.0,1.0,0.0
