,note,step,duration,channel,velocity
58,73.0,0.0,510.0,0.0,0.0
59,70.0,512.0,1020.0,0.0,0.0
60,54.0,256.0,1800.0,1.0,0.0
61,68.0,256.0,510.0,0.0,0.0
62,66.0,0.0,1530.0,0.0,0.0
63,56.0,512.0,270.0,1.0,0.0
64,58.0,512.0,510.0,1.0,0.0
65,54.0,256.0,510.0,1.0,0.0
66,78.0,0.0,1800.0,0.0,0.0
67,51.0,256.0,270.0,1.0,0.0
68,52.0,512.0,270.0,1.0,0.0
69,54.0,512.0,510.0,1.0,0.0
70,51.0,256.0,510.0,1.0,0.0
71,48.0,256.0,270.0,1.0,0.0
72,68.0,0.0,270.0,0.0,0.0
73,49.0,256.0,270.0,1.0,0.0
74,72.0,256.0,270.0,0.0,0.0
75,51.0,0.0,510.0,1.0,0.0
76,75.0,256.0,270.0,0.0,0.0
77,48.0,256.0,510.0,1.0,0.0
78,78.0,256.0,270.0,0.0,0.0
79,76.0,0.0,270.0,0.0,0.0
80,78.0,256.0,270.0,0.0,0.0
81,44.0,256.0,1020.0,1.0,0.0
82,84.0,256.0,270.0,0.0,0.0
83,87.0,256.0,270.0,0.0,0.0
84,84.0,0.0,270.0,0.0,0.0
85,80.0,256.0,270.0,0.0,0.0
86,78.0,1024.0,270.0,0.0,0.0
87,76.0,0.0,1020.0,0.0,0.0
88,56.0,512.0,1020.0,1.0,0.0
89,75.0,512.0,510.0,0.0,0.0
90,76.0,256.0,1800.0,0.0,0.0
91,49.0,512.0,510.0,1.0,0.0
92,52.0,512.0,510.0,1.0,0.0
93,56.0,256.0,510.0,1.0,0.0
94,61.0,256.0,1800.0,1.0,0.0
95,73.0,256.0,270.0,0.0,0.0
96,72.0,256.0,270.0,0.0,0.0
97,73.0,256.0,270.0,0.0,0.0
98,68.0,256.0,270.0,0.0,0.0
99,73.0,256.0,270.0,0.0,0.0
100,64.0,0.0,270.0,0.0,0.0
101,68.0,0.0,270.0,0.0,0.0
102,63.0,256.0,270.0,1.0,0.0
103,64.0,256.0,510.0,1.0,0.0
104,61.0,256.0,270.0,0.0,0.0
105,64.0,0.0,270.0,0.0,0.0
106,68.0,256.0,270.0,0.0,0.0
107,61.0,0.0,510.0,1.0,0.0
108,73.0,256.0,270.0,0.0,0.0
109,58.0,0.0,270.0,1.0,0.0
110,76.0,256.0,270.0,0.0,0.0
111,66.0,0.0,270.0,0.0,0.0
112,59.0,256.0,270.0,1.0,0.0
113,70.0,256.0,270.0,0.0,0.0
114,61.0,256.0,510.0,1.0,0.0
115,73.0,0.0,270.0,0.0,0.0
116,58.0,256.0,510.0,1.0,0.0
117,76.0,256.0,270.0,0.0,0.0
118,75.0,0.0,270.0,0.0,0.0
119,76.0,256.0,270.0,0.0,0.0
120,54.0,0.0,1020.0,1.0,0.0
121,82.0,256.0,270.0,0.0,0.0
122,85.0,256.0,270.0,0.0,0.0
123,82.0,256.0,270.0,0.0,0.0
124,78.0,256.0,270.0,0.0,0.0
125,76.0,1024.0,270.0,0.0,0.0
126,42.0,512.0,1020.0,1.0,0.0
127,75.0,0.0,1020.0,0.0,0.0
128,73.0,512.0,510.0,0.0,0.0
129,75.0,256.0,1800.0,0.0,0.0
130,47.0,512.0,510.0,1.0,0.0
131,51.0,512.0,510.0,1.0,0.0
132,54.0,256.0,510.0,1.0,0.0
133,59.0,0.0,1800.0,1.0,0.0
134,71.0,256.0,270.0,0.0,0.0
135,70.0,256.0,270.0,0.0,0.0
136,71.0,256.0,270.0,0.0,0.0
137,66.0,256.0,270.0,0.0,0.0
138,71.0,256.0,270.0,0.0,0.0
139,63.0,256.0,270.0,0.0,0.0
140,66.0,0.0,270.0,0.0,0.0
141,61.0,256.0,270.0,1.0,0.0
142,63.0,256.0,510.0,1.0,0.0
143,59.0,256.0,270.0,0.0,0.0
144,63.0,0.0,270.0,0.0,0.0
145,66.0,256.0,270.0,0.0,0.0
146,59.0,256.0,510.0,1.0,0.0
147,69.0,0.0,270.0,0.0,0.0
148,68.0,256.0,1800.0,0.0,0.0
149,52.0,256.0,270.0,1.0,0.0
150,54.0,512.0,270.0,1.0,0.0
151,56.0,512.0,510.0,1.0,0.0
152,52.0,256.0,510.0,1.0,0.0
153,49.0,0.0,510.0,1.0,0.0
154,76.0,256.0,270.0,0.0,0.0
155,75.0,256.0,270.0,0.0,0.0
156,52.0,256.0,510.0,1.0,0.0
157,76.0,0.0,270.0,0.0,0.0
158,85.0,256.0,270.0,0.0,0.0
159,56.0,0.0,510.0,1.0,0.0
160,76.0,256.0,270.0,0.0,0.0
161,61.0,256.0,510.0,1.0,0.0
162,68.0,256.0,270.0,0.0,0.0
163,76.0,0.0,270.0,0.0,0.0
164,75.0,256.0,270.0,0.0,0.0
165,59.0,256.0,510.0,1.0,0.0
166,76.0,0.0,270.0,0.0,0.0
167,83.0,256.0,270.0,0.0,0.0
168,61.0,0.0,510.0,1.0,0.0
169,76.0,256.0,270.0,0.0,0.0
170,54.0,256.0,510.0,1.0,0.0
171,66.0,256.0,270.0,0.0,0.0
172,76.0,0.0,270.0,0.0,0.0
173,75.0,256.0,270.0,0.0,0.0
174,58.0,0.0,510.0,1.0,0.0
175,76.0,256.0,270.0,0.0,0.0
176,61.0,0.0,510.0,1.0,0.0
177,82.0,256.0,270.0,0.0,0.0
178,76.0,256.0,270.0,0.0,0.0
179,58.0,0.0,2040.0,1.0,0.0
180,66.0,256.0,270.0,0.0,0.0
181,76.0,256.0,270.0,0.0,0.0
182,75.0,256.0,270.0,0.0,0.0
183,76.0,256.0,270.0,0.0,0.0
184,85.0,256.0,270.0,0.0,0.0
185,76.0,256.0,270.0,0.0,0.0
186,66.0,256.0,270.0,0.0,0.0
187,76.0,256.0,270.0,0.0,0.0
188,59.0,0.0,510.0,1.0,0.0
189,75.0,256.0,270.0,0.0,0.0
190,76.0,256.0,270.0,0.0,0.0
191,61.0,256.0,510.0,1.0,0.0
192,82.0,256.0,270.0,0.0,0.0
193,76.0,0.0,270.0,0.0,0.0
194,66.0,256.0,270.0,0.0,0.0
195,54.0,0.0,510.0,1.0,0.0
196,75.0,256.0,270.0,0.0,0.0
197,73.0,256.0,270.0,0.0,0.0
198,59.0,0.0,510.0,1.0,0.0
199,75.0,256.0,270.0,0.0,0.0
200,63.0,0.0,510.0,1.0,0.0
201,83.0,256.0,270.0,0.0,0.0
202,75.0,256.0,270.0,0.0,0.0
203,66.0,256.0,270.0,0.0,0.0
204,59.0,256.0,2040.0,1.0,0.0
205,75.0,256.0,270.0,0.0,0.0
206,73.0,256.0,270.0,0.0,0.0
207,75.0,256.0,270.0,0.0,0.0
208,78.0,256.0,270.0,0.0,0.0
209,75.0,256.0,270.0,0.0,0.0
210,66.0,256.0,270.0,0.0,0.0
211,75.0,0.0,270.0,0.0,0.0
212,73.0,256.0,270.0,0.0,0.0
213,61.0,256.0,510.0,1.0,0.0
214,75.0,0.0,270.0,0.0,0.0
215,83.0,256.0,270.0,0.0,0.0
216,63.0,256.0,510.0,1.0,0.0
217,75.0,0.0,270.0,0.0,0.0
218,56.0,256.0,1020.0,1.0,0.0
219,77.0,256.0,270.0,0.0,0.0
220,86.0,256.0,270.0,0.0,0.0
221,85.0,256.0,270.0,0.0,0.0
222,83.0,0.0,270.0,0.0,0.0
223,82.0,256.0,270.0,0.0,0.0
224,83.0,256.0,270.0,0.0,0.0
225,76.0,256.0,270.0,0.0,0.0
226,58.0,0.0,1020.0,1.0,0.0
227,87.0,256.0,270.0,0.0,0.0
228,85.0,256.0,270.0,0.0,0.0
229,83.0,256.0,270.0,0.0,0.0
230,82.0,256.0,270.0,0.0,0.0
231,83.0,512.0,270.0,0.0,0.0
232,59.0,0.0,510.0,1.0,0.0
233,75.0,512.0,510.0,0.0,0.0
234,52.0,512.0,510.0,1.0,0.0
235,76.0,0.0,510.0,0.0,0.0
236,73.0,0.0,510.0,0.0,0.0
237,54.0,512.0,510.0,1.0,0.0
238,59.0,0.0,1530.0,2.0,0.0
239,47.0,512.0,510.0,1.0,0.0
240,71.0,0.0,1530.0,0.0,0.0
241,51.0,512.0,510.0,1.0,0.0
242,54.0,0.0,510.0,1.0,0.0
243,47.0,256.0,15.0,3.0,0.0
244,59.0,256.0,270.0,1.0,0.0
245,59.0,512.0,1530.0,2.0,0.0
246,61.0,512.0,270.0,1.0,0.0
247,63.0,512.0,510.0,1.0,0.0
248,59.0,0.0,510.0,1.0,0.0
249,51.0,0.0,1020.0,3.0,0.0
250,63.0,256.0,1020.0,2.0,0.0
251,58.0,512.0,510.0,1.0,0.0
252,56.0,0.0,510.0,1.0,0.0
253,52.0,0.0,270.0,3.0,0.0
254,54.0,0.0,510.0,1.0,0.0
255,64.0,256.0,270.0,2.0,0.0
256,66.0,0.0,270.0,2.0,0.0
257,54.0,256.0,270.0,3.0,0.0
258,51.0,256.0,2550.0,3.0,0.0
259,71.0,256.0,270.0,0.0,0.0
260,63.0,0.0,2550.0,2.0,0.0
261,59.0,256.0,1020.0,1.0,0.0
262,75.0,256.0,270.0,0.0,0.0
263,78.0,256.0,270.0,0.0,0.0
264,75.0,0.0,270.0,0.0,0.0
265,71.0,256.0,270.0,0.0,0.0
266,70.0,256.0,270.0,0.0,0.0
267,51.0,0.0,1020.0,1.0,0.0
268,71.0,256.0,270.0,0.0,0.0
269,75.0,256.0,270.0,0.0,0.0
270,78.0,256.0,270.0,0.0,0.0
271,75.0,0.0,270.0,0.0,0.0
272,49.0,0.0,510.0,3.0,0.0
273,71.0,256.0,270.0,0.0,0.0
274,61.0,0.0,510.0,2.0,0.0
275,70.0,512.0,270.0,0.0,0.0
276,47.0,0.0,1020.0,3.0,0.0
277,53.0,256.0,1020.0,1.0,0.0
278,59.0,0.0,1020.0,2.0,0.0
279,71.0,512.0,510.0,0.0,0.0
280,80.0,0.0,510.0,0.0,0.0
281,46.0,0.0,270.0,3.0,0.0
282,58.0,256.0,270.0,2.0,0.0
283,47.0,512.0,270.0,3.0,0.0
284,59.0,0.0,270.0,2.0,0.0
285,78.0,0.0,15.0,0.0,0.0
286,58.0,0.0,2550.0,2.0,0.0
287,46.0,0.0,2550.0,3.0,0.0
288,64.0,512.0,510.0,1.0,0.0
289,63.0,512.0,510.0,1.0,0.0
290,61.0,256.0,510.0,1.0,0.0
291,63.0,0.0,510.0,1.0,0.0
292,82.0,256.0,270.0,0.0,0.0
293,85.0,256.0,270.0,0.0,0.0
294,61.0,256.0,510.0,1.0,0.0
295,82.0,0.0,270.0,0.0,0.0
296,56.0,0.0,510.0,2.0,0.0
297,76.0,256.0,270.0,0.0,0.0
298,44.0,0.0,510.0,3.0,0.0
299,59.0,0.0,510.0,1.0,0.0
300,75.0,256.0,270.0,0.0,0.0
301,58.0,256.0,510.0,1.0,0.0
302,42.0,0.0,1530.0,3.0,0.0
303,54.0,0.0,1530.0,2.0,0.0
304,76.0,256.0,270.0,0.0,0.0
305,82.0,0.0,270.0,0.0,0.0
306,85.0,256.0,270.0,0.0,0.0
307,54.0,0.0,510.0,1.0,0.0
308,82.0,256.0,270.0,0.0,0.0
309,75.0,256.0,270.0,0.0,0.0
310,59.0,0.0,510.0,1.0,0.0
311,73.0,512.0,270.0,0.0,0.0
312,71.0,0.0,510.0,0.0,0.0
313,56.0,0.0,1020.0,2.0,0.0
314,52.0,512.0,510.0,1.0,0.0
315,44.0,512.0,1020.0,3.0,0.0
316,51.0,0.0,510.0,1.0,0.0
317,49.0,0.0,510.0,1.0,0.0
318,46.0,0.0,510.0,3.0,0.0
319,58.0,512.0,510.0,2.0,0.0
320,47.0,512.0,1020.0,3.0,0.0
321,59.0,0.0,1020.0,2.0,0.0
322,51.0,512.0,510.0,1.0,0.0
323,52.0,0.0,510.0,1.0,0.0
324,46.0,0.0,510.0,3.0,0.0
325,54.0,512.0,510.0,1.0,0.0
326,58.0,0.0,510.0,2.0,0.0
327,47.0,0.0,1020.0,3.0,0.0
328,59.0,0.0,1020.0,2.0,0.0
329,56.0,512.0,510.0,1.0,0.0
330,54.0,512.0,510.0,1.0,0.0
331,52.0,0.0,510.0,1.0,0.0
332,61.0,0.0,510.0,2.0,0.0
333,49.0,512.0,510.0,3.0,0.0
334,54.0,256.0,2040.0,1.0,0.0
335,46.0,0.0,4620.0,3.0,0.0
336,58.0,0.0,4620.0,2.0,0.0
337,66.0,256.0,270.0,0.0,0.0
338,70.0,256.0,270.0,0.0,0.0
339,73.0,256.0,270.0,0.0,0.0
340,76.0,256.0,270.0,0.0,0.0
341,75.0,256.0,270.0,0.0,0.0
342,76.0,256.0,270.0,0.0,0.0
343,82.0,0.0,270.0,0.0,0.0
344,58.0,0.0,510.0,1.0,0.0
345,85.0,256.0,270.0,0.0,0.0
346,82.0,256.0,270.0,0.0,0.0
347,61.0,0.0,510.0,1.0,0.0
348,78.0,256.0,270.0,0.0,0.0
349,76.0,1024.0,270.0,0.0,0.0
350,66.0,0.0,1020.0,1.0,0.0
351,75.0,512.0,1020.0,0.0,0.0
352,73.0,512.0,510.0,0.0,0.0
353,54.0,0.0,510.0,1.0,0.0
354,59.0,512.0,510.0,1.0,0.0
355,59.0,0.0,1530.0,2.0,0.0
356,47.0,0.0,1530.0,3.0,0.0
357,75.0,256.0,1800.0,0.0,0.0
358,54.0,512.0,510.0,1.0,0.0
359,51.0,256.0,510.0,1.0,0.0
360,47.0,256.0,1800.0,1.0,0.0
361,71.0,256.0,270.0,0.0,0.0
362,70.0,256.0,270.0,0.0,0.0
363,71.0,256.0,270.0,0.0,0.0
364,66.0,256.0,270.0,0.0,0.0
365,71.0,256.0,270.0,0.0,0.0
366,63.0,0.0,270.0,0.0,0.0
367,49.0,256.0,270.0,1.0,0.0
368,66.0,0.0,270.0,0.0,0.0
369,59.0,256.0,270.0,0.0,0.0
370,51.0,0.0,510.0,1.0,0.0
371,63.0,256.0,270.0,0.0,0.0
372,66.0,256.0,270.0,0.0,0.0
373,47.0,256.0,510.0,1.0,0.0
374,69.0,0.0,270.0,0.0,0.0
375,52.0,256.0,270.0,1.0,0.0
376,68.0,256.0,1800.0,0.0,0.0
377,54.0,512.0,270.0,1.0,0.0
378,56.0,512.0,510.0,1.0,0.0
379,52.0,256.0,510.0,1.0,0.0
380,49.0,256.0,510.0,1.0,0.0
381,76.0,0.0,270.0,0.0,0.0
382,75.0,256.0,270.0,0.0,0.0
383,52.0,256.0,510.0,1.0,0.0
384,76.0,0.0,270.0,0.0,0.0
385,56.0,256.0,510.0,1.0,0.0
386,85.0,256.0,270.0,0.0,0.0
387,76.0,0.0,270.0,0.0,0.0
388,68.0,256.0,270.0,0.0,0.0
389,61.0,256.0,510.0,1.0,0.0
390,76.0,0.0,270.0,0.0,0.0
391,75.0,256.0,270.0,0.0,0.0
392,59.0,256.0,510.0,1.0,0.0
393,76.0,0.0,270.0,0.0,0.0
394,83.0,256.0,270.0,0.0,0.0
395,61.0,256.0,510.0,1.0,0.0
396,76.0,0.0,270.0,0.0,0.0
397,54.0,0.0,510.0,1.0,0.0
398,66.0,256.0,270.0,0.0,0.0
399,76.0,256.0,270.0,0.0,0.0
400,75.0,256.0,270.0,0.0,0.0
401,58.0,0.0,510.0,1.0,0.0
402,76.0,256.0,270.0,0.0,0.0
403,61.0,0.0,510.0,1.0,0.0
404,82.0,256.0,270.0,0.0,0.0
405,76.0,256.0,270.0,0.0,0.0
406,66.0,256.0,270.0,0.0,0.0
407,58.0,0.0,2040.0,1.0,0.0
408,76.0,256.0,270.0,0.0,0.0
409,75.0,256.0,270.0,0.0,0.0
410,76.0,256.0,270.0,0.0,0.0
411,85.0,256.0,270.0,0.0,0.0
412,76.0,256.0,270.0,0.0,0.0
413,66.0,256.0,270.0,0.0,0.0
414,76.0,256.0,270.0,0.0,0.0
415,75.0,256.0,270.0,0.0,0.0
416,59.0,256.0,510.0,1.0,0.0
417,76.0,0.0,270.0,0.0,0.0
418,82.0,256.0,270.0,0.0,0.0
419,61.0,256.0,510.0,1.0,0.0
420,76.0,0.0,270.0,0.0,0.0
421,66.0,256.0,270.0,0.0,0.0
422,54.0,0.0,510.0,1.0,0.0
423,75.0,256.0,270.0,0.0,0.0
424,59.0,0.0,510.0,1.0,0.0
425,73.0,256.0,270.0,0.0,0.0
426,75.0,256.0,270.0,0.0,0.0
427,83.0,256.0,270.0,0.0,0.0
428,63.0,256.0,510.0,1.0,0.0
429,75.0,0.0,270.0,0.0,0.0
430,59.0,256.0,2040.0,1.0,0.0
431,66.0,256.0,270.0,0.0,0.0
432,75.0,256.0,270.0,0.0,0.0
433,73.0,256.0,270.0,0.0,0.0
434,75.0,256.0,270.0,0.0,0.0
435,78.0,256.0,270.0,0.0,0.0
436,75.0,256.0,270.0,0.0,0.0
437,66.0,256.0,270.0,0.0,0.0
438,75.0,0.0,270.0,0.0,0.0
439,73.0,256.0,270.0,0.0,0.0
440,61.0,0.0,510.0,1.0,0.0
441,75.0,256.0,270.0,0.0,0.0
442,83.0,256.0,270.0,0.0,0.0
443,63.0,256.0,510.0,1.0,0.0
444,75.0,0.0,270.0,0.0,0.0
445,56.0,0.0,1020.0,1.0,0.0
446,77.0,256.0,270.0,0.0,0.0
447,86.0,256.0,270.0,0.0,0.0
448,85.0,256.0,270.0,0.0,0.0
449,83.0,256.0,270.0,0.0,0.0
450,82.0,256.0,270.0,0.0,0.0
451,83.0,256.0,270.0,0.0,0.0
452,58.0,256.0,1020.0,1.0,0.0
453,76.0,256.0,270.0,0.0,0.0
454,87.0,256.0,270.0,0.0,0.0
455,85.0,256.0,270.0,0.0,0.0
456,83.0,0.0,270.0,0.0,0.0
457,82.0,256.0,270.0,0.0,0.0
458,83.0,512.0,270.0,0.0,0.0
459,75.0,0.0,510.0,0.0,0.0
460,59.0,512.0,510.0,1.0,0.0
461,52.0,0.0,510.0,1.0,0.0
462,76.0,512.0,510.0,0.0,0.0
463,54.0,0.0,510.0,1.0,0.0
464,73.0,512.0,510.0,0.0,0.0
465,71.0,0.0,1530.0,0.0,0.0
466,59.0,0.0,1530.0,2.0,0.0
467,47.0,512.0,510.0,1.0,0.0
468,51.0,512.0,510.0,1.0,0.0
469,54.0,256.0,510.0,1.0,0.0
470,59.0,0.0,1530.0,2.0,0.0
471,47.0,0.0,15.0,3.0,0.0
472,59.0,256.0,270.0,1.0,0.0
473,61.0,512.0,270.0,1.0,0.0
474,63.0,512.0,510.0,1.0,0.0
475,59.0,0.0,510.0,1.0,0.0
476,51.0,0.0,1020.0,3.0,0.0
477,63.0,0.0,1020.0,2.0,0.0
478,58.0,512.0,510.0,1.0,0.0
479,56.0,256.0,510.0,1.0,0.0
480,52.0,0.0,270.0,3.0,0.0
481,54.0,0.0,510.0,1.0,0.0
482,64.0,256.0,270.0,2.0,0.0
483,54.0,256.0,270.0,3.0,0.0
484,66.0,0.0,270.0,2.0,0.0
485,63.0,0.0,2550.0,2.0,0.0
486,59.0,0.0,1020.0,1.0,0.0
487,51.0,0.0,2550.0,3.0,0.0
488,71.0,256.0,270.0,0.0,0.0
489,75.0,256.0,270.0,0.0,0.0
490,78.0,256.0,270.0,0.0,0.0
491,75.0,256.0,270.0,0.0,0.0
492,71.0,256.0,270.0,0.0,0.0
493,70.0,256.0,270.0,0.0,0.0
494,61.0,0.0,1020.0,1.0,0.0
495,71.0,256.0,270.0,0.0,0.0
496,75.0,256.0,270.0,0.0,0.0
497,78.0,256.0,270.0,0.0,0.0
498,75.0,256.0,270.0,0.0,0.0
499,61.0,512.0,510.0,2.0,0.0
500,49.0,0.0,510.0,3.0,0.0
501,71.0,256.0,270.0,0.0,0.0
502,70.0,0.0,270.0,0.0,0.0
503,47.0,0.0,1530.0,3.0,0.0
504,63.0,0.0,1020.0,1.0,0.0
505,59.0,512.0,1530.0,2.0,0.0
506,71.0,512.0,510.0,0.0,0.0
507,80.0,512.0,510.0,0.0,0.0
508,78.0,0.0,510.0,0.0,0.0
509,64.0,512.0,510.0,1.0,0.0
510,78.0,256.0,1800.0,0.0,0.0
511,46.0,256.0,2550.0,3.0,0.0
512,58.0,0.0,2550.0,2.0,0.0
513,63.0,512.0,510.0,1.0,0.0
514,61.0,256.0,510.0,1.0,0.0
515,63.0,0.0,510.0,1.0,0.0
516,82.0,256.0,270.0,0.0,0.0
517,61.0,0.0,510.0,1.0,0.0
518,85.0,256.0,270.0,0.0,0.0
519,82.0,0.0,270.0,0.0,0.0
520,76.0,256.0,270.0,0.0,0.0
521,59.0,256.0,510.0,1.0,0.0
522,56.0,0.0,510.0,2.0,0.0
523,44.0,0.0,510.0,3.0,0.0
524,75.0,0.0,270.0,0.0,0.0
525,76.0,256.0,270.0,0.0,0.0
526,58.0,256.0,510.0,1.0,0.0
527,42.0,0.0,1530.0,3.0,0.0
528,54.0,512.0,1530.0,2.0,0.0
529,82.0,0.0,270.0,0.0,0.0
530,54.0,0.0,510.0,1.0,0.0
531,85.0,256.0,270.0,0.0,0.0
532,82.0,256.0,270.0,0.0,0.0
533,75.0,256.0,270.0,0.0,0.0
534,59.0,0.0,510.0,1.0,0.0
535,73.0,0.0,270.0,0.0,0.0
536,71.0,512.0,510.0,0.0,0.0
537,52.0,0.0,510.0,1.0,0.0
538,44.0,0.0,1020.0,3.0,0.0
539,56.0,0.0,1020.0,2.0,0.0
540,51.0,512.0,510.0,1.0,0.0
541,46.0,512.0,510.0,3.0,0.0
542,58.0,0.0,510.0,2.0,0.0
543,49.0,0.0,510.0,1.0,0.0
544,59.0,512.0,1020.0,2.0,0.0
545,51.0,512.0,510.0,1.0,0.0
546,47.0,0.0,1020.0,3.0,0.0
547,52.0,0.0,510.0,1.0,0.0
548,54.0,512.0,510.0,1.0,0.0
549,46.0,0.0,510.0,3.0,0.0
550,58.0,0.0,510.0,2.0,0.0
551,56.0,512.0,510.0,1.0,0.0
552,47.0,512.0,1020.0,3.0,0.0
553,59.0,0.0,1020.0,2.0,0.0
554,54.0,0.0,510.0,1.0,0.0
555,52.0,0.0,510.0,1.0,0.0
556,61.0,0.0,510.0,2.0,0.0
557,49.0,512.0,510.0,3.0,0.0
558,46.0,0.0,4620.0,3.0,0.0
559,58.0,0.0,4620.0,2.0,0.0
560,54.0,256.0,2040.0,1.0,0.0
561,66.0,256.0,270.0,0.0,0.0
562,70.0,256.0,270.0,0.0,0.0
563,73.0,256.0,270.0,0.0,0.0
564,76.0,256.0,270.0,0.0,0.0
565,75.0,256.0,270.0,0.0,0.0
566,76.0,256.0,270.0,0.0,0.0
567,82.0,0.0,270.0,0.0,0.0
568,85.0,256.0,270.0,0.0,0.0
569,58.0,0.0,510.0,1.0,0.0
570,82.0,256.0,270.0,0.0,0.0
571,78.0,256.0,270.0,0.0,0.0
572,61.0,0.0,510.0,1.0,0.0
573,76.0,1024.0,270.0,0.0,0.0
574,66.0,0.0,1020.0,1.0,0.0
575,75.0,512.0,1020.0,0.0,0.0
576,73.0,0.0,510.0,0.0,0.0
577,54.0,256.0,510.0,1.0,0.0
578,59.0,0.0,3060.0,2.0,0.0
579,75.0,256.0,270.0,0.0,0.0
580,47.0,0.0,3060.0,3.0,0.0
581,59.0,256.0,1020.0,1.0,0.0
582,78.0,256.0,270.0,0.0,0.0
583,83.0,256.0,270.0,0.0,0.0
584,78.0,0.0,270.0,0.0,0.0
585,75.0,256.0,270.0,0.0,0.0
586,73.0,256.0,270.0,0.0,0.0
587,51.0,0.0,1020.0,1.0,0.0
588,71.0,256.0,270.0,0.0,0.0
589,75.0,256.0,270.0,0.0,0.0
590,78.0,256.0,270.0,0.0,0.0
591,75.0,256.0,270.0,0.0,0.0
592,71.0,256.0,270.0,0.0,0.0
593,70.0,512.0,270.0,0.0,0.0
594,52.0,512.0,510.0,1.0,0.0
595,68.0,0.0,510.0,0.0,0.0
596,76.0,0.0,510.0,0.0,0.0
597,49.0,512.0,510.0,1.0,0.0
598,52.0,1024.0,510.0,1.0,0.0
599,73.0,0.0,510.0,0.0,0.0
600,54.0,256.0,1800.0,1.0,0.0
601,70.0,512.0,1020.0,0.0,0.0
602,68.0,256.0,510.0,0.0,0.0
603,66.0,0.0,1530.0,0.0,0.0
604,56.0,512.0,270.0,1.0,0.0
605,58.0,512.0,510.0,1.0,0.0
606,54.0,256.0,510.0,1.0,0.0
607,78.0,0.0,1800.0,0.0,0.0
608,51.0,256.0,270.0,1.0,0.0
609,52.0,512.0,270.0,1.0,0.0
610,54.0,512.0,510.0,1.0,0.0
611,51.0,256.0,510.0,1.0,0.0
612,48.0,256.0,270.0,1.0,0.0
613,68.0,0.0,270.0,0.0,0.0
614,49.0,256.0,270.0,1.0,0.0
615,72.0,256.0,270.0,0.0,0.0
616,51.0,0.0,510.0,1.0,0.0
617,75.0,256.0,270.0,0.0,0.0
618,48.0,256.0,510.0,1.0,0.0
619,78.0,256.0,270.0,0.0,0.0
620,76.0,0.0,270.0,0.0,0.0
621,44.0,256.0,1020.0,1.0,0.0
622,78.0,256.0,270.0,0.0,0.0
623,84.0,256.0,270.0,0.0,0.0
624,87.0,256.0,270.0,0.0,0.0
625,84.0,0.0,270.0,0.0,0.0
626,80.0,256.0,270.0,0.0,0.0
627,78.0,1024.0,270.0,0.0,0.0
628,76.0,0.0,1020.0,0.0,0.0
629,56.0,512.0,1020.0,1.0,0.0
