,note,step,duration,channel,velocity
47,70.0,0.0,240.0,0.0,0.0
48,56.0,120.0,120.0,1.0,0.0
49,73.0,0.0,240.0,0.0,0.0
50,54.0,120.0,120.0,1.0,0.0
51,52.0,240.0,120.0,1.0,0.0
52,51.0,0.0,240.0,1.0,0.0
53,71.0,240.0,120.0,0.0,0.0
54,54.0,240.0,240.0,1.0,0.0
55,66.0,0.0,120.0,0.0,0.0
56,59.0,240.0,240.0,1.0,0.0
57,63.0,0.0,120.0,0.0,0.0
58,63.0,240.0,240.0,1.0,0.0
59,59.0,0.0,120.0,0.0,0.0
60,66.0,0.0,240.0,1.0,0.0
61,57.0,120.0,120.0,0.0,0.0
62,69.0,0.0,240.0,1.0,0.0
63,56.0,120.0,120.0,0.0,0.0
64,54.0,240.0,120.0,0.0,0.0
65,52.0,0.0,240.0,0.0,0.0
66,68.0,240.0,120.0,1.0,0.0
67,56.0,240.0,240.0,0.0,0.0
68,64.0,0.0,120.0,1.0,0.0
69,59.0,0.0,240.0,0.0,0.0
70,59.0,240.0,120.0,1.0,0.0
71,64.0,0.0,240.0,0.0,0.0
72,56.0,240.0,120.0,1.0,0.0
73,68.0,0.0,240.0,0.0,0.0
74,52.0,120.0,120.0,1.0,0.0
75,51.0,120.0,120.0,1.0,0.0
76,71.0,240.0,240.0,0.0,0.0
77,49.0,0.0,120.0,1.0,0.0
78,54.0,240.0,240.0,1.0,0.0
79,70.0,0.0,120.0,0.0,0.0
80,58.0,240.0,240.0,1.0,0.0
81,66.0,0.0,120.0,0.0,0.0
82,61.0,0.0,240.0,1.0,0.0
83,61.0,240.0,120.0,0.0,0.0
84,66.0,240.0,240.0,1.0,0.0
85,58.0,0.0,120.0,0.0,0.0
86,70.0,120.0,240.0,1.0,0.0
87,54.0,0.0,120.0,0.0,0.0
88,52.0,120.0,120.0,0.0,0.0
89,73.0,240.0,240.0,1.0,0.0
90,54.0,0.0,120.0,0.0,0.0
91,47.0,240.0,240.0,0.0,0.0
92,75.0,0.0,120.0,1.0,0.0
93,51.0,240.0,240.0,0.0,0.0
94,71.0,0.0,120.0,1.0,0.0
95,54.0,240.0,240.0,0.0,0.0
96,66.0,0.0,120.0,1.0,0.0
97,59.0,240.0,240.0,0.0,0.0
98,63.0,0.0,120.0,1.0,0.0
99,58.0,0.0,240.0,0.0,0.0
100,61.0,120.0,120.0,1.0,0.0
101,64.0,80.0,240.0,0.0,0.0
102,59.0,120.0,120.0,1.0,0.0
103,58.0,0.0,120.0,1.0,0.0
104,59.0,0.0,240.0,1.0,0.0
105,63.0,80.0,90.0,0.0,0.0
106,61.0,80.0,90.0,0.0,0.0
107,63.0,80.0,90.0,0.0,0.0
108,64.0,80.0,90.0,0.0,0.0
109,63.0,80.0,90.0,0.0,0.0
110,64.0,40.0,90.0,0.0,0.0
111,66.0,80.0,90.0,0.0,0.0
112,87.0,40.0,30.0,1.0,0.0
113,85.0,0.0,30.0,1.0,0.0
114,87.0,80.0,390.0,1.0,0.0
115,64.0,80.0,90.0,0.0,0.0
116,66.0,80.0,90.0,0.0,0.0
117,68.0,80.0,90.0,0.0,0.0
118,66.0,80.0,90.0,0.0,0.0
119,68.0,0.0,90.0,0.0,0.0
120,70.0,80.0,90.0,0.0,0.0
121,68.0,80.0,90.0,0.0,0.0
122,70.0,80.0,90.0,0.0,0.0
123,71.0,80.0,90.0,0.0,0.0
124,68.0,0.0,240.0,1.0,0.0
125,70.0,80.0,90.0,0.0,0.0
126,71.0,80.0,90.0,0.0,0.0
127,58.0,0.0,240.0,1.0,0.0
128,73.0,80.0,90.0,0.0,0.0
129,71.0,80.0,90.0,0.0,0.0
130,73.0,80.0,90.0,0.0,0.0
131,75.0,80.0,90.0,0.0,0.0
132,73.0,80.0,90.0,0.0,0.0
133,75.0,40.0,90.0,0.0,0.0
134,77.0,80.0,90.0,0.0,0.0
135,85.0,40.0,30.0,1.0,0.0
136,83.0,0.0,30.0,1.0,0.0
137,85.0,0.0,390.0,1.0,0.0
138,75.0,80.0,90.0,0.0,0.0
139,77.0,80.0,90.0,0.0,0.0
140,78.0,80.0,90.0,0.0,0.0
141,77.0,80.0,90.0,0.0,0.0
142,78.0,80.0,90.0,0.0,0.0
143,80.0,80.0,90.0,0.0,0.0
144,78.0,80.0,90.0,0.0,0.0
145,80.0,80.0,90.0,0.0,0.0
146,82.0,80.0,90.0,0.0,0.0
147,66.0,80.0,240.0,1.0,0.0
148,80.0,80.0,90.0,0.0,0.0
149,82.0,0.0,90.0,0.0,0.0
150,83.0,80.0,240.0,0.0,0.0
151,75.0,80.0,90.0,1.0,0.0
152,76.0,80.0,90.0,1.0,0.0
153,75.0,0.0,90.0,1.0,0.0
154,73.0,80.0,90.0,1.0,0.0
155,75.0,80.0,90.0,1.0,0.0
156,73.0,40.0,90.0,1.0,0.0
157,71.0,80.0,90.0,1.0,0.0
158,56.0,40.0,30.0,0.0,0.0
159,54.0,0.0,30.0,0.0,0.0
160,73.0,80.0,90.0,1.0,0.0
161,56.0,0.0,390.0,0.0,0.0
162,71.0,80.0,90.0,1.0,0.0
163,70.0,80.0,90.0,1.0,0.0
164,71.0,80.0,90.0,1.0,0.0
165,70.0,80.0,90.0,1.0,0.0
166,68.0,80.0,90.0,1.0,0.0
167,70.0,80.0,90.0,1.0,0.0
168,68.0,80.0,90.0,1.0,0.0
169,66.0,80.0,90.0,1.0,0.0
170,75.0,0.0,240.0,0.0,0.0
171,68.0,80.0,90.0,1.0,0.0
172,66.0,80.0,90.0,1.0,0.0
173,65.0,80.0,90.0,1.0,0.0
174,83.0,0.0,240.0,0.0,0.0
175,66.0,80.0,90.0,1.0,0.0
176,65.0,80.0,90.0,1.0,0.0
177,63.0,80.0,90.0,1.0,0.0
178,65.0,80.0,90.0,1.0,0.0
179,63.0,40.0,90.0,1.0,0.0
180,61.0,0.0,90.0,1.0,0.0
181,53.0,40.0,30.0,0.0,0.0
182,51.0,80.0,30.0,0.0,0.0
183,63.0,80.0,90.0,1.0,0.0
184,53.0,80.0,390.0,0.0,0.0
185,61.0,80.0,90.0,1.0,0.0
186,59.0,80.0,90.0,1.0,0.0
187,61.0,80.0,90.0,1.0,0.0
188,59.0,0.0,90.0,1.0,0.0
189,58.0,80.0,90.0,1.0,0.0
190,59.0,80.0,90.0,1.0,0.0
191,58.0,80.0,90.0,1.0,0.0
192,56.0,80.0,90.0,1.0,0.0
193,83.0,80.0,240.0,0.0,0.0
194,58.0,80.0,90.0,1.0,0.0
195,56.0,0.0,90.0,1.0,0.0
196,54.0,80.0,240.0,1.0,0.0
197,82.0,80.0,90.0,0.0,0.0
198,85.0,80.0,90.0,0.0,0.0
199,78.0,0.0,90.0,0.0,0.0
200,61.0,80.0,240.0,1.0,0.0
201,80.0,80.0,90.0,0.0,0.0
202,83.0,80.0,90.0,0.0,0.0
203,77.0,0.0,90.0,0.0,0.0
204,78.0,80.0,90.0,0.0,0.0
205,70.0,80.0,240.0,1.0,0.0
206,82.0,80.0,90.0,0.0,0.0
207,75.0,0.0,90.0,0.0,0.0
208,61.0,80.0,240.0,1.0,0.0
209,76.0,80.0,90.0,0.0,0.0
210,80.0,80.0,90.0,0.0,0.0
211,73.0,0.0,90.0,0.0,0.0
212,54.0,0.0,240.0,1.0,0.0
213,75.0,80.0,90.0,0.0,0.0
214,78.0,80.0,90.0,0.0,0.0
215,71.0,80.0,90.0,0.0,0.0
216,64.0,80.0,240.0,1.0,0.0
217,73.0,80.0,90.0,0.0,0.0
218,76.0,80.0,90.0,0.0,0.0
219,70.0,0.0,90.0,0.0,0.0
220,63.0,80.0,90.0,1.0,0.0
221,71.0,0.0,240.0,0.0,0.0
222,59.0,80.0,90.0,1.0,0.0
223,66.0,80.0,90.0,1.0,0.0
224,59.0,0.0,240.0,0.0,0.0
225,65.0,80.0,90.0,1.0,0.0
226,61.0,80.0,90.0,1.0,0.0
227,68.0,80.0,90.0,1.0,0.0
228,66.0,80.0,90.0,1.0,0.0
229,58.0,80.0,240.0,0.0,0.0
230,63.0,80.0,90.0,1.0,0.0
231,70.0,0.0,90.0,1.0,0.0
232,68.0,80.0,90.0,1.0,0.0
233,61.0,0.0,240.0,0.0,0.0
234,65.0,80.0,90.0,1.0,0.0
235,71.0,80.0,90.0,1.0,0.0
236,54.0,0.0,240.0,0.0,0.0
237,70.0,80.0,90.0,1.0,0.0
238,66.0,80.0,90.0,1.0,0.0
239,73.0,80.0,90.0,1.0,0.0
240,66.0,0.0,240.0,0.0,0.0
241,71.0,80.0,90.0,1.0,0.0
242,68.0,80.0,90.0,1.0,0.0
243,75.0,80.0,90.0,1.0,0.0
244,73.0,80.0,330.0,1.0,0.0
245,65.0,80.0,90.0,0.0,0.0
246,61.0,80.0,90.0,0.0,0.0
247,63.0,80.0,90.0,0.0,0.0
248,65.0,0.0,90.0,0.0,0.0
249,66.0,0.0,90.0,0.0,0.0
250,75.0,80.0,90.0,1.0,0.0
251,68.0,0.0,90.0,0.0,0.0
252,77.0,80.0,90.0,1.0,0.0
253,70.0,80.0,330.0,0.0,0.0
254,78.0,80.0,90.0,1.0,0.0
255,77.0,80.0,90.0,1.0,0.0
256,75.0,80.0,90.0,1.0,0.0
257,73.0,80.0,330.0,1.0,0.0
258,68.0,80.0,90.0,0.0,0.0
259,66.0,80.0,90.0,0.0,0.0
260,75.0,60.0,240.0,0.0,0.0
261,71.0,80.0,90.0,1.0,0.0
262,70.0,0.0,90.0,1.0,0.0
263,68.0,40.0,90.0,1.0,0.0
264,78.0,20.0,60.0,0.0,0.0
265,77.0,40.0,60.0,0.0,0.0
266,70.0,20.0,90.0,1.0,0.0
267,75.0,60.0,60.0,0.0,0.0
268,71.0,0.0,90.0,1.0,0.0
269,77.0,80.0,60.0,0.0,0.0
270,70.0,0.0,240.0,1.0,0.0
271,78.0,80.0,90.0,0.0,0.0
272,73.0,80.0,90.0,0.0,0.0
273,70.0,80.0,90.0,0.0,0.0
274,66.0,80.0,90.0,0.0,0.0
275,61.0,80.0,90.0,0.0,0.0
276,58.0,160.0,90.0,0.0,0.0
277,54.0,80.0,240.0,0.0,0.0
278,70.0,80.0,90.0,1.0,0.0
279,73.0,0.0,90.0,1.0,0.0
280,78.0,80.0,90.0,1.0,0.0
281,82.0,80.0,90.0,1.0,0.0
282,85.0,240.0,90.0,1.0,0.0
283,90.0,480.0,240.0,1.0,0.0
284,59.0,240.0,240.0,1.0,0.0
285,75.0,0.0,120.0,0.0,0.0
286,63.0,0.0,240.0,1.0,0.0
287,71.0,240.0,120.0,0.0,0.0
288,66.0,0.0,240.0,1.0,0.0
289,66.0,240.0,120.0,0.0,0.0
290,71.0,240.0,240.0,1.0,0.0
291,63.0,0.0,120.0,0.0,0.0
292,75.0,120.0,240.0,1.0,0.0
293,59.0,0.0,120.0,0.0,0.0
294,77.0,0.0,240.0,1.0,0.0
295,58.0,120.0,120.0,0.0,0.0
296,56.0,240.0,120.0,0.0,0.0
297,58.0,240.0,240.0,0.0,0.0
298,78.0,0.0,120.0,1.0,0.0
299,61.0,0.0,240.0,0.0,0.0
300,73.0,240.0,120.0,1.0,0.0
301,66.0,0.0,240.0,0.0,0.0
302,70.0,240.0,120.0,1.0,0.0
303,70.0,0.0,240.0,0.0,0.0
304,66.0,240.0,120.0,1.0,0.0
305,73.0,120.0,240.0,0.0,0.0
306,61.0,0.0,120.0,1.0,0.0
307,78.0,0.0,240.0,0.0,0.0
308,59.0,120.0,120.0,1.0,0.0
309,58.0,240.0,120.0,1.0,0.0
310,56.0,240.0,240.0,1.0,0.0
311,71.0,0.0,120.0,0.0,0.0
312,59.0,240.0,240.0,1.0,0.0
313,68.0,0.0,120.0,0.0,0.0
314,61.0,0.0,240.0,1.0,0.0
315,65.0,240.0,120.0,0.0,0.0
316,65.0,0.0,240.0,1.0,0.0
317,61.0,240.0,120.0,0.0,0.0
318,68.0,120.0,240.0,1.0,0.0
319,59.0,0.0,120.0,0.0,0.0
320,58.0,120.0,120.0,0.0,0.0
321,71.0,240.0,240.0,1.0,0.0
322,56.0,0.0,120.0,0.0,0.0
323,54.0,240.0,240.0,0.0,0.0
324,70.0,0.0,120.0,1.0,0.0
325,58.0,0.0,240.0,0.0,0.0
326,66.0,240.0,120.0,1.0,0.0
327,61.0,240.0,240.0,0.0,0.0
328,61.0,0.0,120.0,1.0,0.0
329,66.0,240.0,240.0,0.0,0.0
330,58.0,0.0,120.0,1.0,0.0
331,70.0,0.0,240.0,0.0,0.0
332,56.0,120.0,120.0,1.0,0.0
333,73.0,0.0,240.0,0.0,0.0
334,54.0,120.0,120.0,1.0,0.0
335,52.0,240.0,120.0,1.0,0.0
336,51.0,240.0,240.0,1.0,0.0
337,71.0,0.0,120.0,0.0,0.0
338,54.0,0.0,240.0,1.0,0.0
339,66.0,240.0,120.0,0.0,0.0
340,59.0,240.0,240.0,1.0,0.0
341,63.0,0.0,120.0,0.0,0.0
342,63.0,240.0,240.0,1.0,0.0
343,59.0,0.0,120.0,0.0,0.0
344,66.0,0.0,240.0,1.0,0.0
345,57.0,120.0,120.0,0.0,0.0
346,56.0,120.0,120.0,0.0,0.0
347,69.0,240.0,240.0,1.0,0.0
348,54.0,0.0,120.0,0.0,0.0
349,52.0,0.0,240.0,0.0,0.0
350,68.0,240.0,120.0,1.0,0.0
351,56.0,0.0,240.0,0.0,0.0
352,64.0,240.0,120.0,1.0,0.0
353,59.0,0.0,240.0,0.0,0.0
354,59.0,240.0,120.0,1.0,0.0
355,64.0,240.0,240.0,0.0,0.0
356,56.0,0.0,120.0,1.0,0.0
357,68.0,0.0,240.0,0.0,0.0
358,52.0,120.0,120.0,1.0,0.0
359,51.0,120.0,120.0,1.0,0.0
360,71.0,240.0,240.0,0.0,0.0
361,49.0,0.0,120.0,1.0,0.0
362,54.0,240.0,240.0,1.0,0.0
363,70.0,0.0,120.0,0.0,0.0
364,58.0,0.0,240.0,1.0,0.0
365,66.0,240.0,120.0,0.0,0.0
366,61.0,0.0,240.0,1.0,0.0
367,61.0,240.0,120.0,0.0,0.0
368,66.0,240.0,240.0,1.0,0.0
369,58.0,0.0,120.0,0.0,0.0
370,70.0,120.0,240.0,1.0,0.0
371,54.0,0.0,120.0,0.0,0.0
372,73.0,0.0,240.0,1.0,0.0
373,52.0,120.0,120.0,0.0,0.0
374,54.0,240.0,120.0,0.0,0.0
375,47.0,0.0,240.0,0.0,0.0
376,75.0,240.0,120.0,1.0,0.0
377,51.0,0.0,240.0,0.0,0.0
378,71.0,240.0,120.0,1.0,0.0
379,54.0,0.0,240.0,0.0,0.0
380,66.0,240.0,120.0,1.0,0.0
381,59.0,0.0,240.0,0.0,0.0
382,63.0,240.0,120.0,1.0,0.0
383,58.0,120.0,240.0,0.0,0.0
384,61.0,0.0,120.0,1.0,0.0
385,59.0,120.0,120.0,1.0,0.0
386,64.0,80.0,240.0,0.0,0.0
387,58.0,0.0,120.0,1.0,0.0
388,63.0,80.0,90.0,0.0,0.0
389,59.0,80.0,240.0,1.0,0.0
390,61.0,80.0,90.0,0.0,0.0
391,63.0,0.0,90.0,0.0,0.0
392,64.0,80.0,90.0,0.0,0.0
393,63.0,80.0,90.0,0.0,0.0
394,64.0,40.0,90.0,0.0,0.0
395,66.0,80.0,90.0,0.0,0.0
396,87.0,40.0,30.0,1.0,0.0
397,85.0,0.0,30.0,1.0,0.0
398,87.0,0.0,390.0,1.0,0.0
399,64.0,80.0,90.0,0.0,0.0
400,66.0,80.0,90.0,0.0,0.0
401,68.0,80.0,90.0,0.0,0.0
402,66.0,80.0,90.0,0.0,0.0
403,68.0,80.0,90.0,0.0,0.0
404,70.0,80.0,90.0,0.0,0.0
405,68.0,80.0,90.0,0.0,0.0
406,70.0,80.0,90.0,0.0,0.0
407,71.0,80.0,90.0,0.0,0.0
408,68.0,0.0,240.0,1.0,0.0
409,70.0,80.0,90.0,0.0,0.0
410,71.0,80.0,90.0,0.0,0.0
411,58.0,0.0,240.0,1.0,0.0
412,73.0,80.0,90.0,0.0,0.0
413,71.0,80.0,90.0,0.0,0.0
414,73.0,80.0,90.0,0.0,0.0
415,75.0,80.0,90.0,0.0,0.0
416,73.0,80.0,90.0,0.0,0.0
417,75.0,40.0,90.0,0.0,0.0
418,77.0,80.0,90.0,0.0,0.0
419,85.0,40.0,30.0,1.0,0.0
420,83.0,0.0,30.0,1.0,0.0
421,75.0,80.0,90.0,0.0,0.0
422,85.0,0.0,390.0,1.0,0.0
423,77.0,80.0,90.0,0.0,0.0
424,78.0,80.0,90.0,0.0,0.0
425,77.0,80.0,90.0,0.0,0.0
426,78.0,80.0,90.0,0.0,0.0
427,80.0,80.0,90.0,0.0,0.0
428,78.0,80.0,90.0,0.0,0.0
429,80.0,80.0,90.0,0.0,0.0
430,66.0,80.0,240.0,1.0,0.0
431,82.0,80.0,90.0,0.0,0.0
432,80.0,80.0,90.0,0.0,0.0
433,82.0,0.0,90.0,0.0,0.0
434,75.0,80.0,90.0,1.0,0.0
435,83.0,0.0,240.0,0.0,0.0
436,76.0,80.0,90.0,1.0,0.0
437,75.0,80.0,90.0,1.0,0.0
438,73.0,80.0,90.0,1.0,0.0
439,75.0,80.0,90.0,1.0,0.0
440,73.0,40.0,90.0,1.0,0.0
441,71.0,80.0,90.0,1.0,0.0
442,56.0,40.0,30.0,0.0,0.0
443,54.0,0.0,30.0,0.0,0.0
444,56.0,80.0,390.0,0.0,0.0
445,73.0,80.0,90.0,1.0,0.0
446,71.0,80.0,90.0,1.0,0.0
447,70.0,80.0,90.0,1.0,0.0
448,71.0,80.0,90.0,1.0,0.0
449,70.0,0.0,90.0,1.0,0.0
450,68.0,80.0,90.0,1.0,0.0
451,70.0,80.0,90.0,1.0,0.0
452,68.0,80.0,90.0,1.0,0.0
453,75.0,80.0,240.0,0.0,0.0
454,66.0,80.0,90.0,1.0,0.0
455,68.0,80.0,90.0,1.0,0.0
456,66.0,0.0,90.0,1.0,0.0
457,65.0,80.0,90.0,1.0,0.0
458,83.0,80.0,240.0,0.0,0.0
459,66.0,80.0,90.0,1.0,0.0
460,65.0,0.0,90.0,1.0,0.0
461,63.0,80.0,90.0,1.0,0.0
462,65.0,80.0,90.0,1.0,0.0
463,63.0,40.0,90.0,1.0,0.0
464,61.0,80.0,90.0,1.0,0.0
465,53.0,40.0,30.0,0.0,0.0
466,51.0,0.0,30.0,0.0,0.0
467,63.0,80.0,90.0,1.0,0.0
468,53.0,0.0,390.0,0.0,0.0
469,61.0,80.0,90.0,1.0,0.0
470,59.0,80.0,90.0,1.0,0.0
471,61.0,80.0,90.0,1.0,0.0
472,59.0,80.0,90.0,1.0,0.0
473,58.0,80.0,90.0,1.0,0.0
474,59.0,80.0,90.0,1.0,0.0
475,58.0,80.0,90.0,1.0,0.0
476,56.0,80.0,90.0,1.0,0.0
477,83.0,0.0,240.0,0.0,0.0
478,58.0,80.0,90.0,1.0,0.0
479,56.0,80.0,90.0,1.0,0.0
480,82.0,80.0,90.0,0.0,0.0
481,54.0,80.0,240.0,1.0,0.0
482,85.0,80.0,90.0,0.0,0.0
483,78.0,0.0,90.0,0.0,0.0
484,80.0,80.0,90.0,0.0,0.0
485,61.0,0.0,240.0,1.0,0.0
486,83.0,80.0,90.0,0.0,0.0
487,77.0,80.0,90.0,0.0,0.0
488,70.0,0.0,240.0,1.0,0.0
489,78.0,80.0,90.0,0.0,0.0
490,82.0,80.0,90.0,0.0,0.0
491,75.0,80.0,90.0,0.0,0.0
492,76.0,80.0,90.0,0.0,0.0
493,61.0,80.0,240.0,1.0,0.0
494,80.0,80.0,90.0,0.0,0.0
495,73.0,0.0,90.0,0.0,0.0
496,75.0,80.0,90.0,0.0,0.0
497,54.0,0.0,240.0,1.0,0.0
498,78.0,80.0,90.0,0.0,0.0
499,71.0,80.0,90.0,0.0,0.0
500,64.0,80.0,240.0,1.0,0.0
501,73.0,80.0,90.0,0.0,0.0
502,76.0,80.0,90.0,0.0,0.0
503,70.0,0.0,90.0,0.0,0.0
504,71.0,0.0,240.0,0.0,0.0
505,63.0,80.0,90.0,1.0,0.0
506,59.0,80.0,90.0,1.0,0.0
507,66.0,80.0,90.0,1.0,0.0
508,65.0,80.0,90.0,1.0,0.0
509,59.0,0.0,240.0,0.0,0.0
510,61.0,80.0,90.0,1.0,0.0
511,68.0,80.0,90.0,1.0,0.0
512,66.0,80.0,90.0,1.0,0.0
513,58.0,80.0,240.0,0.0,0.0
514,63.0,80.0,90.0,1.0,0.0
515,70.0,0.0,90.0,1.0,0.0
516,61.0,0.0,240.0,0.0,0.0
517,68.0,80.0,90.0,1.0,0.0
518,65.0,80.0,90.0,1.0,0.0
519,71.0,80.0,90.0,1.0,0.0
520,54.0,80.0,240.0,0.0,0.0
521,70.0,80.0,90.0,1.0,0.0
522,66.0,80.0,90.0,1.0,0.0
523,73.0,0.0,90.0,1.0,0.0
524,71.0,80.0,90.0,1.0,0.0
525,66.0,0.0,240.0,0.0,0.0
526,68.0,80.0,90.0,1.0,0.0
527,75.0,80.0,90.0,1.0,0.0
528,65.0,80.0,90.0,0.0,0.0
529,73.0,0.0,330.0,1.0,0.0
530,61.0,80.0,90.0,0.0,0.0
531,63.0,80.0,90.0,0.0,0.0
532,65.0,80.0,90.0,0.0,0.0
533,75.0,0.0,90.0,1.0,0.0
534,66.0,80.0,90.0,0.0,0.0
535,77.0,0.0,90.0,1.0,0.0
536,68.0,80.0,90.0,0.0,0.0
537,78.0,80.0,90.0,1.0,0.0
538,70.0,80.0,330.0,0.0,0.0
539,77.0,80.0,90.0,1.0,0.0
540,75.0,80.0,90.0,1.0,0.0
541,73.0,80.0,330.0,1.0,0.0
542,68.0,80.0,90.0,0.0,0.0
543,66.0,80.0,90.0,0.0,0.0
544,75.0,60.0,240.0,0.0,0.0
545,71.0,80.0,90.0,1.0,0.0
546,70.0,0.0,90.0,1.0,0.0
547,68.0,40.0,90.0,1.0,0.0
548,78.0,20.0,60.0,0.0,0.0
549,77.0,40.0,60.0,0.0,0.0
550,70.0,20.0,90.0,1.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,71.0,80.0,90.0,1.0,0.0
553,77.0,0.0,60.0,0.0,0.0
554,70.0,0.0,240.0,1.0,0.0
555,78.0,80.0,90.0,0.0,0.0
556,73.0,80.0,90.0,0.0,0.0
557,70.0,80.0,90.0,0.0,0.0
558,66.0,80.0,90.0,0.0,0.0
559,61.0,80.0,90.0,0.0,0.0
560,58.0,160.0,90.0,0.0,0.0
561,54.0,80.0,240.0,0.0,0.0
562,70.0,80.0,90.0,1.0,0.0
563,73.0,0.0,90.0,1.0,0.0
564,78.0,80.0,90.0,1.0,0.0
565,82.0,80.0,90.0,1.0,0.0
566,85.0,240.0,90.0,1.0,0.0
567,90.0,480.0,240.0,1.0,0.0
568,54.0,0.0,240.0,1.0,0.0
569,85.0,240.0,120.0,0.0,0.0
570,42.0,0.0,240.0,1.0,0.0
571,82.0,240.0,120.0,0.0,0.0
572,46.0,240.0,240.0,1.0,0.0
573,78.0,0.0,120.0,0.0,0.0
574,49.0,240.0,240.0,1.0,0.0
575,73.0,0.0,120.0,0.0,0.0
576,54.0,0.0,240.0,1.0,0.0
577,70.0,240.0,120.0,0.0,0.0
578,58.0,0.0,240.0,1.0,0.0
579,66.0,240.0,120.0,0.0,0.0
580,59.0,240.0,240.0,1.0,0.0
581,63.0,0.0,120.0,0.0,0.0
582,63.0,240.0,240.0,1.0,0.0
583,59.0,0.0,120.0,0.0,0.0
584,66.0,0.0,240.0,1.0,0.0
585,54.0,240.0,120.0,0.0,0.0
586,71.0,0.0,240.0,1.0,0.0
587,51.0,60.0,120.0,0.0,0.0
588,75.0,60.0,60.0,1.0,0.0
589,73.0,120.0,60.0,1.0,0.0
590,47.0,120.0,120.0,0.0,0.0
591,75.0,100.0,420.0,1.0,0.0
592,49.0,120.0,120.0,0.0,0.0
593,51.0,60.0,120.0,0.0,0.0
594,52.0,80.0,240.0,0.0,0.0
595,68.0,80.0,90.0,1.0,0.0
596,67.0,0.0,90.0,1.0,0.0
597,68.0,80.0,90.0,1.0,0.0
598,59.0,80.0,240.0,0.0,0.0
599,70.0,80.0,90.0,1.0,0.0
600,71.0,0.0,90.0,1.0,0.0
601,64.0,80.0,240.0,0.0,0.0
602,73.0,80.0,90.0,1.0,0.0
603,71.0,80.0,90.0,1.0,0.0
604,70.0,0.0,90.0,1.0,0.0
605,71.0,80.0,90.0,1.0,0.0
606,68.0,0.0,240.0,0.0,0.0
607,73.0,80.0,90.0,1.0,0.0
608,75.0,80.0,90.0,1.0,0.0
609,76.0,80.0,90.0,1.0,0.0
610,61.0,80.0,240.0,0.0,0.0
611,75.0,80.0,90.0,1.0,0.0
612,73.0,0.0,90.0,1.0,0.0
613,71.0,80.0,90.0,1.0,0.0
614,76.0,80.0,330.0,0.0,0.0
615,70.0,80.0,90.0,1.0,0.0
616,68.0,80.0,90.0,1.0,0.0
617,67.0,0.0,330.0,1.0,0.0
618,75.0,80.0,90.0,0.0,0.0
619,74.0,80.0,90.0,0.0,0.0
620,75.0,80.0,90.0,0.0,0.0
621,68.0,0.0,90.0,1.0,0.0
622,77.0,80.0,90.0,0.0,0.0
623,79.0,0.0,90.0,0.0,0.0
624,70.0,80.0,90.0,1.0,0.0
625,80.0,0.0,90.0,0.0,0.0
626,71.0,80.0,90.0,1.0,0.0
627,79.0,80.0,90.0,0.0,0.0
628,70.0,0.0,90.0,1.0,0.0
629,68.0,0.0,90.0,1.0,0.0
630,77.0,80.0,90.0,0.0,0.0
631,79.0,80.0,90.0,0.0,0.0
632,70.0,0.0,90.0,1.0,0.0
633,80.0,0.0,90.0,0.0,0.0
634,71.0,80.0,90.0,1.0,0.0
