,note,step,duration,channel,velocity
61,73.0,0.0,240.0,10.0,0.0
62,58.0,120.0,120.0,13.0,0.0
63,70.0,0.0,240.0,11.0,0.0
64,70.0,0.0,240.0,3.0,0.0
65,58.0,0.0,240.0,4.0,0.0
66,66.0,120.0,480.0,7.0,0.0
67,73.0,0.0,240.0,2.0,0.0
68,70.0,240.0,240.0,6.0,0.0
69,58.0,0.0,240.0,8.0,0.0
70,73.0,0.0,240.0,3.0,0.0
71,58.0,0.0,120.0,13.0,0.0
72,71.0,0.0,240.0,3.0,0.0
73,56.0,120.0,480.0,8.0,0.0
74,56.0,0.0,480.0,4.0,0.0
75,56.0,0.0,480.0,13.0,0.0
76,75.0,0.0,240.0,10.0,0.0
77,75.0,0.0,240.0,5.0,0.0
78,71.0,0.0,240.0,11.0,0.0
79,75.0,0.0,240.0,2.0,0.0
80,56.0,0.0,480.0,14.0,0.0
81,75.0,0.0,240.0,3.0,0.0
82,71.0,0.0,240.0,6.0,0.0
83,77.0,0.0,240.0,10.0,0.0
84,70.0,0.0,120.0,11.0,0.0
85,70.0,0.0,120.0,3.0,0.0
86,70.0,0.0,120.0,6.0,0.0
87,77.0,0.0,240.0,3.0,0.0
88,77.0,0.0,240.0,5.0,0.0
89,77.0,0.0,240.0,2.0,0.0
90,65.0,0.0,240.0,7.0,0.0
91,68.0,0.0,120.0,6.0,0.0
92,65.0,120.0,15.0,12.0,0.0
93,68.0,0.0,120.0,3.0,0.0
94,68.0,0.0,120.0,11.0,0.0
95,78.0,0.0,240.0,10.0,0.0
96,78.0,0.0,240.0,5.0,0.0
97,54.0,0.0,480.0,13.0,0.0
98,70.0,0.0,120.0,11.0,0.0
99,70.0,0.0,120.0,6.0,0.0
100,63.0,0.0,480.0,7.0,0.0
101,54.0,120.0,480.0,14.0,0.0
102,78.0,120.0,240.0,2.0,0.0
103,63.0,0.0,480.0,12.0,0.0
104,54.0,0.0,480.0,4.0,0.0
105,70.0,120.0,120.0,3.0,0.0
106,78.0,0.0,240.0,3.0,0.0
107,54.0,0.0,480.0,8.0,0.0
108,66.0,0.0,120.0,3.0,0.0
109,66.0,0.0,120.0,11.0,0.0
110,66.0,0.0,120.0,6.0,0.0
111,77.0,0.0,120.0,3.0,0.0
112,71.0,120.0,480.0,6.0,0.0
113,71.0,0.0,480.0,11.0,0.0
114,71.0,0.0,480.0,3.0,0.0
115,77.0,0.0,120.0,10.0,0.0
116,77.0,0.0,120.0,5.0,0.0
117,77.0,120.0,120.0,2.0,0.0
118,75.0,0.0,120.0,10.0,0.0
119,75.0,0.0,120.0,2.0,0.0
120,75.0,0.0,120.0,3.0,0.0
121,75.0,0.0,120.0,5.0,0.0
122,61.0,0.0,480.0,12.0,0.0
123,77.0,120.0,120.0,3.0,0.0
124,77.0,0.0,120.0,10.0,0.0
125,77.0,0.0,120.0,2.0,0.0
126,61.0,0.0,480.0,7.0,0.0
127,61.0,0.0,480.0,14.0,0.0
128,61.0,240.0,480.0,8.0,0.0
129,77.0,0.0,120.0,5.0,0.0
130,73.0,0.0,120.0,10.0,0.0
131,73.0,0.0,120.0,3.0,0.0
132,73.0,0.0,120.0,5.0,0.0
133,73.0,0.0,120.0,2.0,0.0
134,78.0,0.0,480.0,5.0,0.0
135,70.0,0.0,240.0,3.0,0.0
136,78.0,120.0,480.0,2.0,0.0
137,78.0,0.0,480.0,10.0,0.0
138,78.0,0.0,480.0,3.0,0.0
139,70.0,0.0,240.0,6.0,0.0
140,70.0,120.0,15.0,11.0,0.0
141,68.0,0.0,480.0,3.0,0.0
142,68.0,0.0,480.0,11.0,0.0
143,68.0,0.0,240.0,8.0,0.0
144,68.0,0.0,240.0,14.0,0.0
145,68.0,0.0,480.0,6.0,0.0
146,77.0,0.0,240.0,3.0,0.0
147,77.0,120.0,240.0,2.0,0.0
148,77.0,0.0,240.0,5.0,0.0
149,77.0,120.0,15.0,10.0,0.0
150,66.0,120.0,480.0,11.0,0.0
151,66.0,0.0,480.0,3.0,0.0
152,66.0,0.0,480.0,6.0,0.0
153,75.0,0.0,480.0,10.0,0.0
154,75.0,0.0,480.0,5.0,0.0
155,75.0,0.0,480.0,3.0,0.0
156,75.0,0.0,480.0,2.0,0.0
157,61.0,0.0,15.0,13.0,0.0
158,61.0,0.0,15.0,14.0,0.0
159,61.0,120.0,15.0,4.0,0.0
160,61.0,0.0,15.0,8.0,0.0
161,66.0,0.0,360.0,7.0,0.0
162,60.0,0.0,120.0,13.0,0.0
163,60.0,120.0,15.0,8.0,0.0
164,60.0,0.0,15.0,4.0,0.0
165,60.0,0.0,15.0,14.0,0.0
166,60.0,0.0,120.0,13.0,0.0
167,73.0,0.0,480.0,3.0,0.0
168,73.0,60.0,480.0,10.0,0.0
169,61.0,0.0,120.0,14.0,0.0
170,61.0,0.0,120.0,8.0,0.0
171,73.0,0.0,480.0,5.0,0.0
172,73.0,0.0,480.0,2.0,0.0
173,61.0,0.0,120.0,13.0,0.0
174,61.0,60.0,120.0,4.0,0.0
175,59.0,0.0,60.0,4.0,0.0
176,66.0,0.0,15.0,12.0,0.0
177,59.0,0.0,60.0,8.0,0.0
178,59.0,60.0,60.0,13.0,0.0
179,66.0,0.0,120.0,7.0,0.0
180,59.0,0.0,60.0,14.0,0.0
181,58.0,0.0,60.0,4.0,0.0
182,58.0,60.0,60.0,14.0,0.0
183,58.0,0.0,60.0,8.0,0.0
184,58.0,0.0,60.0,13.0,0.0
185,56.0,0.0,60.0,4.0,0.0
186,56.0,0.0,60.0,13.0,0.0
187,56.0,60.0,60.0,14.0,0.0
188,56.0,0.0,60.0,8.0,0.0
189,58.0,0.0,60.0,4.0,0.0
190,58.0,60.0,60.0,8.0,0.0
191,58.0,0.0,60.0,14.0,0.0
192,58.0,0.0,60.0,13.0,0.0
193,54.0,0.0,60.0,13.0,0.0
194,65.0,0.0,15.0,7.0,0.0
195,54.0,0.0,60.0,4.0,0.0
196,54.0,0.0,60.0,8.0,0.0
197,65.0,0.0,15.0,12.0,0.0
198,54.0,60.0,60.0,14.0,0.0
199,56.0,0.0,60.0,8.0,0.0
200,56.0,0.0,60.0,13.0,0.0
201,56.0,0.0,60.0,14.0,0.0
202,56.0,0.0,60.0,4.0,0.0
203,58.0,0.0,60.0,13.0,0.0
204,66.0,0.0,120.0,7.0,0.0
205,58.0,0.0,60.0,14.0,0.0
206,66.0,60.0,120.0,12.0,0.0
207,58.0,60.0,60.0,8.0,0.0
208,58.0,0.0,60.0,4.0,0.0
209,56.0,0.0,60.0,8.0,0.0
210,56.0,0.0,60.0,13.0,0.0
211,56.0,0.0,60.0,4.0,0.0
212,56.0,0.0,60.0,14.0,0.0
213,65.0,0.0,60.0,12.0,0.0
214,58.0,0.0,60.0,14.0,0.0
215,65.0,0.0,60.0,7.0,0.0
216,58.0,60.0,60.0,4.0,0.0
217,58.0,0.0,60.0,13.0,0.0
218,58.0,0.0,60.0,8.0,0.0
219,59.0,60.0,60.0,13.0,0.0
220,59.0,0.0,60.0,14.0,0.0
221,59.0,0.0,60.0,8.0,0.0
222,63.0,0.0,60.0,12.0,0.0
223,63.0,0.0,60.0,7.0,0.0
224,59.0,0.0,60.0,4.0,0.0
225,58.0,0.0,60.0,4.0,0.0
226,58.0,60.0,60.0,14.0,0.0
227,58.0,0.0,60.0,8.0,0.0
228,61.0,0.0,60.0,7.0,0.0
229,73.0,0.0,360.0,6.0,0.0
230,73.0,0.0,360.0,11.0,0.0
231,73.0,0.0,360.0,3.0,0.0
232,61.0,0.0,60.0,12.0,0.0
233,58.0,0.0,60.0,13.0,0.0
234,59.0,0.0,60.0,4.0,0.0
235,63.0,0.0,60.0,12.0,0.0
236,59.0,0.0,60.0,8.0,0.0
237,59.0,60.0,60.0,13.0,0.0
238,63.0,0.0,60.0,7.0,0.0
239,59.0,0.0,60.0,14.0,0.0
240,58.0,0.0,60.0,14.0,0.0
241,58.0,0.0,60.0,4.0,0.0
242,59.0,0.0,60.0,7.0,0.0
243,58.0,0.0,60.0,13.0,0.0
244,58.0,0.0,60.0,8.0,0.0
245,59.0,60.0,60.0,12.0,0.0
246,56.0,0.0,60.0,8.0,0.0
247,56.0,0.0,60.0,4.0,0.0
248,61.0,0.0,60.0,12.0,0.0
249,61.0,0.0,60.0,7.0,0.0
250,56.0,0.0,60.0,13.0,0.0
251,56.0,60.0,60.0,14.0,0.0
252,63.0,0.0,60.0,7.0,0.0
253,54.0,0.0,120.0,8.0,0.0
254,54.0,0.0,120.0,14.0,0.0
255,63.0,60.0,60.0,12.0,0.0
256,54.0,60.0,120.0,4.0,0.0
257,54.0,0.0,120.0,13.0,0.0
258,61.0,0.0,60.0,12.0,0.0
259,61.0,0.0,60.0,7.0,0.0
260,73.0,0.0,120.0,3.0,0.0
261,53.0,0.0,60.0,14.0,0.0
262,63.0,60.0,60.0,12.0,0.0
263,73.0,0.0,120.0,6.0,0.0
264,73.0,0.0,120.0,11.0,0.0
265,63.0,0.0,60.0,7.0,0.0
266,53.0,0.0,60.0,4.0,0.0
267,53.0,0.0,60.0,13.0,0.0
268,53.0,0.0,60.0,8.0,0.0
269,51.0,0.0,60.0,14.0,0.0
270,51.0,0.0,60.0,4.0,0.0
271,51.0,60.0,60.0,13.0,0.0
272,51.0,0.0,60.0,8.0,0.0
273,65.0,0.0,60.0,12.0,0.0
274,65.0,0.0,60.0,7.0,0.0
275,63.0,0.0,60.0,7.0,0.0
276,72.0,0.0,120.0,6.0,0.0
277,63.0,60.0,60.0,12.0,0.0
278,56.0,0.0,240.0,14.0,0.0
279,56.0,0.0,240.0,4.0,0.0
280,56.0,120.0,240.0,8.0,0.0
281,56.0,0.0,240.0,13.0,0.0
282,66.0,0.0,60.0,7.0,0.0
283,66.0,0.0,60.0,12.0,0.0
284,72.0,0.0,15.0,11.0,0.0
285,65.0,60.0,60.0,7.0,0.0
286,72.0,0.0,120.0,6.0,0.0
287,65.0,0.0,60.0,12.0,0.0
288,72.0,60.0,15.0,3.0,0.0
289,63.0,0.0,60.0,12.0,0.0
290,63.0,0.0,60.0,7.0,0.0
291,61.0,0.0,120.0,7.0,0.0
292,49.0,0.0,480.0,4.0,0.0
293,73.0,0.0,120.0,3.0,0.0
294,61.0,0.0,120.0,12.0,0.0
295,49.0,0.0,240.0,14.0,0.0
296,73.0,0.0,120.0,11.0,0.0
297,73.0,0.0,120.0,6.0,0.0
298,49.0,0.0,480.0,13.0,0.0
299,49.0,0.0,240.0,8.0,0.0
300,71.0,0.0,60.0,11.0,0.0
301,56.0,60.0,60.0,12.0,0.0
302,71.0,0.0,60.0,3.0,0.0
303,78.0,0.0,15.0,2.0,0.0
304,78.0,60.0,15.0,3.0,0.0
305,56.0,60.0,120.0,7.0,0.0
306,78.0,0.0,15.0,5.0,0.0
307,71.0,0.0,60.0,6.0,0.0
308,78.0,0.0,15.0,10.0,0.0
309,70.0,0.0,60.0,6.0,0.0
310,70.0,0.0,60.0,3.0,0.0
311,70.0,0.0,60.0,11.0,0.0
312,56.0,0.0,60.0,12.0,0.0
313,68.0,60.0,60.0,11.0,0.0
314,61.0,0.0,240.0,12.0,0.0
315,77.0,0.0,120.0,10.0,0.0
316,77.0,0.0,120.0,5.0,0.0
317,61.0,0.0,240.0,14.0,0.0
318,61.0,60.0,240.0,7.0,0.0
319,68.0,0.0,60.0,3.0,0.0
320,77.0,0.0,120.0,2.0,0.0
321,61.0,0.0,240.0,8.0,0.0
322,68.0,0.0,60.0,6.0,0.0
323,70.0,0.0,60.0,6.0,0.0
324,70.0,0.0,60.0,11.0,0.0
325,70.0,60.0,60.0,3.0,0.0
326,77.0,0.0,15.0,3.0,0.0
327,77.0,0.0,120.0,10.0,0.0
328,77.0,0.0,120.0,5.0,0.0
329,66.0,0.0,60.0,11.0,0.0
330,66.0,0.0,60.0,6.0,0.0
331,66.0,60.0,60.0,3.0,0.0
332,77.0,0.0,120.0,2.0,0.0
333,68.0,0.0,60.0,6.0,0.0
334,68.0,0.0,60.0,11.0,0.0
335,68.0,0.0,60.0,3.0,0.0
336,54.0,0.0,480.0,12.0,0.0
337,78.0,0.0,120.0,10.0,0.0
338,70.0,0.0,60.0,11.0,0.0
339,78.0,0.0,120.0,5.0,0.0
340,66.0,0.0,240.0,14.0,0.0
341,78.0,0.0,120.0,3.0,0.0
342,78.0,0.0,120.0,2.0,0.0
343,70.0,0.0,60.0,3.0,0.0
344,54.0,0.0,480.0,7.0,0.0
345,66.0,0.0,240.0,8.0,0.0
346,70.0,60.0,60.0,6.0,0.0
347,68.0,0.0,60.0,11.0,0.0
348,68.0,0.0,60.0,3.0,0.0
349,68.0,60.0,60.0,6.0,0.0
350,70.0,0.0,60.0,11.0,0.0
351,70.0,0.0,60.0,6.0,0.0
352,77.0,0.0,60.0,3.0,0.0
353,77.0,0.0,60.0,10.0,0.0
354,77.0,0.0,60.0,5.0,0.0
355,70.0,0.0,60.0,3.0,0.0
356,77.0,60.0,60.0,2.0,0.0
357,75.0,0.0,60.0,5.0,0.0
358,75.0,0.0,60.0,3.0,0.0
359,71.0,0.0,60.0,11.0,0.0
360,75.0,0.0,60.0,10.0,0.0
361,71.0,0.0,60.0,3.0,0.0
362,75.0,60.0,60.0,2.0,0.0
363,71.0,0.0,60.0,6.0,0.0
364,54.0,0.0,240.0,8.0,0.0
365,73.0,0.0,60.0,3.0,0.0
366,70.0,0.0,60.0,6.0,0.0
367,70.0,0.0,60.0,3.0,0.0
368,54.0,0.0,240.0,14.0,0.0
369,73.0,60.0,60.0,5.0,0.0
370,73.0,0.0,60.0,10.0,0.0
371,70.0,0.0,60.0,11.0,0.0
372,73.0,0.0,60.0,2.0,0.0
373,75.0,0.0,60.0,10.0,0.0
374,71.0,0.0,60.0,11.0,0.0
375,71.0,0.0,60.0,6.0,0.0
376,75.0,0.0,60.0,2.0,0.0
377,75.0,0.0,60.0,3.0,0.0
378,75.0,60.0,60.0,5.0,0.0
379,71.0,0.0,15.0,3.0,0.0
380,70.0,60.0,60.0,3.0,0.0
381,71.0,0.0,60.0,10.0,0.0
382,70.0,0.0,60.0,6.0,0.0
383,71.0,0.0,60.0,5.0,0.0
384,71.0,0.0,60.0,2.0,0.0
385,70.0,0.0,60.0,11.0,0.0
386,73.0,0.0,60.0,3.0,0.0
387,73.0,60.0,60.0,10.0,0.0
388,68.0,0.0,60.0,6.0,0.0
389,73.0,0.0,60.0,5.0,0.0
390,68.0,0.0,60.0,3.0,0.0
391,68.0,0.0,60.0,11.0,0.0
392,73.0,0.0,60.0,2.0,0.0
393,66.0,0.0,120.0,11.0,0.0
394,75.0,0.0,60.0,2.0,0.0
395,75.0,0.0,60.0,10.0,0.0
396,66.0,0.0,60.0,3.0,0.0
397,59.0,0.0,240.0,8.0,0.0
398,59.0,0.0,240.0,14.0,0.0
399,75.0,60.0,60.0,5.0,0.0
400,75.0,0.0,60.0,3.0,0.0
401,66.0,0.0,120.0,6.0,0.0
402,68.0,0.0,60.0,3.0,0.0
403,73.0,0.0,60.0,3.0,0.0
404,73.0,60.0,60.0,5.0,0.0
405,73.0,0.0,60.0,10.0,0.0
406,73.0,0.0,60.0,2.0,0.0
407,65.0,0.0,60.0,6.0,0.0
408,65.0,0.0,60.0,11.0,0.0
409,75.0,0.0,60.0,2.0,0.0
410,75.0,0.0,60.0,3.0,0.0
411,66.0,60.0,60.0,3.0,0.0
412,75.0,0.0,60.0,10.0,0.0
413,75.0,0.0,60.0,5.0,0.0
414,76.0,0.0,60.0,10.0,0.0
415,76.0,0.0,60.0,2.0,0.0
416,63.0,0.0,60.0,6.0,0.0
417,76.0,0.0,60.0,5.0,0.0
418,76.0,0.0,60.0,3.0,0.0
419,63.0,60.0,60.0,11.0,0.0
420,68.0,0.0,60.0,3.0,0.0
421,54.0,0.0,240.0,4.0,0.0
422,54.0,0.0,240.0,14.0,0.0
423,75.0,60.0,60.0,3.0,0.0
424,75.0,0.0,60.0,5.0,0.0
425,54.0,0.0,240.0,8.0,0.0
426,54.0,0.0,240.0,13.0,0.0
427,70.0,120.0,240.0,3.0,0.0
428,70.0,0.0,240.0,11.0,0.0
429,75.0,0.0,60.0,10.0,0.0
430,75.0,0.0,60.0,2.0,0.0
431,70.0,0.0,240.0,6.0,0.0
432,76.0,0.0,60.0,10.0,0.0
433,76.0,0.0,60.0,2.0,0.0
434,76.0,60.0,60.0,5.0,0.0
435,76.0,0.0,60.0,3.0,0.0
436,75.0,0.0,60.0,10.0,0.0
437,75.0,60.0,60.0,2.0,0.0
438,75.0,0.0,60.0,3.0,0.0
439,75.0,0.0,60.0,5.0,0.0
440,73.0,0.0,60.0,5.0,0.0
441,73.0,0.0,60.0,3.0,0.0
442,73.0,0.0,60.0,2.0,0.0
443,73.0,0.0,60.0,10.0,0.0
444,71.0,0.0,120.0,10.0,0.0
445,71.0,60.0,120.0,3.0,0.0
446,63.0,0.0,240.0,11.0,0.0
447,71.0,0.0,120.0,2.0,0.0
448,56.0,0.0,240.0,14.0,0.0
449,56.0,0.0,240.0,13.0,0.0
450,56.0,0.0,240.0,4.0,0.0
451,56.0,0.0,240.0,8.0,0.0
452,71.0,0.0,120.0,5.0,0.0
453,68.0,0.0,120.0,3.0,0.0
454,63.0,0.0,240.0,6.0,0.0
455,70.0,60.0,60.0,3.0,0.0
456,70.0,0.0,60.0,2.0,0.0
457,70.0,0.0,60.0,10.0,0.0
458,70.0,0.0,60.0,5.0,0.0
459,68.0,240.0,60.0,10.0,0.0
460,68.0,0.0,60.0,5.0,0.0
461,68.0,0.0,60.0,2.0,0.0
462,68.0,0.0,60.0,3.0,0.0
463,73.0,0.0,240.0,5.0,0.0
464,58.0,0.0,240.0,8.0,0.0
465,58.0,0.0,240.0,14.0,0.0
466,61.0,0.0,240.0,7.0,0.0
467,58.0,0.0,240.0,13.0,0.0
468,73.0,0.0,240.0,3.0,0.0
469,61.0,0.0,240.0,12.0,0.0
470,73.0,0.0,240.0,10.0,0.0
471,58.0,0.0,240.0,4.0,0.0
472,73.0,240.0,240.0,2.0,0.0
473,59.0,0.0,240.0,8.0,0.0
474,66.0,0.0,240.0,3.0,0.0
475,59.0,0.0,240.0,13.0,0.0
476,59.0,0.0,240.0,14.0,0.0
477,63.0,0.0,240.0,7.0,0.0
478,66.0,0.0,240.0,5.0,0.0
479,63.0,0.0,240.0,12.0,0.0
480,66.0,120.0,240.0,10.0,0.0
481,66.0,0.0,240.0,2.0,0.0
482,59.0,0.0,240.0,4.0,0.0
483,58.0,0.0,120.0,14.0,0.0
484,58.0,0.0,120.0,13.0,0.0
485,58.0,120.0,120.0,4.0,0.0
486,65.0,0.0,240.0,7.0,0.0
487,58.0,0.0,120.0,8.0,0.0
488,65.0,0.0,240.0,12.0,0.0
489,56.0,0.0,120.0,13.0,0.0
490,56.0,0.0,120.0,8.0,0.0
491,56.0,120.0,120.0,14.0,0.0
492,56.0,0.0,120.0,4.0,0.0
493,58.0,0.0,120.0,13.0,0.0
494,58.0,0.0,120.0,14.0,0.0
495,66.0,0.0,240.0,12.0,0.0
496,58.0,120.0,120.0,4.0,0.0
497,66.0,0.0,240.0,7.0,0.0
498,58.0,0.0,120.0,8.0,0.0
499,51.0,0.0,120.0,14.0,0.0
500,51.0,0.0,120.0,13.0,0.0
501,51.0,0.0,120.0,4.0,0.0
502,51.0,120.0,120.0,8.0,0.0
503,66.0,0.0,240.0,6.0,0.0
504,65.0,0.0,120.0,12.0,0.0
505,66.0,0.0,240.0,3.0,0.0
506,66.0,120.0,240.0,11.0,0.0
507,63.0,0.0,360.0,13.0,0.0
508,63.0,120.0,360.0,8.0,0.0
509,65.0,120.0,120.0,7.0,0.0
510,63.0,0.0,360.0,14.0,0.0
511,63.0,0.0,360.0,4.0,0.0
512,63.0,0.0,120.0,7.0,0.0
513,63.0,0.0,120.0,12.0,0.0
514,68.0,0.0,240.0,6.0,0.0
515,68.0,0.0,240.0,3.0,0.0
516,68.0,0.0,240.0,11.0,0.0
517,65.0,0.0,120.0,7.0,0.0
518,65.0,0.0,120.0,12.0,0.0
519,58.0,120.0,120.0,7.0,0.0
520,61.0,0.0,240.0,4.0,0.0
521,61.0,0.0,240.0,13.0,0.0
522,61.0,120.0,240.0,8.0,0.0
523,61.0,0.0,240.0,14.0,0.0
524,58.0,0.0,120.0,12.0,0.0
525,70.0,0.0,360.0,12.0,0.0
526,70.0,0.0,240.0,11.0,0.0
527,73.0,0.0,240.0,2.0,0.0
528,70.0,0.0,360.0,7.0,0.0
529,73.0,0.0,240.0,10.0,0.0
530,73.0,0.0,240.0,3.0,0.0
531,73.0,0.0,240.0,5.0,0.0
532,70.0,0.0,240.0,6.0,0.0
533,70.0,0.0,240.0,3.0,0.0
534,66.0,0.0,120.0,13.0,0.0
535,66.0,120.0,120.0,14.0,0.0
536,66.0,0.0,120.0,4.0,0.0
537,66.0,0.0,120.0,8.0,0.0
538,71.0,120.0,240.0,6.0,0.0
539,75.0,0.0,240.0,10.0,0.0
540,75.0,0.0,240.0,5.0,0.0
541,59.0,0.0,120.0,4.0,0.0
542,59.0,0.0,120.0,8.0,0.0
543,71.0,0.0,240.0,11.0,0.0
544,75.0,0.0,240.0,3.0,0.0
545,71.0,0.0,240.0,3.0,0.0
546,75.0,0.0,240.0,2.0,0.0
547,59.0,0.0,120.0,13.0,0.0
548,59.0,120.0,120.0,14.0,0.0
549,63.0,0.0,120.0,4.0,0.0
550,68.0,0.0,240.0,12.0,0.0
551,68.0,0.0,240.0,7.0,0.0
552,63.0,0.0,120.0,13.0,0.0
553,63.0,0.0,120.0,14.0,0.0
554,63.0,0.0,120.0,8.0,0.0
555,70.0,120.0,120.0,3.0,0.0
556,61.0,0.0,120.0,4.0,0.0
557,77.0,0.0,240.0,10.0,0.0
558,77.0,0.0,240.0,5.0,0.0
559,61.0,0.0,120.0,14.0,0.0
560,61.0,0.0,120.0,8.0,0.0
561,61.0,0.0,120.0,13.0,0.0
562,77.0,0.0,240.0,2.0,0.0
563,70.0,0.0,120.0,11.0,0.0
564,77.0,0.0,240.0,3.0,0.0
565,70.0,0.0,120.0,6.0,0.0
566,73.0,0.0,120.0,12.0,0.0
567,73.0,0.0,120.0,7.0,0.0
568,59.0,0.0,120.0,13.0,0.0
569,59.0,0.0,120.0,14.0,0.0
570,68.0,0.0,120.0,11.0,0.0
571,59.0,0.0,120.0,8.0,0.0
572,59.0,120.0,120.0,4.0,0.0
573,68.0,0.0,120.0,6.0,0.0
574,68.0,0.0,120.0,3.0,0.0
575,66.0,120.0,120.0,7.0,0.0
576,58.0,0.0,240.0,13.0,0.0
577,58.0,0.0,540.0,8.0,0.0
578,66.0,0.0,120.0,12.0,0.0
579,58.0,60.0,540.0,14.0,0.0
580,70.0,0.0,120.0,11.0,0.0
581,78.0,0.0,240.0,3.0,0.0
582,78.0,0.0,240.0,2.0,0.0
583,78.0,0.0,240.0,5.0,0.0
584,70.0,0.0,120.0,6.0,0.0
585,78.0,0.0,240.0,10.0,0.0
586,58.0,60.0,480.0,4.0,0.0
587,70.0,0.0,240.0,3.0,0.0
588,70.0,0.0,120.0,12.0,0.0
589,70.0,0.0,120.0,7.0,0.0
590,63.0,120.0,120.0,6.0,0.0
591,63.0,0.0,120.0,11.0,0.0
592,77.0,0.0,120.0,3.0,0.0
593,77.0,0.0,120.0,5.0,0.0
594,75.0,60.0,360.0,11.0,0.0
595,68.0,120.0,120.0,7.0,0.0
596,58.0,0.0,240.0,13.0,0.0
597,75.0,0.0,360.0,6.0,0.0
598,77.0,0.0,120.0,10.0,0.0
599,68.0,0.0,120.0,12.0,0.0
600,77.0,0.0,120.0,2.0,0.0
601,66.0,0.0,120.0,12.0,0.0
602,75.0,0.0,120.0,10.0,0.0
603,75.0,0.0,120.0,5.0,0.0
604,75.0,0.0,120.0,3.0,0.0
605,75.0,0.0,120.0,2.0,0.0
606,66.0,0.0,120.0,7.0,0.0
607,77.0,0.0,120.0,2.0,0.0
608,65.0,120.0,480.0,7.0,0.0
609,77.0,0.0,120.0,3.0,0.0
610,77.0,0.0,120.0,5.0,0.0
611,77.0,0.0,120.0,10.0,0.0
612,56.0,0.0,60.0,8.0,0.0
613,56.0,0.0,60.0,14.0,0.0
614,70.0,0.0,120.0,2.0,0.0
615,70.0,0.0,120.0,3.0,0.0
616,73.0,0.0,240.0,6.0,0.0
617,58.0,0.0,60.0,8.0,0.0
618,70.0,60.0,120.0,10.0,0.0
619,70.0,0.0,120.0,5.0,0.0
620,58.0,60.0,60.0,14.0,0.0
621,73.0,0.0,240.0,3.0,0.0
622,73.0,60.0,240.0,11.0,0.0
623,59.0,0.0,60.0,14.0,0.0
624,59.0,0.0,60.0,8.0,0.0
625,65.0,0.0,15.0,12.0,0.0
626,58.0,60.0,60.0,14.0,0.0
627,82.0,120.0,360.0,3.0,0.0
628,82.0,0.0,360.0,10.0,0.0
629,82.0,0.0,360.0,2.0,0.0
630,82.0,0.0,360.0,5.0,0.0
631,58.0,0.0,60.0,8.0,0.0
632,56.0,0.0,60.0,8.0,0.0
633,56.0,0.0,60.0,14.0,0.0
634,78.0,0.0,120.0,6.0,0.0
