,note,step,duration,channel,velocity
252,75.0,3.0,15.0,5.0,0.0
253,74.0,0.0,15.0,5.0,0.0
254,75.0,3.0,15.0,5.0,0.0
255,70.0,0.0,15.0,0.0,0.0
256,67.0,0.0,15.0,1.0,0.0
257,62.0,2.0,15.0,2.0,0.0
258,74.0,3.0,15.0,5.0,0.0
259,50.0,1.0,20.0,6.0,0.0
260,75.0,3.0,15.0,5.0,0.0
261,74.0,1.0,15.0,5.0,0.0
262,75.0,3.0,15.0,5.0,0.0
263,69.0,0.0,15.0,0.0,0.0
264,66.0,0.0,15.0,1.0,0.0
265,60.0,2.0,15.0,2.0,0.0
266,74.0,3.0,15.0,5.0,0.0
267,75.0,3.0,15.0,5.0,0.0
268,74.0,0.0,15.0,5.0,0.0
269,75.0,3.0,15.0,5.0,0.0
270,70.0,0.0,20.0,0.0,0.0
271,67.0,0.0,20.0,1.0,0.0
272,62.0,0.0,20.0,2.0,0.0
273,74.0,3.0,15.0,5.0,0.0
274,50.0,2.0,15.0,6.0,0.0
275,75.0,3.0,15.0,5.0,0.0
276,74.0,1.0,15.0,5.0,0.0
277,75.0,3.0,15.0,5.0,0.0
278,43.0,0.0,15.0,3.0,0.0
279,31.0,0.0,15.0,4.0,0.0
280,74.0,3.0,15.0,5.0,0.0
281,55.0,2.0,15.0,6.0,0.0
282,75.0,3.0,15.0,5.0,0.0
283,74.0,1.0,15.0,5.0,0.0
284,75.0,3.0,15.0,5.0,0.0
285,67.0,0.0,20.0,0.0,0.0
286,67.0,0.0,20.0,1.0,0.0
287,62.0,0.0,20.0,2.0,0.0
288,45.0,0.0,15.0,3.0,0.0
289,33.0,0.0,15.0,4.0,0.0
290,74.0,3.0,15.0,5.0,0.0
291,57.0,2.0,15.0,6.0,0.0
292,75.0,3.0,15.0,5.0,0.0
293,74.0,1.0,15.0,5.0,0.0
294,75.0,3.0,15.0,5.0,0.0
295,46.0,0.0,15.0,3.0,0.0
296,34.0,0.0,15.0,4.0,0.0
297,74.0,3.0,15.0,5.0,0.0
298,58.0,2.0,15.0,6.0,0.0
299,75.0,3.0,15.0,5.0,0.0
300,74.0,1.0,15.0,5.0,0.0
301,75.0,3.0,15.0,5.0,0.0
302,72.0,0.0,40.0,0.0,0.0
303,66.0,0.0,40.0,1.0,0.0
304,60.0,0.0,40.0,2.0,0.0
305,45.0,0.0,40.0,3.0,0.0
306,33.0,0.0,40.0,4.0,0.0
307,74.0,3.0,15.0,5.0,0.0
308,57.0,2.0,15.0,6.0,0.0
309,75.0,3.0,15.0,5.0,0.0
310,74.0,1.0,15.0,5.0,0.0
311,75.0,3.0,15.0,5.0,0.0
312,74.0,3.0,15.0,5.0,0.0
313,55.0,2.0,15.0,6.0,0.0
314,75.0,3.0,15.0,5.0,0.0
315,74.0,1.0,15.0,5.0,0.0
316,75.0,3.0,15.0,5.0,0.0
317,74.0,3.0,15.0,5.0,0.0
318,57.0,3.0,20.0,6.0,0.0
319,75.0,3.0,15.0,5.0,0.0
320,74.0,3.0,15.0,5.0,0.0
321,75.0,3.0,15.0,5.0,0.0
322,74.0,3.0,15.0,5.0,0.0
323,75.0,3.0,15.0,5.0,0.0
324,74.0,0.0,15.0,5.0,0.0
325,75.0,3.0,15.0,5.0,0.0
326,74.0,3.0,15.0,5.0,0.0
327,50.0,3.0,20.0,6.0,0.0
328,75.0,3.0,15.0,5.0,0.0
329,74.0,3.0,15.0,5.0,0.0
330,75.0,3.0,15.0,5.0,0.0
331,74.0,3.0,15.0,5.0,0.0
332,75.0,3.0,15.0,5.0,0.0
333,74.0,0.0,15.0,5.0,0.0
334,75.0,3.0,15.0,5.0,0.0
335,72.0,0.0,15.0,0.0,0.0
336,69.0,2.0,15.0,1.0,0.0
337,66.0,0.0,20.0,2.0,0.0
338,74.0,3.0,15.0,5.0,0.0
339,50.0,1.0,20.0,6.0,0.0
340,75.0,3.0,15.0,5.0,0.0
341,74.0,1.0,15.0,5.0,0.0
342,75.0,3.0,15.0,5.0,0.0
343,70.0,0.0,15.0,0.0,0.0
344,67.0,2.0,15.0,1.0,0.0
345,74.0,3.0,15.0,5.0,0.0
346,75.0,3.0,15.0,5.0,0.0
347,74.0,0.0,15.0,5.0,0.0
348,75.0,3.0,15.0,5.0,0.0
349,72.0,0.0,20.0,0.0,0.0
350,69.0,0.0,20.0,1.0,0.0
351,66.0,0.0,20.0,2.0,0.0
352,74.0,3.0,15.0,5.0,0.0
353,50.0,2.0,15.0,6.0,0.0
354,75.0,3.0,15.0,5.0,0.0
355,74.0,1.0,15.0,5.0,0.0
356,75.0,3.0,15.0,5.0,0.0
357,45.0,0.0,15.0,3.0,0.0
358,33.0,0.0,15.0,4.0,0.0
359,74.0,3.0,15.0,5.0,0.0
360,57.0,2.0,15.0,6.0,0.0
361,75.0,3.0,15.0,5.0,0.0
362,74.0,1.0,15.0,5.0,0.0
363,75.0,10.0,15.0,5.0,0.0
364,69.0,0.0,20.0,0.0,0.0
365,69.0,0.0,20.0,1.0,0.0
366,66.0,1.0,20.0,2.0,0.0
367,46.0,0.0,15.0,3.0,0.0
368,34.0,0.0,15.0,4.0,0.0
369,74.0,3.0,30.0,5.0,0.0
370,58.0,11.0,15.0,6.0,0.0
371,48.0,0.0,15.0,3.0,0.0
372,36.0,0.0,15.0,4.0,0.0
373,60.0,9.0,15.0,6.0,0.0
374,74.0,0.0,40.0,0.0,0.0
375,70.0,0.0,40.0,1.0,0.0
376,67.0,0.0,40.0,2.0,0.0
377,46.0,0.0,40.0,3.0,0.0
378,34.0,3.0,40.0,4.0,0.0
379,58.0,7.0,15.0,6.0,0.0
380,67.0,5.0,15.0,5.0,0.0
381,57.0,1.0,15.0,6.0,0.0
382,66.0,11.0,15.0,5.0,0.0
383,67.0,8.0,15.0,5.0,0.0
384,58.0,1.0,20.0,6.0,0.0
385,69.0,12.0,15.0,5.0,0.0
386,70.0,7.0,15.0,5.0,0.0
387,50.0,2.0,20.0,6.0,0.0
388,67.0,4.0,15.0,5.0,0.0
389,66.0,11.0,15.0,5.0,0.0
390,74.0,0.0,15.0,0.0,0.0
391,70.0,0.0,15.0,1.0,0.0
392,67.0,0.0,20.0,2.0,0.0
393,67.0,11.0,15.0,5.0,0.0
394,50.0,1.0,20.0,6.0,0.0
395,72.0,0.0,15.0,0.0,0.0
396,69.0,0.0,15.0,1.0,0.0
397,69.0,12.0,15.0,5.0,0.0
398,74.0,0.0,20.0,0.0,0.0
399,67.0,0.0,20.0,1.0,0.0
400,62.0,1.0,20.0,2.0,0.0
401,70.0,0.0,15.0,5.0,0.0
402,50.0,11.0,15.0,6.0,0.0
403,46.0,0.0,15.0,3.0,0.0
404,34.0,0.0,15.0,4.0,0.0
405,62.0,0.0,15.0,5.0,0.0
406,55.0,12.0,15.0,6.0,0.0
407,67.0,0.0,20.0,0.0,0.0
408,62.0,0.0,20.0,1.0,0.0
409,58.0,1.0,20.0,2.0,0.0
410,45.0,0.0,15.0,3.0,0.0
411,33.0,0.0,15.0,4.0,0.0
412,60.0,0.0,15.0,5.0,0.0
413,57.0,11.0,15.0,6.0,0.0
414,43.0,0.0,15.0,3.0,0.0
415,31.0,0.0,15.0,4.0,0.0
416,62.0,0.0,15.0,5.0,0.0
417,58.0,12.0,15.0,6.0,0.0
418,69.0,1.0,20.0,0.0,0.0
419,62.0,0.0,40.0,1.0,0.0
420,54.0,0.0,40.0,2.0,0.0
421,50.0,0.0,40.0,3.0,0.0
422,38.0,0.0,40.0,4.0,0.0
423,54.0,11.0,15.0,5.0,0.0
424,38.0,3.0,40.0,6.0,0.0
425,57.0,12.0,15.0,5.0,0.0
426,62.0,1.0,20.0,0.0,0.0
427,60.0,8.0,15.0,5.0,0.0
428,62.0,12.0,15.0,5.0,0.0
429,66.0,12.0,15.0,5.0,0.0
430,69.0,12.0,15.0,5.0,0.0
431,72.0,12.0,15.0,5.0,0.0
432,75.0,5.0,15.0,5.0,0.0
433,74.0,3.0,15.0,5.0,0.0
434,75.0,3.0,15.0,5.0,0.0
435,74.0,3.0,15.0,5.0,0.0
436,75.0,5.0,15.0,5.0,0.0
437,74.0,6.0,15.0,5.0,0.0
438,72.0,6.0,15.0,5.0,0.0
439,70.0,6.0,15.0,5.0,0.0
440,72.0,11.0,15.0,5.0,0.0
441,69.0,12.0,15.0,5.0,0.0
442,70.0,0.0,40.0,0.0,0.0
443,62.0,0.0,40.0,1.0,0.0
444,55.0,0.0,40.0,2.0,0.0
445,43.0,0.0,40.0,3.0,0.0
446,31.0,3.0,40.0,4.0,0.0
447,70.0,1.0,20.0,5.0,0.0
448,55.0,11.0,15.0,6.0,0.0
449,54.0,20.0,15.0,6.0,0.0
450,67.0,0.0,20.0,5.0,0.0
451,55.0,20.0,20.0,6.0,0.0
452,50.0,2.0,20.0,6.0,0.0
453,70.0,4.0,15.0,5.0,0.0
454,69.0,11.0,15.0,5.0,0.0
455,70.0,0.0,15.0,0.0,0.0
456,67.0,0.0,15.0,1.0,0.0
457,62.0,0.0,20.0,2.0,0.0
458,70.0,11.0,15.0,5.0,0.0
459,50.0,1.0,20.0,6.0,0.0
460,69.0,0.0,15.0,0.0,0.0
461,66.0,0.0,15.0,1.0,0.0
462,74.0,12.0,15.0,5.0,0.0
463,70.0,0.0,20.0,0.0,0.0
464,67.0,0.0,20.0,1.0,0.0
465,62.0,1.0,20.0,2.0,0.0
466,70.0,0.0,15.0,5.0,0.0
467,50.0,11.0,15.0,6.0,0.0
468,43.0,0.0,15.0,3.0,0.0
469,31.0,0.0,15.0,4.0,0.0
470,67.0,0.0,15.0,5.0,0.0
471,55.0,12.0,15.0,6.0,0.0
472,70.0,0.0,20.0,0.0,0.0
473,62.0,0.0,20.0,1.0,0.0
474,62.0,1.0,20.0,2.0,0.0
475,45.0,0.0,15.0,3.0,0.0
476,33.0,0.0,15.0,4.0,0.0
477,66.0,0.0,15.0,5.0,0.0
478,57.0,11.0,15.0,6.0,0.0
479,46.0,0.0,15.0,3.0,0.0
480,34.0,0.0,15.0,4.0,0.0
481,67.0,0.0,15.0,5.0,0.0
482,58.0,12.0,15.0,6.0,0.0
483,70.0,0.0,40.0,0.0,0.0
484,67.0,0.0,40.0,1.0,0.0
485,60.0,0.0,40.0,2.0,0.0
486,39.0,0.0,40.0,3.0,0.0
487,27.0,3.0,40.0,4.0,0.0
488,60.0,0.0,15.0,5.0,0.0
489,51.0,12.0,15.0,6.0,0.0
490,67.0,0.0,15.0,5.0,0.0
491,50.0,20.0,15.0,6.0,0.0
492,75.0,10.0,30.0,5.0,0.0
493,51.0,10.0,20.0,6.0,0.0
494,48.0,2.0,20.0,6.0,0.0
495,69.0,4.0,15.0,5.0,0.0
496,67.0,11.0,15.0,5.0,0.0
497,69.0,0.0,15.0,0.0,0.0
498,65.0,0.0,15.0,1.0,0.0
499,60.0,0.0,20.0,2.0,0.0
500,69.0,11.0,15.0,5.0,0.0
501,48.0,1.0,20.0,6.0,0.0
502,67.0,0.0,15.0,0.0,0.0
503,64.0,0.0,15.0,1.0,0.0
504,72.0,12.0,15.0,5.0,0.0
505,69.0,0.0,20.0,0.0,0.0
506,65.0,0.0,20.0,1.0,0.0
507,60.0,1.0,20.0,2.0,0.0
508,69.0,0.0,15.0,5.0,0.0
509,48.0,11.0,15.0,6.0,0.0
510,41.0,0.0,15.0,3.0,0.0
511,29.0,0.0,15.0,4.0,0.0
512,65.0,0.0,15.0,5.0,0.0
513,53.0,12.0,15.0,6.0,0.0
514,69.0,0.0,20.0,0.0,0.0
515,60.0,0.0,20.0,1.0,0.0
516,60.0,1.0,20.0,2.0,0.0
517,43.0,0.0,15.0,3.0,0.0
518,31.0,0.0,15.0,4.0,0.0
519,64.0,0.0,15.0,5.0,0.0
520,55.0,11.0,15.0,6.0,0.0
521,45.0,0.0,15.0,3.0,0.0
522,33.0,0.0,15.0,4.0,0.0
523,65.0,0.0,15.0,5.0,0.0
524,57.0,12.0,15.0,6.0,0.0
525,68.0,0.0,40.0,0.0,0.0
526,65.0,0.0,40.0,1.0,0.0
527,58.0,0.0,40.0,2.0,0.0
528,38.0,0.0,40.0,3.0,0.0
529,26.0,3.0,40.0,4.0,0.0
530,58.0,0.0,15.0,5.0,0.0
531,50.0,12.0,15.0,6.0,0.0
532,65.0,0.0,15.0,5.0,0.0
533,48.0,20.0,15.0,6.0,0.0
534,74.0,10.0,30.0,5.0,0.0
535,50.0,10.0,20.0,6.0,0.0
536,46.0,2.0,20.0,6.0,0.0
537,74.0,4.0,15.0,5.0,0.0
538,72.0,11.0,15.0,5.0,0.0
539,68.0,0.0,15.0,0.0,0.0
540,65.0,0.0,15.0,1.0,0.0
541,58.0,0.0,20.0,2.0,0.0
542,74.0,11.0,15.0,5.0,0.0
543,46.0,1.0,20.0,6.0,0.0
544,67.0,0.0,15.0,0.0,0.0
545,63.0,0.0,15.0,1.0,0.0
546,77.0,12.0,15.0,5.0,0.0
547,68.0,0.0,20.0,0.0,0.0
548,65.0,0.0,20.0,1.0,0.0
549,58.0,1.0,20.0,2.0,0.0
550,74.0,0.0,15.0,5.0,0.0
551,46.0,8.0,15.0,6.0,0.0
552,46.0,0.0,15.0,3.0,0.0
553,34.0,0.0,15.0,4.0,0.0
554,70.0,3.0,15.0,5.0,0.0
555,58.0,2.0,15.0,6.0,0.0
556,72.0,6.0,15.0,5.0,0.0
557,65.0,0.0,20.0,0.0,0.0
558,58.0,0.0,20.0,1.0,0.0
559,58.0,1.0,20.0,2.0,0.0
560,46.0,0.0,15.0,3.0,0.0
561,34.0,0.0,15.0,4.0,0.0
562,74.0,4.0,15.0,5.0,0.0
563,58.0,2.0,15.0,6.0,0.0
564,77.0,9.0,15.0,5.0,0.0
565,43.0,0.0,15.0,3.0,0.0
566,31.0,0.0,15.0,4.0,0.0
567,75.0,0.0,15.0,5.0,0.0
568,55.0,12.0,15.0,6.0,0.0
569,70.0,0.0,15.0,0.0,0.0
570,58.0,0.0,15.0,1.0,0.0
571,58.0,0.0,15.0,2.0,0.0
572,43.0,0.0,15.0,3.0,0.0
573,31.0,10.0,15.0,4.0,0.0
574,75.0,0.0,15.0,5.0,0.0
575,55.0,2.0,15.0,6.0,0.0
576,67.0,0.0,15.0,0.0,0.0
577,63.0,0.0,15.0,1.0,0.0
578,60.0,0.0,15.0,2.0,0.0
579,39.0,0.0,15.0,3.0,0.0
580,27.0,0.0,15.0,4.0,0.0
581,72.0,0.0,15.0,5.0,0.0
582,51.0,12.0,15.0,6.0,0.0
583,67.0,0.0,15.0,0.0,0.0
584,63.0,0.0,15.0,1.0,0.0
585,60.0,0.0,15.0,2.0,0.0
586,39.0,0.0,15.0,3.0,0.0
587,27.0,10.0,15.0,4.0,0.0
588,72.0,0.0,15.0,5.0,0.0
589,51.0,2.0,15.0,6.0,0.0
590,63.0,0.0,15.0,0.0,0.0
591,67.0,0.0,15.0,1.0,0.0
592,55.0,0.0,15.0,2.0,0.0
593,36.0,0.0,15.0,3.0,0.0
594,24.0,0.0,15.0,4.0,0.0
595,75.0,0.0,15.0,5.0,0.0
596,48.0,12.0,15.0,6.0,0.0
597,63.0,0.0,15.0,0.0,0.0
598,69.0,0.0,15.0,1.0,0.0
599,51.0,0.0,15.0,2.0,0.0
600,36.0,0.0,15.0,3.0,0.0
601,24.0,10.0,15.0,4.0,0.0
602,69.0,0.0,15.0,5.0,0.0
603,48.0,2.0,15.0,6.0,0.0
604,67.0,0.0,15.0,0.0,0.0
605,63.0,0.0,15.0,1.0,0.0
606,48.0,0.0,15.0,2.0,0.0
607,34.0,0.0,15.0,3.0,0.0
608,22.0,0.0,15.0,4.0,0.0
609,72.0,0.0,15.0,5.0,0.0
610,46.0,12.0,15.0,6.0,0.0
611,65.0,1.0,20.0,0.0,0.0
612,60.0,0.0,15.0,1.0,0.0
613,51.0,0.0,15.0,2.0,0.0
614,33.0,0.0,15.0,3.0,0.0
615,21.0,9.0,15.0,4.0,0.0
616,65.0,0.0,15.0,5.0,0.0
617,45.0,2.0,15.0,6.0,0.0
618,58.0,0.0,15.0,1.0,0.0
619,50.0,0.0,15.0,2.0,0.0
620,34.0,0.0,15.0,3.0,0.0
621,22.0,0.0,15.0,4.0,0.0
622,74.0,0.0,15.0,5.0,0.0
623,46.0,5.0,15.0,6.0,0.0
624,62.0,0.0,20.0,0.0,0.0
625,58.0,0.0,20.0,1.0,0.0
626,53.0,0.0,20.0,2.0,0.0
627,41.0,0.0,20.0,3.0,0.0
628,29.0,0.0,20.0,4.0,0.0
629,72.0,3.0,15.0,5.0,0.0
630,53.0,3.0,20.0,6.0,0.0
631,70.0,3.0,15.0,5.0,0.0
632,72.0,3.0,15.0,5.0,0.0
633,70.0,3.0,15.0,5.0,0.0
634,72.0,3.0,15.0,5.0,0.0
