,note,step,duration,channel,velocity
102,65.0,0.0,1020.0,1.0,0.0
103,58.0,0.0,1020.0,1.0,0.0
104,63.0,0.0,1020.0,2.0,0.0
105,66.0,0.0,1020.0,0.0,0.0
106,51.0,1024.0,1020.0,3.0,0.0
107,56.0,0.0,1020.0,2.0,0.0
108,68.0,0.0,1020.0,0.0,0.0
109,53.0,512.0,1020.0,3.0,0.0
110,70.0,512.0,510.0,0.0,0.0
111,49.0,512.0,1530.0,2.0,0.0
112,61.0,0.0,15.0,1.0,0.0
113,54.0,0.0,1020.0,3.0,0.0
114,71.0,0.0,510.0,0.0,0.0
115,63.0,512.0,510.0,1.0,0.0
116,55.0,0.0,1020.0,3.0,0.0
117,73.0,512.0,1020.0,0.0,0.0
118,64.0,0.0,510.0,1.0,0.0
119,63.0,0.0,510.0,1.0,0.0
120,71.0,0.0,2040.0,0.0,0.0
121,51.0,0.0,15.0,2.0,0.0
122,56.0,256.0,1020.0,3.0,0.0
123,49.0,0.0,510.0,2.0,0.0
124,47.0,256.0,270.0,2.0,0.0
125,44.0,1024.0,1020.0,3.0,0.0
126,49.0,512.0,270.0,2.0,0.0
127,51.0,0.0,510.0,2.0,0.0
128,63.0,0.0,15.0,1.0,0.0
129,70.0,0.0,1020.0,0.0,0.0
130,51.0,0.0,1020.0,2.0,0.0
131,63.0,0.0,1020.0,2.0,0.0
132,51.0,512.0,15.0,3.0,0.0
133,70.0,512.0,510.0,0.0,0.0
134,66.0,0.0,1020.0,1.0,0.0
135,71.0,512.0,510.0,0.0,0.0
136,65.0,0.0,510.0,1.0,0.0
137,53.0,0.0,510.0,3.0,0.0
138,56.0,512.0,510.0,2.0,0.0
139,73.0,0.0,1020.0,0.0,0.0
140,68.0,512.0,510.0,1.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,49.0,0.0,510.0,3.0,0.0
143,73.0,0.0,1020.0,0.0,0.0
144,58.0,256.0,510.0,2.0,0.0
145,66.0,0.0,1020.0,1.0,0.0
146,54.0,512.0,1020.0,3.0,0.0
147,56.0,256.0,270.0,2.0,0.0
148,54.0,0.0,270.0,2.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,68.0,512.0,510.0,1.0,0.0
151,61.0,512.0,1530.0,2.0,0.0
152,53.0,0.0,510.0,3.0,0.0
153,66.0,512.0,510.0,1.0,0.0
154,51.0,0.0,510.0,3.0,0.0
155,65.0,1024.0,1020.0,1.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,61.0,0.0,510.0,2.0,0.0
158,66.0,1024.0,2040.0,0.0,0.0
159,49.0,0.0,15.0,3.0,0.0
160,63.0,1024.0,1020.0,2.0,0.0
161,58.0,0.0,1020.0,1.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,56.0,0.0,1020.0,2.0,0.0
164,48.0,0.0,1020.0,3.0,0.0
165,61.0,0.0,1020.0,2.0,0.0
166,56.0,0.0,1020.0,1.0,0.0
167,49.0,1024.0,1020.0,3.0,0.0
168,65.0,0.0,1020.0,0.0,0.0
169,61.0,0.0,1020.0,0.0,0.0
170,53.0,0.0,1020.0,2.0,0.0
171,61.0,512.0,1020.0,1.0,0.0
172,46.0,0.0,1020.0,3.0,0.0
173,51.0,0.0,1020.0,3.0,0.0
174,61.0,0.0,510.0,1.0,0.0
175,54.0,512.0,510.0,2.0,0.0
176,66.0,512.0,1020.0,0.0,0.0
177,54.0,0.0,510.0,1.0,0.0
178,59.0,0.0,510.0,2.0,0.0
179,53.0,0.0,510.0,2.0,0.0
180,49.0,512.0,510.0,3.0,0.0
181,68.0,512.0,1020.0,0.0,0.0
182,61.0,0.0,2040.0,1.0,0.0
183,47.0,0.0,510.0,3.0,0.0
184,56.0,0.0,510.0,2.0,0.0
185,49.0,512.0,510.0,2.0,0.0
186,46.0,0.0,1020.0,3.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,54.0,512.0,510.0,2.0,0.0
189,68.0,0.0,510.0,1.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,44.0,0.0,1020.0,3.0,0.0
192,51.0,512.0,510.0,2.0,0.0
193,65.0,512.0,510.0,1.0,0.0
194,59.0,0.0,510.0,2.0,0.0
195,70.0,0.0,1020.0,0.0,0.0
196,46.0,512.0,510.0,3.0,0.0
197,54.0,0.0,510.0,2.0,0.0
198,61.0,0.0,510.0,1.0,0.0
199,47.0,512.0,510.0,3.0,0.0
200,63.0,0.0,510.0,2.0,0.0
201,59.0,0.0,510.0,1.0,0.0
202,59.0,2048.0,1020.0,1.0,0.0
203,68.0,0.0,1020.0,0.0,0.0
204,56.0,512.0,510.0,2.0,0.0
205,49.0,0.0,1020.0,3.0,0.0
206,61.0,0.0,510.0,2.0,0.0
207,42.0,0.0,2040.0,3.0,0.0
208,66.0,0.0,2040.0,0.0,0.0
209,58.0,0.0,2040.0,1.0,0.0
210,61.0,0.0,2040.0,2.0,0.0
