,note,step,duration,channel,velocity
118,51.0,60.0,60.0,1.0,64.0
119,67.0,50.0,120.0,0.0,64.0
120,49.0,60.0,60.0,1.0,64.0
121,51.0,0.0,60.0,1.0,64.0
122,68.0,0.0,120.0,0.0,64.0
123,44.0,70.0,60.0,1.0,64.0
124,51.0,60.0,60.0,1.0,64.0
125,56.0,60.0,60.0,1.0,64.0
126,60.0,60.0,60.0,1.0,64.0
127,58.0,60.0,60.0,1.0,64.0
128,51.0,60.0,60.0,1.0,64.0
129,58.0,60.0,60.0,1.0,64.0
130,61.0,120.0,60.0,1.0,64.0
131,60.0,60.0,120.0,1.0,64.0
132,63.0,0.0,60.0,0.0,64.0
133,68.0,60.0,60.0,0.0,64.0
134,56.0,60.0,120.0,1.0,64.0
135,72.0,0.0,60.0,0.0,64.0
136,70.0,60.0,60.0,0.0,64.0
137,55.0,60.0,120.0,1.0,64.0
138,63.0,0.0,60.0,0.0,64.0
139,70.0,60.0,60.0,0.0,64.0
140,51.0,60.0,120.0,1.0,64.0
141,73.0,0.0,60.0,0.0,64.0
142,56.0,60.0,60.0,1.0,64.0
143,72.0,0.0,120.0,0.0,64.0
144,51.0,60.0,60.0,1.0,64.0
145,75.0,60.0,120.0,0.0,64.0
146,56.0,60.0,60.0,1.0,64.0
147,60.0,0.0,60.0,1.0,64.0
148,58.0,60.0,60.0,1.0,64.0
149,67.0,60.0,120.0,0.0,64.0
150,51.0,0.0,60.0,1.0,64.0
151,75.0,60.0,120.0,0.0,64.0
152,58.0,60.0,60.0,1.0,64.0
153,61.0,0.0,60.0,1.0,64.0
154,60.0,60.0,120.0,1.0,64.0
155,68.0,60.0,60.0,0.0,64.0
156,63.0,0.0,60.0,0.0,64.0
157,56.0,0.0,120.0,1.0,64.0
158,68.0,60.0,60.0,0.0,64.0
159,72.0,60.0,60.0,0.0,64.0
160,70.0,60.0,60.0,0.0,64.0
161,63.0,60.0,60.0,0.0,64.0
162,70.0,60.0,60.0,0.0,64.0
163,73.0,120.0,60.0,0.0,64.0
164,72.0,0.0,120.0,0.0,64.0
165,63.0,60.0,60.0,1.0,64.0
166,68.0,0.0,120.0,0.0,64.0
167,60.0,60.0,60.0,1.0,64.0
168,63.0,60.0,60.0,1.0,64.0
169,56.0,60.0,60.0,1.0,64.0
170,75.0,0.0,120.0,0.0,64.0
171,60.0,60.0,60.0,1.0,64.0
172,51.0,60.0,60.0,1.0,64.0
173,72.0,60.0,120.0,0.0,64.0
174,55.0,0.0,60.0,1.0,64.0
175,80.0,60.0,60.0,0.0,64.0
176,53.0,0.0,120.0,1.0,64.0
177,77.0,60.0,60.0,0.0,64.0
178,56.0,0.0,120.0,1.0,64.0
179,72.0,60.0,60.0,0.0,64.0
180,77.0,60.0,60.0,0.0,64.0
181,60.0,60.0,120.0,1.0,64.0
182,68.0,60.0,60.0,0.0,64.0
183,72.0,0.0,60.0,0.0,64.0
184,65.0,60.0,60.0,0.0,64.0
185,63.0,60.0,120.0,1.0,64.0
186,68.0,0.0,60.0,0.0,64.0
187,62.0,60.0,60.0,1.0,64.0
188,70.0,60.0,120.0,0.0,64.0
189,65.0,0.0,60.0,1.0,64.0
190,74.0,60.0,120.0,0.0,64.0
191,58.0,60.0,60.0,1.0,64.0
192,62.0,0.0,60.0,1.0,64.0
193,53.0,60.0,60.0,1.0,64.0
194,77.0,60.0,120.0,0.0,64.0
195,58.0,0.0,60.0,1.0,64.0
196,50.0,60.0,60.0,1.0,64.0
197,80.0,0.0,120.0,0.0,64.0
198,53.0,60.0,60.0,1.0,64.0
199,79.0,60.0,60.0,0.0,64.0
200,51.0,60.0,120.0,1.0,64.0
201,75.0,0.0,60.0,0.0,64.0
202,70.0,60.0,60.0,0.0,64.0
203,55.0,60.0,120.0,1.0,64.0
204,75.0,0.0,60.0,0.0,64.0
205,67.0,60.0,60.0,0.0,64.0
206,58.0,0.0,120.0,1.0,64.0
207,70.0,60.0,60.0,0.0,64.0
208,62.0,0.0,120.0,1.0,64.0
209,63.0,60.0,60.0,0.0,64.0
210,67.0,60.0,60.0,0.0,64.0
211,60.0,60.0,60.0,1.0,64.0
212,68.0,60.0,120.0,0.0,64.0
213,63.0,0.0,60.0,1.0,64.0
214,72.0,60.0,120.0,0.0,64.0
215,56.0,60.0,60.0,1.0,64.0
216,60.0,0.0,60.0,1.0,64.0
217,75.0,0.0,120.0,0.0,64.0
218,51.0,60.0,60.0,1.0,64.0
219,56.0,60.0,60.0,1.0,64.0
220,48.0,60.0,60.0,1.0,64.0
221,79.0,60.0,120.0,0.0,64.0
222,51.0,0.0,60.0,1.0,64.0
223,50.0,0.0,120.0,1.0,64.0
224,77.0,60.0,60.0,0.0,64.0
225,74.0,60.0,60.0,0.0,64.0
226,71.0,60.0,60.0,0.0,64.0
227,53.0,0.0,120.0,1.0,64.0
228,74.0,60.0,60.0,0.0,64.0
229,67.0,60.0,60.0,0.0,64.0
230,55.0,60.0,120.0,1.0,64.0
231,71.0,0.0,60.0,0.0,64.0
232,59.0,0.0,120.0,1.0,64.0
233,62.0,60.0,60.0,0.0,64.0
234,65.0,120.0,60.0,0.0,64.0
235,63.0,60.0,120.0,0.0,64.0
236,60.0,0.0,60.0,1.0,64.0
237,56.0,60.0,60.0,1.0,64.0
238,75.0,60.0,180.0,0.0,64.0
239,60.0,60.0,60.0,1.0,64.0
240,53.0,0.0,60.0,1.0,64.0
241,56.0,0.0,60.0,1.0,64.0
242,72.0,60.0,60.0,0.0,64.0
243,60.0,0.0,60.0,1.0,64.0
244,68.0,60.0,60.0,0.0,64.0
245,63.0,60.0,60.0,1.0,64.0
246,72.0,0.0,60.0,0.0,64.0
247,65.0,0.0,120.0,0.0,64.0
248,62.0,60.0,60.0,1.0,64.0
249,58.0,60.0,60.0,1.0,64.0
250,74.0,0.0,180.0,0.0,64.0
251,55.0,60.0,60.0,1.0,64.0
252,58.0,60.0,60.0,1.0,64.0
253,51.0,60.0,60.0,1.0,64.0
254,70.0,60.0,60.0,0.0,64.0
255,55.0,0.0,60.0,1.0,64.0
256,58.0,0.0,60.0,1.0,64.0
257,67.0,60.0,60.0,0.0,64.0
258,70.0,0.0,60.0,0.0,64.0
259,62.0,60.0,60.0,1.0,64.0
260,63.0,60.0,120.0,0.0,64.0
261,60.0,60.0,60.0,1.0,64.0
262,56.0,0.0,60.0,1.0,64.0
263,72.0,60.0,180.0,0.0,64.0
264,53.0,60.0,60.0,1.0,64.0
265,56.0,60.0,60.0,1.0,64.0
266,50.0,0.0,60.0,1.0,64.0
267,68.0,60.0,60.0,0.0,64.0
268,53.0,0.0,60.0,1.0,64.0
269,56.0,60.0,180.0,1.0,64.0
270,65.0,60.0,60.0,0.0,64.0
271,68.0,60.0,60.0,0.0,64.0
272,62.0,0.0,60.0,0.0,64.0
273,55.0,60.0,60.0,1.0,64.0
274,75.0,0.0,60.0,0.0,64.0
275,56.0,0.0,60.0,1.0,64.0
276,74.0,60.0,60.0,0.0,64.0
277,53.0,60.0,60.0,1.0,64.0
278,72.0,0.0,60.0,0.0,64.0
279,71.0,60.0,60.0,0.0,64.0
280,55.0,60.0,120.0,1.0,64.0
281,74.0,0.0,60.0,0.0,64.0
282,67.0,60.0,60.0,0.0,64.0
283,43.0,0.0,120.0,1.0,64.0
284,71.0,60.0,60.0,0.0,64.0
285,48.0,60.0,60.0,1.0,64.0
286,72.0,60.0,120.0,0.0,64.0
287,60.0,0.0,60.0,1.0,64.0
288,55.0,60.0,60.0,1.0,64.0
289,51.0,60.0,60.0,1.0,64.0
290,48.0,60.0,60.0,1.0,64.0
291,43.0,60.0,60.0,1.0,64.0
292,39.0,60.0,60.0,1.0,64.0
293,43.0,120.0,60.0,1.0,64.0
294,36.0,0.0,120.0,1.0,64.0
295,75.0,60.0,60.0,0.0,64.0
296,78.0,60.0,60.0,0.0,64.0
297,48.0,60.0,120.0,1.0,64.0
298,75.0,0.0,60.0,0.0,64.0
299,51.0,0.0,120.0,1.0,64.0
300,72.0,60.0,60.0,0.0,64.0
301,75.0,60.0,60.0,0.0,64.0
302,69.0,60.0,60.0,0.0,64.0
303,54.0,0.0,120.0,1.0,64.0
304,72.0,60.0,60.0,0.0,64.0
305,45.0,60.0,120.0,1.0,64.0
306,75.0,60.0,60.0,0.0,64.0
307,72.0,0.0,60.0,0.0,64.0
308,69.0,60.0,60.0,0.0,64.0
309,72.0,60.0,60.0,0.0,64.0
310,65.0,60.0,60.0,0.0,64.0
311,63.0,60.0,60.0,1.0,64.0
312,62.0,60.0,60.0,1.0,64.0
313,60.0,120.0,60.0,1.0,64.0
314,58.0,0.0,120.0,1.0,64.0
315,73.0,60.0,60.0,0.0,64.0
316,46.0,60.0,120.0,1.0,64.0
317,77.0,60.0,60.0,0.0,64.0
318,73.0,0.0,60.0,0.0,64.0
319,70.0,60.0,60.0,0.0,64.0
320,49.0,0.0,120.0,1.0,64.0
321,73.0,60.0,60.0,0.0,64.0
322,52.0,0.0,120.0,1.0,64.0
323,67.0,60.0,60.0,0.0,64.0
324,70.0,60.0,60.0,0.0,64.0
325,43.0,0.0,120.0,1.0,64.0
326,73.0,60.0,60.0,0.0,64.0
327,70.0,60.0,60.0,0.0,64.0
328,67.0,60.0,60.0,0.0,64.0
329,70.0,60.0,60.0,0.0,64.0
330,63.0,60.0,60.0,0.0,64.0
331,61.0,60.0,60.0,1.0,64.0
332,60.0,60.0,60.0,1.0,64.0
333,58.0,120.0,60.0,1.0,64.0
334,56.0,0.0,120.0,1.0,64.0
335,72.0,60.0,60.0,0.0,64.0
336,44.0,60.0,120.0,1.0,64.0
337,75.0,60.0,60.0,0.0,64.0
338,72.0,0.0,60.0,0.0,64.0
339,68.0,60.0,60.0,0.0,64.0
340,48.0,60.0,120.0,1.0,64.0
341,72.0,0.0,60.0,0.0,64.0
342,65.0,60.0,60.0,0.0,64.0
343,50.0,60.0,120.0,1.0,64.0
344,68.0,0.0,60.0,0.0,64.0
345,41.0,0.0,120.0,1.0,64.0
346,71.0,60.0,60.0,0.0,64.0
347,68.0,60.0,60.0,0.0,64.0
348,65.0,60.0,60.0,0.0,64.0
349,68.0,60.0,60.0,0.0,64.0
350,62.0,60.0,60.0,0.0,64.0
351,60.0,60.0,60.0,1.0,64.0
352,59.0,60.0,60.0,1.0,64.0
353,57.0,120.0,60.0,1.0,64.0
354,55.0,60.0,120.0,1.0,64.0
355,70.0,0.0,60.0,0.0,64.0
356,73.0,60.0,60.0,0.0,64.0
357,43.0,0.0,120.0,1.0,64.0
358,70.0,60.0,60.0,0.0,64.0
359,46.0,60.0,120.0,1.0,64.0
360,67.0,60.0,60.0,0.0,64.0
361,70.0,0.0,60.0,0.0,64.0
362,49.0,60.0,120.0,1.0,64.0
363,64.0,60.0,60.0,0.0,64.0
364,67.0,0.0,60.0,0.0,64.0
365,70.0,60.0,60.0,0.0,64.0
366,40.0,0.0,120.0,1.0,64.0
367,67.0,60.0,60.0,0.0,64.0
368,64.0,60.0,60.0,0.0,64.0
369,67.0,60.0,60.0,0.0,64.0
370,60.0,60.0,60.0,0.0,64.0
371,58.0,60.0,60.0,1.0,64.0
372,56.0,60.0,60.0,1.0,64.0
373,55.0,120.0,60.0,1.0,64.0
374,56.0,0.0,120.0,1.0,64.0
375,60.0,60.0,60.0,0.0,64.0
376,53.0,60.0,120.0,1.0,64.0
377,65.0,60.0,60.0,0.0,64.0
378,68.0,0.0,60.0,0.0,64.0
379,67.0,60.0,60.0,0.0,64.0
380,52.0,60.0,120.0,1.0,64.0
381,60.0,0.0,60.0,0.0,64.0
382,48.0,60.0,120.0,1.0,64.0
383,67.0,60.0,60.0,0.0,64.0
384,70.0,0.0,60.0,0.0,64.0
385,68.0,0.0,120.0,0.0,64.0
386,53.0,60.0,60.0,1.0,64.0
387,48.0,60.0,60.0,1.0,64.0
388,53.0,60.0,60.0,1.0,64.0
389,65.0,60.0,120.0,0.0,64.0
390,56.0,0.0,60.0,1.0,64.0
391,55.0,60.0,60.0,1.0,64.0
392,64.0,60.0,120.0,0.0,64.0
393,48.0,0.0,60.0,1.0,64.0
394,55.0,60.0,60.0,1.0,64.0
395,60.0,0.0,120.0,0.0,64.0
396,58.0,60.0,60.0,1.0,64.0
397,65.0,0.0,60.0,0.0,64.0
398,56.0,60.0,60.0,1.0,64.0
399,68.0,60.0,60.0,0.0,64.0
400,60.0,0.0,60.0,1.0,64.0
401,65.0,60.0,60.0,1.0,64.0
402,72.0,0.0,60.0,0.0,64.0
403,60.0,60.0,60.0,1.0,64.0
404,68.0,0.0,60.0,0.0,64.0
405,65.0,0.0,60.0,0.0,64.0
406,56.0,60.0,60.0,1.0,64.0
407,68.0,60.0,60.0,0.0,64.0
408,60.0,0.0,60.0,1.0,64.0
409,53.0,0.0,60.0,1.0,64.0
410,62.0,60.0,60.0,0.0,64.0
411,65.0,60.0,60.0,0.0,64.0
412,56.0,0.0,60.0,1.0,64.0
413,50.0,60.0,60.0,1.0,64.0
414,68.0,0.0,60.0,0.0,64.0
415,65.0,60.0,60.0,0.0,64.0
416,53.0,0.0,60.0,1.0,64.0
417,62.0,60.0,60.0,0.0,64.0
418,56.0,0.0,60.0,1.0,64.0
419,53.0,60.0,60.0,1.0,64.0
420,65.0,0.0,60.0,0.0,64.0
421,50.0,0.0,60.0,1.0,64.0
422,59.0,60.0,60.0,0.0,64.0
423,53.0,60.0,60.0,1.0,64.0
424,68.0,0.0,60.0,0.0,64.0
425,67.0,0.0,60.0,0.0,64.0
426,47.0,60.0,60.0,1.0,64.0
427,50.0,60.0,60.0,1.0,64.0
428,65.0,0.0,60.0,0.0,64.0
429,48.0,60.0,120.0,1.0,64.0
430,64.0,60.0,60.0,0.0,64.0
431,67.0,0.0,60.0,0.0,64.0
432,70.0,60.0,60.0,0.0,64.0
433,52.0,60.0,120.0,1.0,64.0
434,67.0,0.0,60.0,0.0,64.0
435,64.0,60.0,60.0,0.0,64.0
436,55.0,0.0,120.0,1.0,64.0
437,67.0,60.0,60.0,0.0,64.0
438,58.0,60.0,60.0,0.0,64.0
439,52.0,60.0,120.0,1.0,64.0
440,61.0,0.0,60.0,0.0,64.0
441,48.0,60.0,120.0,1.0,64.0
442,64.0,60.0,60.0,0.0,64.0
443,61.0,0.0,60.0,0.0,64.0
444,58.0,60.0,60.0,0.0,64.0
445,43.0,60.0,120.0,1.0,64.0
446,61.0,0.0,60.0,0.0,64.0
447,55.0,60.0,60.0,0.0,64.0
448,40.0,60.0,120.0,1.0,64.0
449,61.0,0.0,60.0,0.0,64.0
450,60.0,60.0,60.0,0.0,64.0
451,36.0,60.0,120.0,1.0,64.0
452,58.0,0.0,60.0,0.0,64.0
453,56.0,60.0,60.0,0.0,64.0
454,41.0,0.0,120.0,1.0,64.0
455,60.0,60.0,60.0,0.0,64.0
456,44.0,60.0,120.0,1.0,64.0
457,65.0,60.0,60.0,0.0,64.0
458,60.0,0.0,60.0,0.0,64.0
459,48.0,60.0,120.0,1.0,64.0
460,56.0,60.0,60.0,0.0,64.0
461,60.0,0.0,60.0,0.0,64.0
462,44.0,0.0,120.0,1.0,64.0
463,53.0,60.0,60.0,0.0,64.0
464,56.0,60.0,60.0,0.0,64.0
465,59.0,60.0,60.0,0.0,64.0
466,41.0,60.0,120.0,1.0,64.0
467,56.0,0.0,60.0,0.0,64.0
468,53.0,60.0,60.0,0.0,64.0
469,44.0,60.0,120.0,1.0,64.0
470,56.0,0.0,60.0,0.0,64.0
471,50.0,60.0,60.0,0.0,64.0
472,35.0,60.0,120.0,1.0,64.0
473,56.0,0.0,60.0,0.0,64.0
474,55.0,60.0,60.0,0.0,64.0
475,53.0,120.0,60.0,0.0,64.0
476,52.0,0.0,120.0,0.0,64.0
477,55.0,60.0,60.0,1.0,64.0
478,67.0,60.0,120.0,0.0,64.0
479,52.0,60.0,60.0,1.0,64.0
480,48.0,0.0,60.0,1.0,64.0
481,46.0,60.0,60.0,1.0,64.0
482,64.0,60.0,120.0,0.0,64.0
483,55.0,0.0,60.0,1.0,64.0
484,60.0,0.0,120.0,0.0,64.0
485,52.0,60.0,60.0,1.0,64.0
486,46.0,120.0,60.0,1.0,64.0
487,44.0,0.0,120.0,1.0,64.0
488,60.0,60.0,60.0,0.0,64.0
489,48.0,60.0,120.0,1.0,64.0
490,65.0,60.0,60.0,0.0,64.0
491,68.0,0.0,60.0,0.0,64.0
492,67.0,60.0,60.0,0.0,64.0
493,40.0,60.0,120.0,1.0,64.0
494,60.0,0.0,60.0,0.0,64.0
495,67.0,60.0,60.0,0.0,64.0
496,48.0,60.0,120.0,1.0,64.0
497,70.0,0.0,60.0,0.0,64.0
498,68.0,60.0,60.0,0.0,64.0
499,41.0,0.0,120.0,1.0,64.0
500,65.0,60.0,60.0,0.0,64.0
501,50.0,0.0,120.0,1.0,64.0
502,68.0,60.0,60.0,0.0,64.0
503,72.0,60.0,60.0,0.0,64.0
504,43.0,0.0,120.0,1.0,64.0
505,70.0,60.0,60.0,0.0,64.0
506,67.0,60.0,60.0,0.0,64.0
507,52.0,60.0,120.0,1.0,64.0
508,70.0,60.0,60.0,0.0,64.0
509,73.0,0.0,60.0,0.0,64.0
510,44.0,0.0,120.0,1.0,64.0
511,72.0,60.0,60.0,0.0,64.0
512,68.0,60.0,60.0,0.0,64.0
513,53.0,60.0,120.0,1.0,64.0
514,72.0,60.0,60.0,0.0,64.0
515,75.0,0.0,60.0,0.0,64.0
516,73.0,60.0,60.0,0.0,64.0
517,46.0,60.0,120.0,1.0,64.0
518,72.0,0.0,60.0,0.0,64.0
519,54.0,60.0,120.0,1.0,64.0
520,70.0,60.0,60.0,0.0,64.0
521,68.0,0.0,60.0,0.0,64.0
522,67.0,60.0,60.0,0.0,64.0
523,52.0,0.0,120.0,1.0,64.0
524,68.0,60.0,60.0,0.0,64.0
525,49.0,60.0,120.0,1.0,64.0
526,70.0,60.0,60.0,0.0,64.0
527,72.0,0.0,60.0,0.0,64.0
528,46.0,0.0,120.0,1.0,64.0
529,73.0,60.0,60.0,0.0,64.0
530,70.0,60.0,60.0,0.0,64.0
531,76.0,60.0,60.0,0.0,64.0
532,43.0,0.0,120.0,1.0,64.0
533,70.0,60.0,60.0,0.0,64.0
534,40.0,0.0,120.0,1.0,64.0
535,79.0,60.0,60.0,0.0,64.0
536,70.0,60.0,60.0,0.0,64.0
537,41.0,0.0,120.0,1.0,64.0
538,68.0,60.0,60.0,0.0,64.0
539,77.0,60.0,60.0,0.0,64.0
540,34.0,60.0,120.0,1.0,64.0
541,73.0,60.0,60.0,0.0,64.0
542,70.0,0.0,60.0,0.0,64.0
543,67.0,60.0,60.0,0.0,64.0
544,36.0,0.0,120.0,1.0,64.0
545,70.0,60.0,60.0,0.0,64.0
546,37.0,60.0,120.0,1.0,64.0
547,64.0,60.0,60.0,0.0,64.0
548,67.0,0.0,60.0,0.0,64.0
549,68.0,60.0,60.0,0.0,64.0
550,35.0,0.0,120.0,1.0,64.0
551,65.0,60.0,60.0,0.0,64.0
552,36.0,0.0,120.0,1.0,64.0
553,60.0,60.0,60.0,0.0,64.0
554,65.0,60.0,60.0,0.0,64.0
555,48.0,60.0,120.0,1.0,64.0
556,67.0,60.0,60.0,0.0,64.0
557,64.0,0.0,60.0,0.0,64.0
558,41.0,0.0,960.0,1.0,64.0
559,65.0,60.0,60.0,0.0,64.0
560,60.0,60.0,60.0,0.0,64.0
561,56.0,60.0,60.0,0.0,64.0
562,60.0,720.0,60.0,0.0,64.0
563,53.0,0.0,720.0,0.0,64.0
