,note,step,duration,channel,velocity
145,78.0,0.0,1020.0,0.0,0.0
146,69.0,1024.0,1020.0,5.0,0.0
147,59.0,0.0,1020.0,3.0,0.0
148,78.0,0.0,1020.0,0.0,0.0
149,71.0,0.0,1020.0,4.0,0.0
150,63.0,0.0,1020.0,5.0,0.0
151,63.0,0.0,1020.0,2.0,0.0
152,64.0,0.0,510.0,5.0,0.0
153,80.0,0.0,1020.0,0.0,0.0
154,52.0,0.0,1020.0,3.0,0.0
155,64.0,512.0,510.0,2.0,0.0
156,71.0,512.0,15.0,1.0,0.0
157,71.0,0.0,1020.0,4.0,0.0
158,63.0,512.0,510.0,2.0,0.0
159,63.0,0.0,510.0,5.0,0.0
160,70.0,0.0,510.0,4.0,0.0
161,78.0,0.0,1020.0,0.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,70.0,512.0,510.0,1.0,0.0
164,61.0,0.0,510.0,2.0,0.0
165,61.0,0.0,1020.0,5.0,0.0
166,72.0,0.0,510.0,1.0,0.0
167,68.0,512.0,1020.0,2.0,0.0
168,56.0,0.0,510.0,3.0,0.0
169,72.0,512.0,510.0,4.0,0.0
170,76.0,0.0,1020.0,0.0,0.0
171,73.0,0.0,1020.0,1.0,0.0
172,58.0,0.0,1020.0,3.0,0.0
173,73.0,512.0,1020.0,4.0,0.0
174,66.0,256.0,1020.0,2.0,0.0
175,60.0,0.0,1020.0,3.0,0.0
176,66.0,0.0,15.0,5.0,0.0
177,68.0,0.0,1020.0,4.0,0.0
178,68.0,512.0,1020.0,1.0,0.0
179,75.0,0.0,1020.0,0.0,0.0
180,68.0,256.0,270.0,2.0,0.0
181,66.0,0.0,270.0,2.0,0.0
182,61.0,0.0,510.0,3.0,0.0
183,68.0,0.0,510.0,4.0,0.0
184,64.0,0.0,1020.0,2.0,0.0
185,64.0,0.0,1020.0,5.0,0.0
186,73.0,0.0,1020.0,0.0,0.0
187,68.0,512.0,510.0,1.0,0.0
188,57.0,0.0,510.0,3.0,0.0
189,73.0,0.0,1020.0,1.0,0.0
190,73.0,512.0,15.0,4.0,0.0
191,66.0,0.0,510.0,2.0,0.0
192,75.0,0.0,1020.0,0.0,0.0
193,66.0,0.0,1020.0,5.0,0.0
194,54.0,0.0,510.0,3.0,0.0
195,63.0,1024.0,510.0,2.0,0.0
196,72.0,0.0,510.0,1.0,0.0
197,72.0,0.0,510.0,4.0,0.0
198,56.0,0.0,510.0,3.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,68.0,0.0,1020.0,4.0,0.0
201,64.0,0.0,1020.0,5.0,0.0
202,73.0,1024.0,1020.0,0.0,0.0
203,64.0,0.0,1020.0,2.0,0.0
204,49.0,0.0,1020.0,3.0,0.0
205,59.0,0.0,1020.0,2.0,0.0
206,66.0,0.0,1020.0,1.0,0.0
207,59.0,1024.0,1020.0,5.0,0.0
208,66.0,0.0,1020.0,4.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,78.0,0.0,1020.0,0.0,0.0
211,68.0,0.0,1020.0,4.0,0.0
212,76.0,0.0,1020.0,0.0,0.0
213,52.0,0.0,1020.0,3.0,0.0
214,59.0,0.0,1020.0,5.0,0.0
215,59.0,0.0,1020.0,2.0,0.0
216,68.0,512.0,1020.0,1.0,0.0
217,57.0,512.0,510.0,2.0,0.0
218,69.0,0.0,1020.0,1.0,0.0
219,69.0,0.0,1020.0,4.0,0.0
220,75.0,0.0,1020.0,0.0,0.0
221,66.0,512.0,1020.0,5.0,0.0
222,54.0,0.0,1020.0,3.0,0.0
223,66.0,0.0,510.0,2.0,0.0
224,71.0,512.0,1530.0,1.0,0.0
225,76.0,512.0,510.0,0.0,0.0
226,71.0,0.0,1020.0,4.0,0.0
227,56.0,0.0,1020.0,3.0,0.0
228,74.0,0.0,510.0,0.0,0.0
229,64.0,0.0,15.0,5.0,0.0
230,69.0,0.0,1020.0,4.0,0.0
231,73.0,0.0,1020.0,0.0,0.0
232,64.0,512.0,15.0,2.0,0.0
233,57.0,0.0,1020.0,3.0,0.0
234,66.0,0.0,1020.0,2.0,0.0
235,50.0,512.0,1020.0,3.0,0.0
236,69.0,1024.0,15.0,1.0,0.0
237,69.0,0.0,1020.0,4.0,0.0
238,73.0,0.0,1020.0,0.0,0.0
239,66.0,0.0,1020.0,5.0,0.0
240,59.0,256.0,510.0,2.0,0.0
241,71.0,1024.0,1020.0,0.0,0.0
242,68.0,0.0,1020.0,4.0,0.0
243,52.0,0.0,1020.0,3.0,0.0
244,68.0,0.0,1020.0,1.0,0.0
245,59.0,0.0,1020.0,5.0,0.0
246,61.0,256.0,270.0,2.0,0.0
247,62.0,0.0,270.0,2.0,0.0
248,61.0,0.0,1020.0,5.0,0.0
249,64.0,1024.0,1020.0,4.0,0.0
250,45.0,0.0,1020.0,3.0,0.0
251,64.0,0.0,1020.0,1.0,0.0
252,69.0,0.0,1020.0,0.0,0.0
253,73.0,0.0,1020.0,0.0,0.0
254,61.0,0.0,15.0,2.0,0.0
255,46.0,0.0,1020.0,3.0,0.0
256,66.0,0.0,1020.0,4.0,0.0
257,61.0,0.0,1020.0,5.0,0.0
258,74.0,0.0,1020.0,0.0,0.0
259,66.0,0.0,15.0,1.0,0.0
260,66.0,0.0,1020.0,5.0,0.0
261,47.0,0.0,1020.0,3.0,0.0
262,59.0,512.0,510.0,2.0,0.0
263,66.0,0.0,1020.0,4.0,0.0
264,57.0,512.0,510.0,2.0,0.0
265,49.0,0.0,1020.0,3.0,0.0
266,73.0,512.0,510.0,0.0,0.0
267,65.0,512.0,1020.0,1.0,0.0
268,61.0,0.0,1020.0,5.0,0.0
269,65.0,0.0,1020.0,4.0,0.0
270,56.0,0.0,1020.0,2.0,0.0
271,71.0,0.0,510.0,0.0,0.0
272,69.0,0.0,1020.0,0.0,0.0
273,66.0,0.0,1020.0,4.0,0.0
274,50.0,0.0,1020.0,3.0,0.0
275,54.0,512.0,1020.0,2.0,0.0
276,66.0,512.0,510.0,5.0,0.0
277,66.0,0.0,1020.0,1.0,0.0
278,64.0,0.0,510.0,5.0,0.0
279,68.0,512.0,1530.0,4.0,0.0
280,71.0,0.0,1020.0,0.0,0.0
281,68.0,512.0,1020.0,1.0,0.0
282,49.0,512.0,510.0,3.0,0.0
283,62.0,0.0,1530.0,2.0,0.0
284,47.0,0.0,510.0,3.0,0.0
285,65.0,0.0,510.0,1.0,0.0
286,49.0,0.0,1020.0,3.0,0.0
287,62.0,0.0,15.0,5.0,0.0
288,69.0,512.0,1020.0,0.0,0.0
289,66.0,512.0,1020.0,4.0,0.0
290,61.0,0.0,510.0,5.0,0.0
291,61.0,0.0,510.0,2.0,0.0
292,66.0,0.0,1020.0,1.0,0.0
293,68.0,0.0,1020.0,0.0,0.0
294,59.0,0.0,510.0,5.0,0.0
295,59.0,0.0,510.0,2.0,0.0
296,49.0,0.0,1020.0,3.0,0.0
297,61.0,0.0,510.0,5.0,0.0
298,61.0,2048.0,510.0,2.0,0.0
299,65.0,0.0,510.0,1.0,0.0
300,65.0,0.0,510.0,4.0,0.0
301,58.0,0.0,2040.0,5.0,0.0
302,54.0,0.0,2040.0,3.0,0.0
303,58.0,0.0,2040.0,2.0,0.0
304,66.0,0.0,2040.0,0.0,0.0
305,61.0,0.0,2040.0,4.0,0.0
306,61.0,0.0,2040.0,1.0,0.0
