,note,step,duration,channel,velocity
254,66.0,128.0,510.0,1.0,0.0
255,51.0,0.0,120.0,2.0,0.0
256,52.0,0.0,510.0,2.0,0.0
257,64.0,128.0,120.0,1.0,0.0
258,63.0,256.0,120.0,1.0,0.0
259,49.0,256.0,510.0,2.0,0.0
260,64.0,0.0,510.0,1.0,0.0
261,73.0,0.0,510.0,0.0,0.0
262,63.0,256.0,1020.0,1.0,0.0
263,56.0,128.0,270.0,2.0,0.0
264,51.0,256.0,270.0,2.0,0.0
265,72.0,128.0,120.0,0.0,0.0
266,70.0,0.0,120.0,0.0,0.0
267,72.0,128.0,270.0,0.0,0.0
268,44.0,0.0,270.0,2.0,0.0
269,46.0,128.0,120.0,2.0,0.0
270,75.0,128.0,510.0,0.0,0.0
271,48.0,0.0,120.0,2.0,0.0
272,64.0,0.0,510.0,1.0,0.0
273,49.0,0.0,510.0,2.0,0.0
274,68.0,128.0,120.0,0.0,0.0
275,69.0,256.0,120.0,0.0,0.0
276,44.0,0.0,270.0,2.0,0.0
277,71.0,128.0,270.0,0.0,0.0
278,42.0,256.0,270.0,2.0,0.0
279,73.0,128.0,120.0,0.0,0.0
280,74.0,0.0,15.0,0.0,0.0
281,68.0,0.0,1530.0,1.0,0.0
282,41.0,128.0,270.0,2.0,0.0
283,73.0,0.0,270.0,0.0,0.0
284,37.0,128.0,120.0,2.0,0.0
285,40.0,256.0,120.0,2.0,0.0
286,73.0,128.0,270.0,0.0,0.0
287,41.0,0.0,270.0,2.0,0.0
288,42.0,128.0,120.0,2.0,0.0
289,71.0,256.0,270.0,0.0,0.0
290,44.0,0.0,120.0,2.0,0.0
291,45.0,256.0,270.0,2.0,0.0
292,71.0,0.0,270.0,0.0,0.0
293,42.0,0.0,270.0,2.0,0.0
294,70.0,256.0,15.0,0.0,0.0
295,40.0,256.0,270.0,2.0,0.0
296,66.0,0.0,270.0,1.0,0.0
297,64.0,0.0,270.0,1.0,0.0
298,42.0,256.0,270.0,2.0,0.0
299,66.0,0.0,510.0,1.0,0.0
300,36.0,256.0,510.0,2.0,0.0
301,63.0,128.0,120.0,0.0,0.0
302,64.0,0.0,120.0,0.0,0.0
303,39.0,256.0,510.0,2.0,0.0
304,66.0,128.0,270.0,0.0,0.0
305,68.0,128.0,120.0,0.0,0.0
306,69.0,256.0,390.0,0.0,0.0
307,32.0,256.0,510.0,2.0,0.0
308,60.0,384.0,1020.0,1.0,0.0
309,66.0,0.0,270.0,0.0,0.0
310,63.0,256.0,270.0,0.0,0.0
311,44.0,0.0,510.0,2.0,0.0
312,68.0,0.0,270.0,0.0,0.0
313,64.0,0.0,510.0,0.0,0.0
314,49.0,256.0,510.0,2.0,0.0
315,61.0,128.0,120.0,1.0,0.0
316,63.0,0.0,120.0,1.0,0.0
317,37.0,0.0,510.0,2.0,0.0
318,64.0,128.0,270.0,1.0,0.0
319,66.0,128.0,120.0,1.0,0.0
320,68.0,512.0,120.0,1.0,0.0
321,42.0,256.0,510.0,2.0,0.0
322,57.0,0.0,510.0,1.0,0.0
323,66.0,0.0,270.0,0.0,0.0
324,45.0,0.0,510.0,2.0,0.0
325,61.0,256.0,270.0,0.0,0.0
326,64.0,384.0,270.0,0.0,0.0
327,63.0,0.0,510.0,0.0,0.0
328,36.0,256.0,510.0,2.0,0.0
329,56.0,128.0,120.0,1.0,0.0
330,58.0,0.0,120.0,1.0,0.0
331,60.0,128.0,270.0,1.0,0.0
332,32.0,512.0,510.0,2.0,0.0
333,61.0,128.0,120.0,1.0,0.0
334,63.0,0.0,120.0,1.0,0.0
335,52.0,0.0,510.0,1.0,0.0
336,37.0,0.0,510.0,2.0,0.0
337,61.0,256.0,270.0,0.0,0.0
338,55.0,256.0,270.0,0.0,0.0
339,49.0,384.0,510.0,2.0,0.0
340,58.0,0.0,270.0,0.0,0.0
341,44.0,256.0,1020.0,2.0,0.0
342,59.0,0.0,1020.0,0.0,0.0
343,51.0,128.0,120.0,1.0,0.0
344,52.0,256.0,120.0,1.0,0.0
345,54.0,128.0,270.0,1.0,0.0
346,56.0,128.0,120.0,1.0,0.0
347,57.0,0.0,120.0,1.0,0.0
348,48.0,256.0,270.0,1.0,0.0
349,56.0,256.0,270.0,1.0,0.0
350,56.0,256.0,780.0,0.0,0.0
351,51.0,256.0,270.0,1.0,0.0
352,54.0,0.0,270.0,1.0,0.0
353,52.0,128.0,270.0,1.0,0.0
354,61.0,128.0,780.0,0.0,0.0
355,49.0,128.0,120.0,2.0,0.0
356,51.0,256.0,120.0,2.0,0.0
357,52.0,0.0,270.0,2.0,0.0
358,54.0,0.0,120.0,2.0,0.0
359,63.0,128.0,120.0,0.0,0.0
360,56.0,0.0,120.0,2.0,0.0
361,64.0,256.0,120.0,0.0,0.0
362,63.0,0.0,780.0,0.0,0.0
363,57.0,256.0,270.0,2.0,0.0
364,54.0,256.0,270.0,2.0,0.0
365,48.0,128.0,270.0,2.0,0.0
366,61.0,128.0,120.0,0.0,0.0
367,56.0,384.0,270.0,2.0,0.0
368,63.0,0.0,120.0,0.0,0.0
369,49.0,0.0,510.0,2.0,0.0
370,64.0,0.0,1020.0,0.0,0.0
371,52.0,128.0,120.0,1.0,0.0
372,54.0,256.0,120.0,1.0,0.0
373,47.0,256.0,510.0,2.0,0.0
374,56.0,128.0,270.0,1.0,0.0
375,58.0,128.0,120.0,1.0,0.0
376,59.0,0.0,120.0,1.0,0.0
377,66.0,0.0,510.0,0.0,0.0
378,61.0,256.0,270.0,1.0,0.0
379,46.0,256.0,510.0,2.0,0.0
380,54.0,0.0,270.0,1.0,0.0
381,64.0,256.0,510.0,0.0,0.0
382,42.0,0.0,510.0,2.0,0.0
383,49.0,256.0,270.0,1.0,0.0
384,58.0,256.0,780.0,1.0,0.0
385,47.0,256.0,1020.0,2.0,0.0
386,63.0,128.0,270.0,0.0,0.0
387,65.0,128.0,120.0,0.0,0.0
388,67.0,0.0,120.0,0.0,0.0
389,56.0,0.0,1020.0,1.0,0.0
390,68.0,128.0,270.0,0.0,0.0
391,70.0,128.0,120.0,0.0,0.0
392,71.0,0.0,120.0,0.0,0.0
393,73.0,256.0,270.0,0.0,0.0
394,46.0,0.0,1020.0,2.0,0.0
395,70.0,256.0,270.0,0.0,0.0
396,55.0,0.0,510.0,1.0,0.0
397,63.0,256.0,270.0,0.0,0.0
398,73.0,384.0,270.0,0.0,0.0
399,71.0,0.0,1020.0,0.0,0.0
400,56.0,0.0,1020.0,1.0,0.0
401,44.0,128.0,120.0,2.0,0.0
402,46.0,256.0,120.0,2.0,0.0
403,47.0,128.0,270.0,2.0,0.0
404,49.0,128.0,120.0,2.0,0.0
405,51.0,384.0,120.0,2.0,0.0
406,52.0,128.0,1290.0,2.0,0.0
407,61.0,128.0,120.0,0.0,0.0
408,63.0,256.0,120.0,0.0,0.0
409,64.0,128.0,270.0,0.0,0.0
410,66.0,128.0,120.0,0.0,0.0
411,68.0,256.0,120.0,0.0,0.0
412,69.0,128.0,1290.0,0.0,0.0
413,42.0,128.0,120.0,2.0,0.0
414,44.0,256.0,120.0,2.0,0.0
415,45.0,128.0,270.0,2.0,0.0
416,47.0,128.0,120.0,2.0,0.0
417,49.0,256.0,120.0,2.0,0.0
418,51.0,256.0,1530.0,2.0,0.0
419,59.0,128.0,120.0,0.0,0.0
420,61.0,256.0,120.0,0.0,0.0
421,63.0,128.0,270.0,0.0,0.0
422,64.0,128.0,120.0,0.0,0.0
423,66.0,384.0,120.0,0.0,0.0
424,68.0,0.0,3570.0,0.0,0.0
425,58.0,128.0,120.0,1.0,0.0
426,60.0,0.0,120.0,1.0,0.0
427,61.0,128.0,270.0,1.0,0.0
428,49.0,0.0,1020.0,2.0,0.0
429,63.0,128.0,120.0,1.0,0.0
430,64.0,256.0,120.0,1.0,0.0
431,66.0,256.0,270.0,1.0,0.0
432,63.0,256.0,270.0,1.0,0.0
433,48.0,256.0,510.0,2.0,0.0
434,56.0,256.0,270.0,1.0,0.0
435,66.0,0.0,270.0,1.0,0.0
436,49.0,128.0,270.0,2.0,0.0
437,64.0,256.0,510.0,1.0,0.0
438,37.0,128.0,120.0,2.0,0.0
439,39.0,0.0,120.0,2.0,0.0
440,40.0,128.0,270.0,2.0,0.0
441,63.0,0.0,510.0,1.0,0.0
442,42.0,128.0,120.0,2.0,0.0
443,44.0,256.0,120.0,2.0,0.0
444,45.0,256.0,270.0,2.0,0.0
445,61.0,256.0,510.0,1.0,0.0
446,42.0,0.0,270.0,2.0,0.0
447,37.0,256.0,270.0,2.0,0.0
448,66.0,128.0,780.0,0.0,0.0
449,63.0,256.0,1020.0,1.0,0.0
450,45.0,256.0,270.0,2.0,0.0
451,32.0,0.0,2040.0,4.0,0.0
452,44.0,0.0,2040.0,3.0,0.0
453,36.0,0.0,510.0,2.0,0.0
454,68.0,128.0,120.0,0.0,0.0
455,66.0,0.0,120.0,0.0,0.0
456,37.0,256.0,510.0,2.0,0.0
457,64.0,128.0,270.0,0.0,0.0
458,61.0,0.0,1020.0,1.0,0.0
459,66.0,128.0,120.0,0.0,0.0
460,68.0,0.0,120.0,0.0,0.0
461,69.0,256.0,270.0,0.0,0.0
462,32.0,0.0,510.0,2.0,0.0
463,66.0,256.0,270.0,0.0,0.0
464,44.0,0.0,510.0,2.0,0.0
465,63.0,256.0,270.0,0.0,0.0
466,60.0,256.0,510.0,1.0,0.0
467,68.0,0.0,270.0,0.0,0.0
468,37.0,0.0,1020.0,4.0,0.0
469,45.0,256.0,510.0,2.0,0.0
470,64.0,0.0,510.0,0.0,0.0
471,61.0,128.0,270.0,1.0,0.0
472,49.0,0.0,1020.0,3.0,0.0
473,49.0,128.0,120.0,1.0,0.0
474,51.0,0.0,120.0,1.0,0.0
475,52.0,128.0,270.0,1.0,0.0
476,61.0,256.0,1020.0,0.0,0.0
477,44.0,256.0,510.0,2.0,0.0
478,54.0,128.0,120.0,1.0,0.0
479,56.0,0.0,120.0,1.0,0.0
480,57.0,256.0,270.0,1.0,0.0
481,39.0,0.0,1020.0,4.0,0.0
482,51.0,512.0,1020.0,3.0,0.0
483,42.0,0.0,510.0,2.0,0.0
484,54.0,0.0,270.0,1.0,0.0
485,44.0,0.0,510.0,2.0,0.0
486,60.0,0.0,510.0,0.0,0.0
487,51.0,256.0,270.0,1.0,0.0
488,56.0,0.0,270.0,1.0,0.0
489,49.0,0.0,1020.0,1.0,0.0
490,61.0,0.0,2040.0,0.0,0.0
491,40.0,0.0,1020.0,4.0,0.0
492,52.0,0.0,1020.0,3.0,0.0
493,44.0,256.0,270.0,2.0,0.0
494,37.0,256.0,270.0,2.0,0.0
495,47.0,384.0,270.0,2.0,0.0
496,42.0,256.0,510.0,4.0,0.0
497,54.0,0.0,510.0,3.0,0.0
498,46.0,0.0,510.0,2.0,0.0
499,54.0,128.0,120.0,1.0,0.0
500,56.0,0.0,120.0,1.0,0.0
501,52.0,0.0,510.0,3.0,0.0
502,40.0,0.0,510.0,4.0,0.0
503,58.0,128.0,270.0,1.0,0.0
504,42.0,384.0,510.0,2.0,0.0
505,59.0,128.0,120.0,1.0,0.0
506,61.0,0.0,120.0,1.0,0.0
507,63.0,128.0,2310.0,1.0,0.0
508,47.0,0.0,510.0,2.0,0.0
509,51.0,0.0,1530.0,3.0,0.0
510,39.0,256.0,1530.0,4.0,0.0
511,65.0,128.0,120.0,0.0,0.0
512,67.0,256.0,120.0,0.0,0.0
513,46.0,128.0,270.0,2.0,0.0
514,68.0,0.0,270.0,0.0,0.0
515,70.0,128.0,120.0,0.0,0.0
516,44.0,0.0,270.0,2.0,0.0
517,71.0,256.0,120.0,0.0,0.0
518,43.0,0.0,510.0,2.0,0.0
519,73.0,256.0,270.0,0.0,0.0
520,70.0,0.0,270.0,0.0,0.0
521,66.0,256.0,270.0,0.0,0.0
522,37.0,256.0,510.0,4.0,0.0
523,39.0,0.0,510.0,2.0,0.0
524,49.0,0.0,510.0,3.0,0.0
525,70.0,256.0,780.0,0.0,0.0
526,35.0,0.0,1020.0,4.0,0.0
527,44.0,0.0,510.0,2.0,0.0
528,59.0,128.0,120.0,1.0,0.0
529,61.0,0.0,120.0,1.0,0.0
530,63.0,128.0,270.0,1.0,0.0
531,69.0,0.0,510.0,0.0,0.0
532,42.0,256.0,510.0,2.0,0.0
533,64.0,128.0,120.0,1.0,0.0
534,66.0,0.0,120.0,1.0,0.0
535,68.0,256.0,270.0,1.0,0.0
536,47.0,0.0,15.0,3.0,0.0
537,40.0,0.0,510.0,2.0,0.0
538,68.0,0.0,1290.0,0.0,0.0
539,35.0,0.0,1020.0,4.0,0.0
540,64.0,256.0,270.0,1.0,0.0
541,59.0,256.0,270.0,1.0,0.0
542,52.0,256.0,510.0,2.0,0.0
543,62.0,0.0,270.0,1.0,0.0
544,45.0,256.0,510.0,2.0,0.0
545,61.0,128.0,270.0,1.0,0.0
546,61.0,128.0,120.0,0.0,0.0
547,63.0,0.0,120.0,0.0,0.0
548,44.0,512.0,510.0,2.0,0.0
549,64.0,128.0,270.0,0.0,0.0
550,66.0,128.0,120.0,0.0,0.0
551,68.0,0.0,120.0,0.0,0.0
552,37.0,0.0,15.0,4.0,0.0
553,69.0,128.0,1290.0,0.0,0.0
554,49.0,0.0,15.0,3.0,0.0
555,42.0,256.0,510.0,2.0,0.0
556,66.0,0.0,270.0,1.0,0.0
557,61.0,256.0,270.0,1.0,0.0
558,54.0,0.0,510.0,2.0,0.0
559,64.0,0.0,270.0,1.0,0.0
560,48.0,0.0,510.0,2.0,0.0
561,39.0,0.0,1020.0,4.0,0.0
562,51.0,0.0,1020.0,3.0,0.0
563,63.0,256.0,510.0,1.0,0.0
564,66.0,128.0,120.0,0.0,0.0
565,64.0,0.0,120.0,0.0,0.0
566,46.0,256.0,510.0,2.0,0.0
567,63.0,128.0,270.0,0.0,0.0
568,64.0,128.0,120.0,0.0,0.0
569,66.0,0.0,120.0,0.0,0.0
570,51.0,0.0,1020.0,3.0,0.0
571,39.0,384.0,1020.0,4.0,0.0
572,44.0,128.0,270.0,2.0,0.0
573,60.0,0.0,270.0,0.0,0.0
574,32.0,128.0,120.0,2.0,0.0
575,63.0,0.0,270.0,0.0,0.0
576,34.0,256.0,120.0,2.0,0.0
577,56.0,0.0,270.0,0.0,0.0
578,36.0,128.0,270.0,2.0,0.0
579,37.0,128.0,120.0,2.0,0.0
580,60.0,0.0,270.0,0.0,0.0
581,39.0,0.0,120.0,2.0,0.0
582,61.0,0.0,510.0,0.0,0.0
583,44.0,0.0,3060.0,3.0,0.0
584,40.0,256.0,510.0,2.0,0.0
585,32.0,0.0,3060.0,4.0,0.0
586,56.0,128.0,120.0,1.0,0.0
587,58.0,0.0,120.0,1.0,0.0
588,39.0,384.0,510.0,2.0,0.0
589,60.0,128.0,270.0,1.0,0.0
590,61.0,128.0,120.0,1.0,0.0
591,63.0,0.0,120.0,1.0,0.0
592,64.0,0.0,510.0,1.0,0.0
593,37.0,0.0,510.0,2.0,0.0
594,68.0,128.0,120.0,0.0,0.0
595,70.0,256.0,120.0,0.0,0.0
596,32.0,0.0,510.0,2.0,0.0
597,72.0,128.0,270.0,0.0,0.0
598,73.0,128.0,120.0,0.0,0.0
599,75.0,256.0,120.0,0.0,0.0
600,35.0,128.0,270.0,2.0,0.0
601,76.0,0.0,510.0,0.0,0.0
602,68.0,128.0,510.0,1.0,0.0
603,44.0,128.0,120.0,2.0,0.0
604,46.0,256.0,120.0,2.0,0.0
605,75.0,256.0,1290.0,0.0,0.0
606,48.0,0.0,270.0,2.0,0.0
607,49.0,128.0,120.0,2.0,0.0
608,66.0,128.0,510.0,1.0,0.0
609,51.0,256.0,120.0,2.0,0.0
610,52.0,0.0,510.0,2.0,0.0
611,64.0,128.0,120.0,1.0,0.0
612,63.0,256.0,120.0,1.0,0.0
613,49.0,0.0,510.0,2.0,0.0
614,64.0,256.0,510.0,1.0,0.0
615,73.0,128.0,510.0,0.0,0.0
616,56.0,0.0,270.0,2.0,0.0
617,63.0,0.0,1020.0,1.0,0.0
618,72.0,128.0,120.0,0.0,0.0
619,51.0,0.0,270.0,2.0,0.0
620,70.0,256.0,120.0,0.0,0.0
621,72.0,128.0,270.0,0.0,0.0
622,44.0,0.0,270.0,2.0,0.0
623,75.0,128.0,510.0,0.0,0.0
624,46.0,128.0,120.0,2.0,0.0
625,48.0,256.0,120.0,2.0,0.0
626,49.0,0.0,510.0,2.0,0.0
627,64.0,0.0,510.0,1.0,0.0
628,68.0,128.0,120.0,0.0,0.0
629,69.0,256.0,120.0,0.0,0.0
630,44.0,0.0,270.0,2.0,0.0
