,note,step,duration,channel,velocity
84,57.0,48,60,1.0,0.0
85,50.0,48,240,1.0,0.0
86,69.0,48,60,0.0,0.0
87,62.0,48,60,0.0,0.0
88,65.0,48,60,0.0,0.0
89,70.0,48,240,0.0,0.0
90,53.0,48,60,1.0,0.0
91,46.0,48,60,1.0,0.0
92,50.0,48,60,1.0,0.0
93,55.0,48,240,1.0,0.0
94,74.0,48,60,0.0,0.0
95,67.0,48,60,0.0,0.0
96,70.0,48,60,0.0,0.0
97,64.0,48,240,0.0,0.0
98,58.0,48,60,1.0,0.0
99,52.0,48,60,1.0,0.0
100,55.0,48,60,1.0,0.0
101,48.0,48,240,1.0,0.0
102,67.0,48,60,0.0,0.0
103,60.0,48,60,0.0,0.0
104,64.0,48,60,0.0,0.0
105,69.0,0,60,0.0,0.0
106,52.0,0,60,1.0,0.0
107,72.0,48,60,0.0,0.0
108,45.0,0,60,1.0,0.0
109,65.0,48,60,0.0,0.0
110,48.0,0,60,1.0,0.0
111,69.0,48,60,0.0,0.0
112,53.0,0,60,1.0,0.0
113,62.0,48,60,0.0,0.0
114,65.0,0,60,0.0,0.0
115,57.0,48,60,1.0,0.0
116,50.0,48,60,1.0,0.0
117,58.0,0,60,0.0,0.0
118,62.0,48,60,0.0,0.0
119,53.0,0,60,1.0,0.0
120,46.0,0,60,1.0,0.0
121,67.0,48,60,0.0,0.0
122,50.0,0,60,1.0,0.0
123,70.0,48,60,0.0,0.0
124,43.0,48,60,1.0,0.0
125,64.0,0,60,0.0,0.0
126,67.0,48,60,0.0,0.0
127,46.0,0,60,1.0,0.0
128,60.0,48,60,0.0,0.0
129,52.0,0,60,1.0,0.0
130,64.0,0,60,0.0,0.0
131,55.0,48,60,1.0,0.0
132,57.0,0,60,0.0,0.0
133,48.0,48,60,1.0,0.0
134,60.0,48,60,0.0,0.0
135,52.0,0,60,1.0,0.0
136,65.0,48,60,0.0,0.0
137,45.0,0,60,1.0,0.0
138,48.0,0,60,1.0,0.0
139,69.0,48,60,0.0,0.0
140,62.0,0,60,0.0,0.0
141,41.0,48,60,1.0,0.0
142,65.0,0,60,0.0,0.0
143,45.0,48,60,1.0,0.0
144,70.0,0,60,0.0,0.0
145,50.0,48,60,1.0,0.0
146,53.0,48,60,1.0,0.0
147,74.0,0,60,0.0,0.0
148,67.0,0,60,0.0,0.0
149,46.0,48,60,1.0,0.0
150,70.0,48,60,0.0,0.0
151,50.0,0,60,1.0,0.0
152,52.0,48,60,1.0,0.0
153,60.0,30,150,0.0,0.0
154,55.0,48,60,1.0,0.0
155,48.0,18,60,1.0,0.0
156,52.0,48,60,1.0,0.0
157,64.0,30,150,0.0,0.0
158,55.0,48,60,1.0,0.0
159,58.0,48,60,1.0,0.0
160,52.0,18,60,1.0,0.0
161,55.0,48,60,1.0,0.0
162,57.0,48,60,1.0,0.0
163,65.0,78,270,0.0,0.0
164,60.0,48,60,1.0,0.0
165,53.0,48,60,1.0,0.0
166,57.0,66,60,1.0,0.0
167,62.0,34,300,1.0,0.0
168,65.0,48,60,0.0,0.0
169,64.0,34,60,0.0,0.0
170,65.0,62,30,0.0,0.0
171,67.0,14,30,0.0,0.0
172,60.0,48,60,1.0,0.0
173,58.0,34,60,1.0,0.0
174,69.0,14,30,0.0,0.0
175,60.0,48,60,1.0,0.0
176,63.0,34,60,1.0,0.0
177,70.0,14,30,0.0,0.0
178,62.0,48,60,1.0,0.0
179,65.0,34,60,1.0,0.0
180,63.0,48,60,1.0,0.0
181,72.0,14,30,0.0,0.0
182,62.0,48,60,1.0,0.0
183,65.0,46,90,0.0,0.0
184,63.0,48,60,1.0,0.0
185,60.0,2,60,1.0,0.0
186,62.0,48,60,1.0,0.0
187,70.0,46,90,0.0,0.0
188,65.0,2,60,1.0,0.0
189,58.0,48,60,1.0,0.0
190,74.0,46,90,0.0,0.0
191,62.0,2,60,1.0,0.0
192,72.0,0,60,0.0,0.0
193,51.0,48,60,1.0,0.0
194,70.0,48,60,0.0,0.0
195,62.0,0,60,1.0,0.0
196,60.0,48,60,1.0,0.0
197,69.0,0,60,0.0,0.0
198,67.0,0,60,0.0,0.0
199,58.0,48,60,1.0,0.0
200,65.0,0,60,0.0,0.0
201,57.0,48,60,1.0,0.0
202,63.0,48,60,0.0,0.0
203,60.0,0,60,1.0,0.0
204,62.0,0,60,0.0,0.0
205,53.0,48,60,1.0,0.0
206,57.0,0,60,1.0,0.0
207,60.0,48,60,0.0,0.0
208,62.0,48,60,0.0,0.0
209,46.0,48,240,1.0,0.0
210,58.0,48,60,0.0,0.0
211,65.0,48,60,0.0,0.0
212,62.0,48,60,0.0,0.0
213,70.0,48,240,0.0,0.0
214,43.0,48,60,1.0,0.0
215,50.0,48,60,1.0,0.0
216,46.0,48,60,1.0,0.0
217,55.0,48,240,1.0,0.0
218,74.0,48,60,0.0,0.0
219,67.0,48,60,0.0,0.0
220,70.0,48,60,0.0,0.0
221,64.0,48,240,0.0,0.0
222,58.0,48,60,1.0,0.0
223,52.0,48,60,1.0,0.0
224,55.0,48,60,1.0,0.0
225,48.0,48,240,1.0,0.0
226,60.0,48,60,0.0,0.0
227,67.0,48,60,0.0,0.0
228,64.0,48,60,0.0,0.0
229,72.0,48,240,0.0,0.0
230,45.0,48,60,1.0,0.0
231,52.0,48,60,1.0,0.0
232,48.0,48,60,1.0,0.0
233,57.0,48,240,1.0,0.0
234,76.0,48,60,0.0,0.0
235,69.0,48,60,0.0,0.0
236,72.0,48,60,0.0,0.0
237,65.0,48,240,0.0,0.0
238,60.0,48,60,1.0,0.0
239,53.0,48,60,1.0,0.0
240,57.0,48,60,1.0,0.0
241,50.0,0,240,1.0,0.0
242,62.0,48,60,0.0,0.0
243,69.0,48,60,0.0,0.0
244,65.0,48,60,0.0,0.0
245,74.0,48,60,0.0,0.0
246,69.0,48,60,0.0,0.0
247,53.0,0,60,1.0,0.0
248,50.0,48,60,1.0,0.0
249,77.0,0,60,0.0,0.0
250,74.0,48,60,0.0,0.0
251,53.0,0,60,1.0,0.0
252,55.0,0,60,1.0,0.0
253,70.0,48,60,0.0,0.0
254,58.0,0,60,1.0,0.0
255,67.0,48,60,0.0,0.0
256,50.0,0,60,1.0,0.0
257,74.0,48,60,0.0,0.0
258,55.0,48,60,1.0,0.0
259,70.0,0,60,0.0,0.0
260,46.0,0,60,1.0,0.0
261,79.0,48,60,0.0,0.0
262,50.0,0,60,1.0,0.0
263,74.0,48,60,0.0,0.0
264,43.0,0,60,1.0,0.0
265,82.0,48,60,0.0,0.0
266,79.0,48,60,0.0,0.0
267,46.0,0,60,1.0,0.0
268,76.0,48,60,0.0,0.0
269,48.0,0,60,1.0,0.0
270,72.0,48,60,0.0,0.0
271,52.0,0,60,1.0,0.0
272,43.0,0,60,1.0,0.0
273,79.0,48,60,0.0,0.0
274,76.0,0,60,0.0,0.0
275,48.0,48,60,1.0,0.0
276,82.0,0,60,0.0,0.0
277,40.0,48,60,1.0,0.0
278,43.0,0,60,1.0,0.0
279,79.0,48,60,0.0,0.0
280,36.0,48,60,1.0,0.0
281,76.0,0,60,0.0,0.0
282,84.0,0,60,0.0,0.0
283,40.0,48,60,1.0,0.0
284,81.0,48,60,0.0,0.0
285,41.0,30,150,1.0,0.0
286,84.0,48,60,0.0,0.0
287,77.0,18,60,0.0,0.0
288,81.0,48,60,0.0,0.0
289,45.0,30,150,1.0,0.0
290,72.0,48,60,0.0,0.0
291,77.0,48,60,0.0,0.0
292,75.0,18,60,0.0,0.0
293,74.0,48,60,0.0,0.0
294,48.0,30,270,1.0,0.0
295,75.0,48,60,0.0,0.0
296,79.0,48,60,0.0,0.0
297,72.0,48,60,0.0,0.0
298,75.0,48,60,0.0,0.0
299,69.0,18,60,0.0,0.0
300,75.0,48,60,0.0,0.0
301,46.0,0,60,1.0,0.0
302,74.0,48,60,0.0,0.0
303,45.0,0,60,1.0,0.0
304,72.0,34,60,0.0,0.0
305,74.0,48,60,0.0,0.0
306,46.0,14,30,1.0,0.0
307,70.0,34,60,0.0,0.0
308,48.0,14,30,1.0,0.0
309,76.0,48,60,0.0,0.0
310,70.0,34,60,0.0,0.0
311,50.0,14,30,1.0,0.0
312,77.0,48,60,0.0,0.0
313,70.0,34,60,0.0,0.0
314,79.0,48,60,0.0,0.0
315,52.0,14,30,1.0,0.0
316,70.0,34,60,0.0,0.0
317,53.0,14,30,1.0,0.0
318,69.0,48,60,0.0,0.0
319,79.0,48,60,0.0,0.0
320,77.0,48,60,0.0,0.0
321,48.0,46,90,1.0,0.0
322,76.0,2,60,0.0,0.0
323,74.0,48,60,0.0,0.0
324,53.0,46,90,1.0,0.0
325,77.0,2,60,0.0,0.0
326,57.0,46,90,1.0,0.0
327,72.0,48,60,0.0,0.0
328,77.0,2,60,0.0,0.0
329,70.0,0,60,0.0,0.0
330,55.0,48,60,1.0,0.0
331,53.0,0,60,1.0,0.0
332,81.0,48,60,0.0,0.0
333,79.0,48,60,0.0,0.0
334,52.0,0,60,1.0,0.0
335,77.0,0,60,0.0,0.0
336,50.0,48,60,1.0,0.0
337,48.0,48,60,1.0,0.0
338,76.0,0,60,0.0,0.0
339,46.0,48,60,1.0,0.0
340,79.0,0,60,0.0,0.0
341,72.0,48,60,0.0,0.0
342,45.0,0,60,1.0,0.0
343,43.0,48,60,1.0,0.0
344,76.0,0,60,0.0,0.0
345,45.0,0,60,1.0,0.0
346,77.0,48,60,0.0,0.0
347,72.0,48,60,0.0,0.0
348,48.0,0,60,1.0,0.0
349,41.0,48,60,1.0,0.0
350,81.0,0,60,0.0,0.0
351,45.0,0,60,1.0,0.0
352,77.0,48,60,0.0,0.0
353,48.0,0,60,1.0,0.0
354,72.0,48,60,0.0,0.0
355,53.0,0,60,1.0,0.0
356,69.0,48,60,0.0,0.0
357,45.0,0,60,1.0,0.0
358,77.0,48,60,0.0,0.0
359,48.0,0,60,1.0,0.0
360,72.0,48,60,0.0,0.0
361,53.0,48,60,1.0,0.0
362,69.0,0,60,0.0,0.0
363,65.0,0,60,0.0,0.0
364,57.0,48,60,1.0,0.0
365,72.0,0,60,0.0,0.0
366,48.0,48,60,1.0,0.0
367,69.0,0,60,0.0,0.0
368,53.0,48,60,1.0,0.0
369,57.0,48,60,1.0,0.0
370,65.0,0,60,0.0,0.0
371,60.0,48,60,0.0,0.0
372,60.0,0,60,1.0,0.0
373,69.0,48,60,0.0,0.0
374,53.0,0,60,1.0,0.0
375,57.0,0,60,1.0,0.0
376,65.0,162,60,0.0,0.0
377,60.0,0,150,1.0,0.0
378,60.0,46,150,0.0,0.0
379,48.0,14,150,1.0,0.0
380,81.0,16,15,0.0,0.0
381,79.0,16,15,0.0,0.0
382,77.0,16,15,0.0,0.0
383,79.0,16,15,0.0,0.0
384,81.0,16,15,0.0,0.0
385,79.0,16,15,0.0,0.0
386,81.0,16,15,0.0,0.0
387,79.0,16,15,0.0,0.0
388,81.0,16,15,0.0,0.0
389,79.0,2,15,0.0,0.0
390,77.0,16,15,0.0,0.0
391,79.0,48,15,0.0,0.0
392,53.0,48,60,1.0,0.0
393,77.0,30,150,0.0,0.0
394,48.0,48,60,1.0,0.0
395,45.0,18,60,1.0,0.0
396,48.0,96,60,1.0,0.0
397,41.0,98,90,1.0,0.0
398,69.0,96,90,0.0,0.0
399,70.0,94,90,0.0,0.0
400,52.0,96,90,1.0,0.0
401,73.0,2,90,0.0,0.0
402,53.0,96,90,1.0,0.0
403,74.0,48,240,0.0,0.0
404,56.0,46,90,1.0,0.0
405,57.0,48,240,1.0,0.0
406,73.0,48,60,0.0,0.0
407,74.0,48,60,0.0,0.0
408,76.0,48,60,0.0,0.0
409,77.0,48,300,0.0,0.0
410,56.0,48,60,1.0,0.0
411,57.0,48,60,1.0,0.0
412,59.0,96,60,1.0,0.0
413,60.0,64,270,1.0,0.0
414,75.0,48,60,0.0,0.0
415,74.0,34,60,0.0,0.0
416,75.0,32,30,0.0,0.0
417,58.0,48,60,1.0,0.0
418,66.0,14,30,0.0,0.0
419,57.0,34,60,1.0,0.0
420,58.0,96,30,1.0,0.0
421,67.0,192,150,0.0,0.0
422,49.0,32,30,1.0,0.0
423,50.0,30,150,1.0,0.0
424,65.0,96,90,0.0,0.0
425,68.0,98,90,0.0,0.0
426,48.0,94,90,1.0,0.0
427,69.0,2,180,0.0,0.0
428,51.0,46,90,1.0,0.0
429,52.0,48,180,1.0,0.0
430,67.0,48,60,0.0,0.0
431,66.0,34,60,0.0,0.0
432,67.0,62,30,0.0,0.0
433,50.0,48,60,1.0,0.0
434,76.0,0,60,0.0,0.0
435,49.0,34,60,1.0,0.0
436,67.0,0,60,0.0,0.0
437,50.0,14,30,1.0,0.0
438,65.0,48,60,0.0,0.0
439,64.0,48,60,0.0,0.0
440,59.0,48,60,1.0,0.0
441,62.0,0,60,0.0,0.0
442,65.0,0,60,0.0,0.0
443,50.0,34,60,1.0,0.0
444,64.0,14,30,0.0,0.0
445,48.0,48,60,1.0,0.0
446,47.0,34,60,1.0,0.0
447,69.0,14,30,0.0,0.0
448,45.0,48,60,1.0,0.0
449,48.0,12,60,1.0,0.0
450,76.0,12,15,0.0,0.0
451,47.0,2,30,1.0,0.0
452,74.0,10,15,0.0,0.0
453,76.0,12,15,0.0,0.0
454,74.0,48,15,0.0,0.0
455,73.0,34,60,0.0,0.0
456,52.0,74,30,1.0,0.0
457,74.0,0,180,0.0,0.0
458,59.0,12,15,1.0,0.0
459,57.0,12,15,1.0,0.0
460,59.0,12,15,1.0,0.0
461,57.0,48,15,1.0,0.0
462,56.0,48,60,1.0,0.0
463,57.0,0,90,1.0,0.0
464,73.0,48,60,0.0,0.0
465,71.0,48,60,0.0,0.0
466,69.0,48,60,0.0,0.0
467,67.0,48,60,0.0,0.0
468,65.0,48,60,0.0,0.0
469,64.0,162,60,0.0,0.0
470,62.0,192,150,0.0,0.0
471,45.0,192,150,1.0,0.0
472,65.0,0,150,0.0,0.0
473,49.0,96,150,1.0,0.0
474,69.0,78,270,0.0,0.0
475,52.0,34,300,1.0,0.0
476,67.0,48,60,0.0,0.0
477,65.0,34,60,0.0,0.0
478,67.0,62,30,0.0,0.0
479,69.0,14,30,0.0,0.0
480,50.0,48,60,1.0,0.0
481,49.0,34,60,1.0,0.0
482,50.0,96,30,1.0,0.0
483,71.0,0,30,0.0,0.0
484,52.0,96,30,1.0,0.0
485,73.0,0,30,0.0,0.0
486,53.0,96,30,1.0,0.0
487,74.0,78,270,0.0,0.0
488,55.0,128,30,1.0,0.0
489,57.0,34,300,1.0,0.0
490,73.0,48,60,0.0,0.0
491,71.0,34,60,0.0,0.0
492,73.0,62,30,0.0,0.0
493,55.0,48,60,1.0,0.0
494,74.0,14,30,0.0,0.0
495,53.0,34,60,1.0,0.0
496,55.0,0,30,1.0,0.0
497,76.0,96,30,0.0,0.0
498,57.0,96,30,1.0,0.0
499,77.0,0,30,0.0,0.0
500,81.0,48,60,0.0,0.0
501,59.0,14,30,1.0,0.0
502,79.0,34,60,0.0,0.0
503,61.0,14,30,1.0,0.0
504,77.0,48,60,0.0,0.0
505,76.0,34,60,0.0,0.0
506,77.0,34,90,0.0,0.0
507,62.0,62,30,1.0,0.0
508,58.0,62,30,1.0,0.0
509,74.0,48,90,0.0,0.0
510,76.0,30,150,0.0,0.0
511,57.0,48,60,1.0,0.0
512,55.0,48,60,1.0,0.0
513,53.0,18,60,1.0,0.0
514,55.0,24,60,1.0,0.0
515,74.0,10,20,0.0,0.0
516,57.0,14,30,1.0,0.0
517,73.0,24,20,0.0,0.0
518,74.0,24,20,0.0,0.0
519,73.0,24,20,0.0,0.0
520,74.0,24,20,0.0,0.0
521,52.0,32,90,1.0,0.0
522,73.0,24,20,0.0,0.0
523,71.0,24,20,0.0,0.0
524,73.0,2,20,0.0,0.0
525,74.0,64,30,0.0,0.0
526,53.0,96,90,1.0,0.0
527,71.0,0,90,0.0,0.0
528,56.0,96,90,1.0,0.0
529,57.0,48,240,1.0,0.0
530,72.0,96,90,0.0,0.0
531,75.0,46,90,0.0,0.0
532,76.0,48,240,0.0,0.0
533,56.0,48,60,1.0,0.0
534,57.0,48,60,1.0,0.0
535,59.0,48,60,1.0,0.0
536,60.0,48,300,1.0,0.0
537,75.0,48,60,0.0,0.0
538,76.0,48,60,0.0,0.0
539,78.0,96,60,0.0,0.0
540,79.0,64,270,0.0,0.0
541,58.0,48,60,1.0,0.0
542,57.0,34,60,1.0,0.0
543,58.0,32,30,1.0,0.0
544,77.0,48,60,0.0,0.0
545,49.0,14,30,1.0,0.0
546,76.0,34,60,0.0,0.0
547,77.0,96,30,0.0,0.0
548,50.0,192,150,1.0,0.0
549,68.0,32,30,0.0,0.0
550,69.0,32,150,0.0,0.0
551,48.0,96,90,1.0,0.0
552,51.0,96,90,1.0,0.0
553,52.0,32,150,1.0,0.0
554,67.0,64,90,0.0,0.0
555,70.0,46,90,0.0,0.0
556,50.0,48,60,1.0,0.0
557,49.0,34,60,1.0,0.0
558,50.0,62,30,1.0,0.0
559,59.0,0,60,1.0,0.0
560,69.0,48,60,0.0,0.0
561,50.0,0,60,1.0,0.0
562,68.0,34,60,0.0,0.0
563,48.0,48,60,1.0,0.0
564,69.0,14,30,0.0,0.0
565,47.0,48,60,1.0,0.0
566,45.0,48,60,1.0,0.0
567,78.0,0,60,0.0,0.0
568,69.0,34,60,0.0,0.0
569,48.0,0,60,1.0,0.0
570,47.0,14,30,1.0,0.0
571,67.0,48,60,0.0,0.0
572,66.0,34,60,0.0,0.0
573,52.0,14,30,1.0,0.0
574,64.0,48,60,0.0,0.0
575,67.0,12,60,0.0,0.0
576,59.0,12,15,1.0,0.0
577,66.0,2,30,0.0,0.0
578,57.0,10,15,1.0,0.0
579,59.0,12,15,1.0,0.0
580,57.0,48,15,1.0,0.0
581,56.0,34,60,1.0,0.0
582,75.0,74,30,0.0,0.0
583,57.0,48,180,1.0,0.0
584,77.0,12,15,0.0,0.0
585,76.0,12,15,0.0,0.0
586,77.0,12,15,0.0,0.0
587,76.0,48,15,0.0,0.0
588,75.0,0,60,0.0,0.0
589,56.0,48,60,1.0,0.0
590,76.0,48,90,0.0,0.0
591,54.0,0,60,1.0,0.0
592,52.0,48,60,1.0,0.0
593,50.0,48,60,1.0,0.0
594,48.0,48,60,1.0,0.0
595,47.0,162,60,1.0,0.0
596,45.0,192,150,1.0,0.0
597,64.0,0,150,0.0,0.0
598,48.0,192,150,1.0,0.0
599,52.0,78,270,1.0,0.0
600,68.0,96,150,0.0,0.0
601,71.0,34,300,0.0,0.0
602,50.0,48,60,1.0,0.0
603,48.0,34,60,1.0,0.0
604,50.0,62,30,1.0,0.0
605,69.0,48,60,0.0,0.0
606,52.0,14,30,1.0,0.0
607,68.0,34,60,0.0,0.0
608,69.0,0,30,0.0,0.0
609,54.0,96,30,1.0,0.0
610,56.0,96,30,1.0,0.0
611,71.0,0,30,0.0,0.0
612,72.0,96,30,0.0,0.0
613,57.0,78,270,1.0,0.0
614,74.0,128,30,0.0,0.0
615,76.0,34,300,0.0,0.0
616,56.0,48,60,1.0,0.0
617,54.0,34,60,1.0,0.0
618,56.0,62,30,1.0,0.0
619,57.0,14,30,1.0,0.0
620,74.0,48,60,0.0,0.0
621,72.0,34,60,0.0,0.0
622,59.0,96,30,1.0,0.0
623,74.0,0,30,0.0,0.0
624,60.0,0,30,1.0,0.0
625,76.0,96,30,0.0,0.0
626,64.0,48,60,1.0,0.0
627,78.0,14,30,0.0,0.0
628,62.0,34,60,1.0,0.0
629,80.0,14,30,0.0,0.0
630,60.0,48,60,1.0,0.0
631,59.0,34,60,1.0,0.0
632,81.0,34,300,0.0,0.0
633,60.0,96,30,1.0,0.0
634,65.0,96,30,1.0,0.0
635,62.0,62,30,1.0,0.0
636,80.0,48,60,0.0,0.0
637,59.0,14,30,1.0,0.0
638,78.0,34,60,0.0,0.0
639,64.0,14,30,1.0,0.0
640,76.0,48,60,0.0,0.0
641,74.0,34,60,0.0,0.0
642,72.0,48,60,0.0,0.0
643,52.0,14,30,1.0,0.0
644,71.0,48,60,0.0,0.0
645,69.0,0,240,0.0,0.0
646,57.0,48,60,1.0,0.0
647,60.0,48,60,1.0,0.0
648,52.0,48,60,1.0,0.0
649,57.0,48,60,1.0,0.0
650,48.0,48,60,1.0,0.0
651,52.0,0,60,1.0,0.0
652,64.0,48,60,0.0,0.0
653,45.0,0,60,1.0,0.0
654,72.0,48,60,0.0,0.0
655,48.0,48,60,1.0,0.0
656,69.0,0,60,0.0,0.0
657,77.0,48,60,0.0,0.0
658,41.0,30,150,1.0,0.0
659,72.0,48,60,0.0,0.0
660,81.0,18,60,0.0,0.0
661,77.0,34,60,0.0,0.0
662,45.0,64,150,1.0,0.0
663,84.0,96,30,0.0,0.0
664,77.0,32,30,0.0,0.0
665,76.0,96,30,0.0,0.0
666,48.0,78,270,1.0,0.0
667,75.0,96,30,0.0,0.0
668,74.0,32,30,0.0,0.0
669,46.0,48,60,1.0,0.0
670,45.0,34,60,1.0,0.0
671,46.0,62,30,1.0,0.0
672,72.0,96,30,0.0,0.0
673,48.0,0,30,1.0,0.0
674,71.0,0,30,0.0,0.0
675,50.0,96,30,1.0,0.0
676,70.0,0,30,0.0,0.0
677,52.0,96,30,1.0,0.0
678,69.0,48,60,0.0,0.0
679,53.0,14,30,1.0,0.0
680,67.0,48,60,0.0,0.0
681,65.0,48,60,0.0,0.0
682,48.0,46,90,1.0,0.0
683,67.0,2,60,0.0,0.0
684,69.0,48,60,0.0,0.0
685,53.0,46,90,1.0,0.0
686,70.0,2,60,0.0,0.0
687,72.0,48,60,0.0,0.0
688,57.0,46,90,1.0,0.0
689,74.0,2,60,0.0,0.0
690,76.0,0,60,0.0,0.0
691,55.0,48,60,1.0,0.0
692,53.0,0,60,1.0,0.0
693,74.0,48,60,0.0,0.0
694,52.0,0,60,1.0,0.0
695,72.0,48,60,0.0,0.0
696,50.0,0,60,1.0,0.0
697,74.0,48,60,0.0,0.0
698,48.0,0,60,1.0,0.0
699,76.0,48,60,0.0,0.0
700,77.0,0,60,0.0,0.0
701,46.0,34,60,1.0,0.0
702,45.0,48,60,1.0,0.0
703,79.0,14,30,0.0,0.0
704,43.0,48,60,1.0,0.0
705,44.0,48,60,1.0,0.0
706,72.0,30,150,0.0,0.0
707,48.0,48,60,1.0,0.0
708,41.0,18,60,1.0,0.0
709,44.0,34,60,1.0,0.0
710,68.0,64,150,0.0,0.0
711,36.0,96,30,1.0,0.0
712,48.0,32,30,1.0,0.0
713,65.0,78,270,0.0,0.0
714,49.0,96,30,1.0,0.0
715,50.0,96,30,1.0,0.0
716,51.0,32,30,1.0,0.0
717,52.0,34,180,1.0,0.0
718,67.0,48,60,0.0,0.0
719,68.0,34,60,0.0,0.0
720,67.0,62,30,0.0,0.0
721,65.0,0,30,0.0,0.0
722,53.0,96,30,1.0,0.0
723,54.0,0,30,1.0,0.0
724,63.0,96,30,0.0,0.0
725,55.0,96,30,1.0,0.0
726,61.0,0,30,0.0,0.0
727,60.0,14,30,0.0,0.0
728,56.0,48,60,1.0,0.0
729,58.0,48,60,1.0,0.0
730,65.0,46,90,0.0,0.0
731,60.0,48,60,1.0,0.0
732,58.0,2,60,1.0,0.0
733,56.0,48,60,1.0,0.0
734,60.0,46,90,0.0,0.0
735,55.0,2,60,1.0,0.0
736,53.0,48,60,1.0,0.0
737,56.0,46,90,0.0,0.0
738,51.0,2,60,1.0,0.0
739,49.0,48,60,1.0,0.0
740,58.0,0,60,0.0,0.0
741,60.0,0,60,0.0,0.0
742,51.0,48,60,1.0,0.0
743,61.0,0,60,0.0,0.0
744,53.0,48,60,1.0,0.0
745,63.0,0,60,0.0,0.0
746,51.0,48,60,1.0,0.0
747,49.0,0,60,1.0,0.0
748,65.0,48,60,0.0,0.0
749,48.0,34,60,1.0,0.0
750,67.0,0,60,0.0,0.0
751,46.0,14,30,1.0,0.0
752,68.0,48,60,0.0,0.0
753,70.0,48,60,0.0,0.0
754,52.0,48,60,1.0,0.0
755,67.0,0,60,0.0,0.0
756,65.0,0,60,0.0,0.0
757,53.0,48,60,1.0,0.0
758,55.0,0,60,1.0,0.0
759,64.0,48,60,0.0,0.0
760,65.0,48,60,0.0,0.0
761,53.0,0,60,1.0,0.0
762,67.0,48,60,0.0,0.0
763,52.0,0,60,1.0,0.0
764,50.0,34,60,1.0,0.0
765,68.0,0,60,0.0,0.0
766,70.0,48,60,0.0,0.0
767,48.0,14,30,1.0,0.0
768,72.0,48,60,0.0,0.0
769,68.0,48,60,0.0,0.0
770,53.0,0,60,1.0,0.0
771,55.0,48,60,1.0,0.0
772,67.0,0,60,0.0,0.0
773,56.0,48,60,1.0,0.0
774,65.0,0,60,0.0,0.0
775,67.0,0,60,0.0,0.0
