,note,step,duration,channel,velocity
358,59.0,512.0,1020.0,2.0,0.0
359,54.0,0.0,510.0,3.0,0.0
360,69.0,0.0,510.0,1.0,0.0
361,64.0,0.0,2040.0,2.0,0.0
362,67.0,1024.0,2040.0,1.0,0.0
363,71.0,1024.0,1020.0,0.0,0.0
364,55.0,512.0,510.0,3.0,0.0
365,52.0,0.0,510.0,3.0,0.0
366,73.0,0.0,1020.0,0.0,0.0
367,57.0,0.0,1020.0,3.0,0.0
368,62.0,1024.0,1020.0,2.0,0.0
369,50.0,0.0,1020.0,3.0,0.0
370,74.0,0.0,1020.0,0.0,0.0
371,66.0,0.0,1020.0,1.0,0.0
372,57.0,0.0,1020.0,3.0,0.0
373,61.0,0.0,1020.0,2.0,0.0
374,69.0,0.0,1020.0,1.0,0.0
375,76.0,512.0,1020.0,0.0,0.0
376,78.0,0.0,1020.0,0.0,0.0
377,50.0,512.0,510.0,3.0,0.0
378,69.0,512.0,2550.0,1.0,0.0
379,52.0,1024.0,510.0,3.0,0.0
380,74.0,512.0,1020.0,0.0,0.0
381,54.0,0.0,1020.0,3.0,0.0
382,55.0,0.0,2040.0,3.0,0.0
383,71.0,0.0,2040.0,0.0,0.0
384,66.0,0.0,510.0,1.0,0.0
385,67.0,1024.0,1020.0,1.0,0.0
386,62.0,512.0,15.0,2.0,0.0
387,61.0,0.0,510.0,2.0,0.0
388,66.0,0.0,1020.0,1.0,0.0
389,62.0,0.0,1020.0,2.0,0.0
390,62.0,512.0,1020.0,3.0,0.0
391,69.0,0.0,1020.0,0.0,0.0
392,64.0,512.0,2040.0,2.0,0.0
393,69.0,0.0,2040.0,1.0,0.0
394,61.0,0.0,1020.0,3.0,0.0
395,76.0,256.0,510.0,0.0,0.0
396,78.0,256.0,270.0,0.0,0.0
397,79.0,512.0,270.0,0.0,0.0
398,62.0,512.0,510.0,3.0,0.0
399,78.0,512.0,2040.0,0.0,0.0
400,61.0,0.0,510.0,3.0,0.0
401,71.0,0.0,2040.0,1.0,0.0
402,59.0,512.0,510.0,3.0,0.0
403,62.0,256.0,2040.0,2.0,0.0
404,57.0,0.0,510.0,3.0,0.0
405,76.0,0.0,2040.0,0.0,0.0
406,55.0,512.0,510.0,3.0,0.0
407,52.0,0.0,510.0,3.0,0.0
408,69.0,512.0,510.0,1.0,0.0
409,61.0,256.0,270.0,2.0,0.0
410,57.0,0.0,1020.0,3.0,0.0
411,59.0,0.0,270.0,2.0,0.0
412,61.0,2048.0,510.0,2.0,0.0
413,67.0,0.0,510.0,1.0,0.0
414,74.0,0.0,2040.0,0.0,0.0
415,57.0,0.0,2040.0,2.0,0.0
416,66.0,0.0,2040.0,1.0,0.0
417,50.0,0.0,2040.0,3.0,0.0
