,note,step,duration,channel,velocity
178,56.0,0.0,1020.0,2.0,0.0
179,61.0,0.0,15.0,0.0,0.0
180,41.0,0.0,1020.0,3.0,0.0
181,61.0,512.0,2040.0,1.0,0.0
182,42.0,0.0,1020.0,3.0,0.0
183,58.0,0.0,1020.0,2.0,0.0
184,39.0,0.0,1020.0,3.0,0.0
185,60.0,512.0,510.0,1.0,0.0
186,54.0,0.0,1020.0,2.0,0.0
187,58.0,0.0,510.0,1.0,0.0
188,60.0,0.0,1020.0,1.0,0.0
189,44.0,0.0,1020.0,3.0,0.0
190,63.0,1024.0,15.0,0.0,0.0
191,37.0,512.0,510.0,3.0,0.0
192,56.0,512.0,15.0,2.0,0.0
193,61.0,512.0,2040.0,1.0,0.0
194,65.0,0.0,2040.0,0.0,0.0
195,39.0,512.0,510.0,3.0,0.0
196,41.0,512.0,510.0,3.0,0.0
197,42.0,0.0,510.0,3.0,0.0
198,44.0,512.0,510.0,3.0,0.0
199,56.0,0.0,1020.0,2.0,0.0
200,63.0,1024.0,1020.0,0.0,0.0
201,60.0,0.0,2040.0,1.0,0.0
202,41.0,0.0,510.0,3.0,0.0
203,46.0,1024.0,1020.0,3.0,0.0
204,61.0,0.0,2040.0,0.0,0.0
205,53.0,0.0,2040.0,2.0,0.0
206,44.0,1024.0,1020.0,3.0,0.0
207,53.0,0.0,1020.0,1.0,0.0
208,54.0,0.0,1020.0,2.0,0.0
209,58.0,0.0,1020.0,1.0,0.0
210,63.0,0.0,1020.0,0.0,0.0
211,42.0,3072.0,1020.0,3.0,0.0
212,41.0,0.0,3060.0,3.0,0.0
213,57.0,1024.0,3060.0,1.0,0.0
214,48.0,0.0,3060.0,2.0,0.0
215,65.0,0.0,3060.0,0.0,0.0
216,58.0,0.0,2040.0,1.0,0.0
217,58.0,0.0,2040.0,0.0,0.0
218,42.0,0.0,1020.0,3.0,0.0
219,49.0,512.0,510.0,2.0,0.0
220,51.0,512.0,510.0,2.0,0.0
221,41.0,512.0,1020.0,3.0,0.0
222,53.0,0.0,510.0,2.0,0.0
223,58.0,0.0,1020.0,0.0,0.0
224,54.0,512.0,510.0,2.0,0.0
225,58.0,512.0,2040.0,1.0,0.0
226,39.0,1024.0,1020.0,3.0,0.0
227,53.0,0.0,510.0,2.0,0.0
228,51.0,0.0,1020.0,2.0,0.0
229,44.0,0.0,1020.0,3.0,0.0
230,42.0,512.0,1020.0,3.0,0.0
231,56.0,512.0,510.0,1.0,0.0
232,53.0,0.0,510.0,2.0,0.0
233,54.0,0.0,510.0,2.0,0.0
234,58.0,0.0,510.0,1.0,0.0
235,60.0,0.0,2040.0,1.0,0.0
236,60.0,0.0,15.0,0.0,0.0
237,56.0,512.0,510.0,2.0,0.0
238,41.0,0.0,1020.0,3.0,0.0
239,54.0,512.0,510.0,2.0,0.0
240,46.0,512.0,510.0,3.0,0.0
241,53.0,0.0,1530.0,2.0,0.0
242,61.0,0.0,510.0,0.0,0.0
243,60.0,512.0,510.0,0.0,0.0
244,44.0,0.0,510.0,3.0,0.0
245,46.0,512.0,510.0,3.0,0.0
246,61.0,0.0,510.0,0.0,0.0
247,58.0,0.0,2040.0,1.0,0.0
248,63.0,0.0,510.0,0.0,0.0
249,48.0,0.0,510.0,3.0,0.0
250,51.0,512.0,510.0,2.0,0.0
251,49.0,512.0,510.0,3.0,0.0
252,65.0,0.0,510.0,0.0,0.0
253,49.0,3072.0,1020.0,2.0,0.0
254,46.0,0.0,510.0,3.0,0.0
255,66.0,0.0,510.0,0.0,0.0
256,68.0,0.0,3060.0,0.0,0.0
257,48.0,0.0,3060.0,3.0,0.0
258,56.0,1024.0,3060.0,1.0,0.0
259,51.0,0.0,3060.0,2.0,0.0
260,37.0,512.0,1020.0,3.0,0.0
261,56.0,0.0,1020.0,1.0,0.0
262,53.0,0.0,1020.0,2.0,0.0
263,39.0,0.0,1020.0,3.0,0.0
264,61.0,512.0,510.0,1.0,0.0
265,54.0,0.0,1020.0,2.0,0.0
266,60.0,1024.0,510.0,1.0,0.0
267,56.0,0.0,1020.0,2.0,0.0
268,65.0,0.0,15.0,0.0,0.0
269,41.0,0.0,1020.0,3.0,0.0
270,58.0,1024.0,1020.0,2.0,0.0
271,63.0,1024.0,2040.0,0.0,0.0
272,61.0,1024.0,15.0,1.0,0.0
273,42.0,0.0,1020.0,3.0,0.0
274,54.0,0.0,1020.0,2.0,0.0
275,39.0,0.0,1020.0,3.0,0.0
276,56.0,512.0,2040.0,2.0,0.0
277,60.0,0.0,1020.0,1.0,0.0
278,63.0,512.0,1020.0,0.0,0.0
279,44.0,0.0,1020.0,3.0,0.0
280,41.0,0.0,1020.0,3.0,0.0
281,61.0,512.0,510.0,1.0,0.0
282,61.0,0.0,6150.0,0.0,0.0
283,59.0,0.0,510.0,1.0,0.0
284,58.0,0.0,510.0,1.0,0.0
285,42.0,0.0,2040.0,3.0,0.0
286,54.0,512.0,510.0,2.0,0.0
287,56.0,0.0,510.0,1.0,0.0
288,53.0,512.0,510.0,2.0,0.0
289,58.0,512.0,510.0,1.0,0.0
290,54.0,0.0,510.0,2.0,0.0
291,51.0,0.0,510.0,2.0,0.0
292,54.0,3072.0,510.0,1.0,0.0
293,37.0,0.0,3060.0,3.0,0.0
294,56.0,0.0,3060.0,1.0,0.0
295,53.0,0.0,3060.0,2.0,0.0
