,note,step,duration,channel,velocity
99,72.0,512.0,510.0,1.0,0.0
100,75.0,0.0,510.0,0.0,0.0
101,63.0,0.0,510.0,3.0,0.0
102,66.0,0.0,510.0,2.0,0.0
103,64.0,512.0,1020.0,2.0,0.0
104,61.0,512.0,510.0,3.0,0.0
105,76.0,0.0,1020.0,0.0,0.0
106,59.0,0.0,510.0,3.0,0.0
107,73.0,0.0,15.0,1.0,0.0
108,67.0,512.0,1020.0,2.0,0.0
109,76.0,0.0,1020.0,0.0,0.0
110,57.0,0.0,1020.0,3.0,0.0
111,71.0,0.0,510.0,1.0,0.0
112,69.0,0.0,1020.0,1.0,0.0
113,66.0,0.0,1020.0,2.0,0.0
114,62.0,512.0,510.0,3.0,0.0
115,61.0,0.0,510.0,3.0,0.0
116,59.0,0.0,1020.0,3.0,0.0
117,74.0,0.0,1020.0,1.0,0.0
118,78.0,1024.0,15.0,0.0,0.0
119,71.0,1024.0,1020.0,2.0,0.0
120,64.0,0.0,1020.0,3.0,0.0
121,71.0,512.0,1020.0,2.0,0.0
122,74.0,0.0,1020.0,1.0,0.0
123,73.0,0.0,510.0,1.0,0.0
124,80.0,0.0,15.0,0.0,0.0
125,52.0,0.0,1020.0,3.0,0.0
126,69.0,512.0,510.0,2.0,0.0
127,71.0,0.0,510.0,1.0,0.0
128,68.0,1024.0,510.0,2.0,0.0
129,73.0,1024.0,1020.0,1.0,0.0
130,76.0,0.0,1020.0,0.0,0.0
131,69.0,0.0,1020.0,2.0,0.0
132,57.0,0.0,1020.0,3.0,0.0
133,80.0,512.0,1020.0,0.0,0.0
134,76.0,0.0,1020.0,1.0,0.0
135,71.0,0.0,1020.0,2.0,0.0
136,64.0,0.0,1020.0,3.0,0.0
137,78.0,0.0,1020.0,0.0,0.0
138,75.0,512.0,1020.0,1.0,0.0
139,71.0,512.0,510.0,2.0,0.0
140,59.0,0.0,1020.0,3.0,0.0
141,69.0,0.0,510.0,2.0,0.0
142,61.0,0.0,1020.0,3.0,0.0
143,73.0,512.0,510.0,1.0,0.0
144,68.0,0.0,1020.0,2.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,71.0,512.0,510.0,1.0,0.0
147,75.0,0.0,1020.0,0.0,0.0
148,54.0,512.0,510.0,3.0,0.0
149,70.0,0.0,510.0,1.0,0.0
150,66.0,512.0,1020.0,2.0,0.0
151,56.0,0.0,510.0,3.0,0.0
152,72.0,0.0,510.0,1.0,0.0
153,64.0,0.0,510.0,2.0,0.0
154,73.0,512.0,510.0,0.0,0.0
155,57.0,0.0,1020.0,3.0,0.0
156,66.0,512.0,510.0,2.0,0.0
157,75.0,0.0,510.0,0.0,0.0
158,52.0,512.0,510.0,3.0,0.0
159,73.0,0.0,15.0,1.0,0.0
160,76.0,0.0,1020.0,0.0,0.0
161,68.0,512.0,1530.0,2.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,72.0,0.0,1020.0,1.0,0.0
166,66.0,2048.0,510.0,2.0,0.0
167,65.0,0.0,2040.0,2.0,0.0
168,68.0,0.0,2040.0,1.0,0.0
169,49.0,0.0,2040.0,3.0,0.0
170,73.0,0.0,2040.0,0.0,0.0
