,note,step,duration,channel,velocity
138,65.0,3072.0,1020.0,0.0,0.0
139,56.0,0.0,1020.0,2.0,0.0
140,62.0,0.0,510.0,1.0,0.0
141,64.0,0.0,3060.0,1.0,0.0
142,67.0,0.0,3060.0,0.0,0.0
143,55.0,0.0,3060.0,2.0,0.0
144,64.0,0.0,1020.0,1.0,0.0
145,48.0,1024.0,15.0,3.0,0.0
146,67.0,0.0,1020.0,0.0,0.0
147,53.0,0.0,1020.0,3.0,0.0
148,65.0,512.0,1020.0,1.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,60.0,1024.0,15.0,2.0,0.0
151,61.0,0.0,1020.0,2.0,0.0
152,51.0,512.0,510.0,3.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,67.0,512.0,1020.0,1.0,0.0
155,49.0,0.0,510.0,3.0,0.0
156,56.0,512.0,1020.0,3.0,0.0
157,68.0,512.0,510.0,1.0,0.0
158,63.0,0.0,1020.0,2.0,0.0
159,67.0,0.0,510.0,1.0,0.0
160,72.0,0.0,15.0,0.0,0.0
161,65.0,0.0,510.0,1.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,48.0,0.0,1020.0,3.0,0.0
164,63.0,512.0,510.0,1.0,0.0
165,55.0,0.0,510.0,2.0,0.0
166,70.0,0.0,2040.0,0.0,0.0
167,50.0,512.0,1020.0,3.0,0.0
168,53.0,0.0,1020.0,2.0,0.0
169,65.0,512.0,510.0,1.0,0.0
170,63.0,0.0,510.0,1.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,62.0,1024.0,1020.0,1.0,0.0
173,48.0,512.0,510.0,3.0,0.0
174,46.0,0.0,510.0,3.0,0.0
175,51.0,0.0,1020.0,3.0,0.0
176,63.0,0.0,15.0,1.0,0.0
177,58.0,0.0,15.0,2.0,0.0
178,67.0,512.0,15.0,0.0,0.0
179,51.0,512.0,510.0,3.0,0.0
180,49.0,1024.0,510.0,3.0,0.0
181,48.0,0.0,1020.0,3.0,0.0
182,51.0,0.0,1020.0,2.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,70.0,512.0,1020.0,0.0,0.0
185,53.0,0.0,1020.0,2.0,0.0
186,46.0,0.0,1020.0,3.0,0.0
187,63.0,512.0,15.0,1.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,54.0,0.0,1020.0,2.0,0.0
190,60.0,512.0,510.0,1.0,0.0
191,45.0,0.0,1020.0,3.0,0.0
192,61.0,0.0,510.0,1.0,0.0
193,53.0,512.0,510.0,2.0,0.0
194,46.0,0.0,510.0,3.0,0.0
195,63.0,0.0,1020.0,1.0,0.0
196,72.0,512.0,15.0,0.0,0.0
197,48.0,512.0,510.0,3.0,0.0
198,51.0,0.0,510.0,2.0,0.0
199,53.0,1024.0,2040.0,2.0,0.0
200,61.0,512.0,510.0,1.0,0.0
201,49.0,0.0,1020.0,3.0,0.0
202,70.0,0.0,1530.0,0.0,0.0
203,63.0,512.0,510.0,1.0,0.0
204,65.0,0.0,1020.0,1.0,0.0
205,48.0,512.0,510.0,3.0,0.0
206,68.0,0.0,510.0,0.0,0.0
207,46.0,0.0,510.0,3.0,0.0
208,64.0,0.0,1020.0,1.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,67.0,1024.0,1020.0,0.0,0.0
211,72.0,0.0,1020.0,0.0,0.0
212,60.0,0.0,15.0,2.0,0.0
213,40.0,512.0,1020.0,3.0,0.0
214,67.0,0.0,1020.0,1.0,0.0
215,48.0,0.0,1020.0,2.0,0.0
216,65.0,512.0,1020.0,1.0,0.0
217,41.0,0.0,1020.0,3.0,0.0
218,70.0,512.0,510.0,0.0,0.0
219,68.0,0.0,510.0,0.0,0.0
220,67.0,512.0,510.0,0.0,0.0
221,53.0,0.0,1020.0,2.0,0.0
222,60.0,1024.0,1020.0,1.0,0.0
223,44.0,0.0,1020.0,3.0,0.0
224,65.0,0.0,510.0,0.0,0.0
225,46.0,0.0,1020.0,3.0,0.0
226,61.0,0.0,1020.0,1.0,0.0
227,53.0,0.0,1020.0,2.0,0.0
228,52.0,4096.0,1020.0,2.0,0.0
229,60.0,512.0,510.0,1.0,0.0
230,67.0,512.0,15.0,0.0,0.0
231,48.0,0.0,1020.0,3.0,0.0
232,58.0,0.0,510.0,1.0,0.0
233,48.0,0.0,4110.0,2.0,0.0
234,41.0,0.0,4110.0,3.0,0.0
235,65.0,0.0,4110.0,0.0,0.0
236,57.0,1.0,4110.0,1.0,0.0
