,note,step,duration,channel,velocity
150,68.0,0.0,180.0,0.0,64.0
151,59.0,192.0,180.0,0.0,64.0
152,70.0,192.0,180.0,0.0,64.0
153,61.0,0.0,180.0,0.0,64.0
154,63.0,192.0,180.0,0.0,64.0
155,71.0,0.0,180.0,0.0,64.0
156,51.0,0.0,390.0,0.0,64.0
157,73.0,192.0,180.0,0.0,64.0
158,64.0,0.0,180.0,0.0,64.0
159,75.0,192.0,570.0,0.0,64.0
160,66.0,192.0,180.0,0.0,64.0
161,59.0,0.0,180.0,0.0,64.0
162,78.0,192.0,180.0,0.0,64.0
163,52.0,192.0,1140.0,0.0,64.0
164,59.0,0.0,390.0,0.0,64.0
165,80.0,192.0,780.0,0.0,64.0
166,75.0,192.0,180.0,0.0,64.0
167,73.0,192.0,180.0,0.0,64.0
168,61.0,0.0,780.0,0.0,64.0
169,71.0,0.0,180.0,0.0,64.0
170,70.0,192.0,180.0,0.0,64.0
171,78.0,0.0,780.0,0.0,64.0
172,66.0,0.0,180.0,0.0,64.0
173,59.0,192.0,780.0,0.0,64.0
174,71.0,192.0,180.0,0.0,64.0
175,51.0,0.0,780.0,0.0,64.0
176,70.0,192.0,180.0,0.0,64.0
177,76.0,0.0,780.0,0.0,64.0
178,68.0,192.0,180.0,0.0,64.0
179,64.0,0.0,180.0,0.0,64.0
180,70.0,192.0,180.0,0.0,64.0
181,58.0,0.0,780.0,0.0,64.0
182,49.0,0.0,780.0,0.0,64.0
183,68.0,192.0,180.0,0.0,64.0
184,67.0,192.0,180.0,0.0,64.0
185,75.0,192.0,570.0,0.0,64.0
186,63.0,192.0,180.0,0.0,64.0
187,47.0,0.0,390.0,0.0,64.0
188,56.0,192.0,390.0,0.0,64.0
189,68.0,192.0,570.0,0.0,64.0
190,77.0,0.0,180.0,0.0,64.0
191,74.0,384.0,390.0,0.0,64.0
192,46.0,0.0,390.0,0.0,64.0
193,68.0,0.0,180.0,0.0,64.0
194,51.0,192.0,390.0,0.0,64.0
195,66.0,0.0,390.0,0.0,64.0
196,58.0,0.0,15.0,0.0,64.0
197,75.0,192.0,390.0,0.0,64.0
198,65.0,192.0,390.0,0.0,64.0
199,58.0,0.0,390.0,0.0,64.0
200,75.0,192.0,390.0,0.0,64.0
201,46.0,0.0,390.0,0.0,64.0
202,65.0,0.0,390.0,0.0,64.0
203,74.0,0.0,180.0,0.0,64.0
204,58.0,192.0,15.0,0.0,64.0
205,66.0,0.0,180.0,0.0,64.0
206,51.0,0.0,390.0,0.0,64.0
207,75.0,192.0,180.0,0.0,64.0
208,68.0,0.0,180.0,0.0,64.0
209,77.0,0.0,180.0,0.0,64.0
210,63.0,0.0,390.0,0.0,64.0
211,78.0,192.0,180.0,0.0,64.0
212,80.0,0.0,180.0,0.0,64.0
213,82.0,192.0,180.0,0.0,64.0
214,70.0,192.0,15.0,0.0,64.0
215,65.0,0.0,780.0,0.0,64.0
216,77.0,192.0,180.0,0.0,64.0
217,82.0,192.0,180.0,0.0,64.0
218,62.0,0.0,390.0,0.0,64.0
219,80.0,0.0,180.0,0.0,64.0
220,66.0,192.0,390.0,0.0,64.0
221,70.0,0.0,390.0,0.0,64.0
222,78.0,192.0,180.0,0.0,64.0
223,63.0,0.0,390.0,0.0,64.0
224,75.0,0.0,180.0,0.0,64.0
225,80.0,192.0,180.0,0.0,64.0
226,68.0,0.0,780.0,0.0,64.0
227,59.0,0.0,780.0,0.0,64.0
228,63.0,192.0,390.0,0.0,64.0
229,78.0,0.0,180.0,0.0,64.0
230,76.0,192.0,180.0,0.0,64.0
231,61.0,0.0,780.0,0.0,64.0
232,73.0,192.0,180.0,0.0,64.0
233,78.0,192.0,180.0,0.0,64.0
234,58.0,0.0,780.0,0.0,64.0
235,66.0,0.0,780.0,0.0,64.0
236,76.0,192.0,180.0,0.0,64.0
237,75.0,192.0,180.0,0.0,64.0
238,59.0,192.0,780.0,0.0,64.0
239,71.0,192.0,180.0,0.0,64.0
240,56.0,0.0,780.0,0.0,64.0
241,64.0,0.0,780.0,0.0,64.0
242,76.0,192.0,180.0,0.0,64.0
243,75.0,0.0,180.0,0.0,64.0
244,73.0,192.0,180.0,0.0,64.0
245,58.0,0.0,780.0,0.0,64.0
246,70.0,192.0,180.0,0.0,64.0
247,75.0,192.0,180.0,0.0,64.0
248,55.0,192.0,390.0,0.0,64.0
249,73.0,0.0,180.0,0.0,64.0
250,59.0,192.0,180.0,0.0,64.0
251,71.0,0.0,390.0,0.0,64.0
252,56.0,0.0,390.0,0.0,64.0
253,68.0,0.0,390.0,0.0,64.0
254,63.0,0.0,180.0,0.0,64.0
255,80.0,0.0,780.0,0.0,64.0
256,75.0,0.0,390.0,0.0,64.0
257,68.0,192.0,180.0,0.0,64.0
258,56.0,0.0,390.0,0.0,64.0
259,83.0,192.0,780.0,0.0,64.0
260,66.0,192.0,180.0,0.0,64.0
261,73.0,0.0,780.0,0.0,64.0
262,49.0,0.0,390.0,0.0,64.0
263,64.0,192.0,180.0,0.0,64.0
264,61.0,0.0,180.0,0.0,64.0
265,54.0,0.0,390.0,0.0,64.0
266,82.0,192.0,780.0,0.0,64.0
267,78.0,0.0,780.0,0.0,64.0
268,66.0,192.0,180.0,0.0,64.0
269,64.0,192.0,180.0,0.0,64.0
270,71.0,0.0,780.0,0.0,64.0
271,47.0,0.0,390.0,0.0,64.0
272,63.0,192.0,180.0,0.0,64.0
273,59.0,0.0,180.0,0.0,64.0
274,64.0,192.0,180.0,0.0,64.0
275,76.0,192.0,780.0,0.0,64.0
276,80.0,0.0,780.0,0.0,64.0
277,52.0,0.0,390.0,0.0,64.0
278,63.0,192.0,180.0,0.0,64.0
279,70.0,192.0,780.0,0.0,64.0
280,46.0,0.0,390.0,0.0,64.0
281,61.0,192.0,180.0,0.0,64.0
282,58.0,0.0,180.0,0.0,64.0
283,78.0,0.0,780.0,0.0,64.0
284,63.0,192.0,180.0,0.0,64.0
285,51.0,0.0,390.0,0.0,64.0
286,75.0,0.0,780.0,0.0,64.0
287,61.0,0.0,180.0,0.0,64.0
288,68.0,192.0,780.0,0.0,64.0
289,44.0,192.0,390.0,0.0,64.0
290,59.0,192.0,180.0,0.0,64.0
291,56.0,0.0,180.0,0.0,64.0
292,76.0,0.0,780.0,0.0,64.0
293,73.0,0.0,780.0,0.0,64.0
294,49.0,0.0,390.0,0.0,64.0
295,61.0,192.0,180.0,0.0,64.0
296,59.0,0.0,180.0,0.0,64.0
297,58.0,192.0,180.0,0.0,64.0
298,42.0,0.0,390.0,0.0,64.0
299,66.0,0.0,780.0,0.0,64.0
300,54.0,192.0,180.0,0.0,64.0
301,47.0,0.0,390.0,0.0,64.0
302,71.0,0.0,390.0,0.0,64.0
303,75.0,192.0,570.0,0.0,64.0
304,59.0,192.0,180.0,0.0,64.0
305,54.0,192.0,180.0,0.0,64.0
306,68.0,0.0,180.0,0.0,64.0
307,52.0,0.0,390.0,0.0,64.0
308,68.0,192.0,180.0,0.0,64.0
309,73.0,192.0,180.0,0.0,64.0
310,56.0,0.0,15.0,0.0,64.0
311,61.0,0.0,780.0,0.0,64.0
312,53.0,0.0,390.0,0.0,64.0
313,71.0,0.0,180.0,0.0,64.0
314,70.0,192.0,180.0,0.0,64.0
315,54.0,192.0,390.0,0.0,64.0
316,58.0,0.0,390.0,0.0,64.0
317,66.0,0.0,180.0,0.0,64.0
318,75.0,192.0,180.0,0.0,64.0
319,63.0,0.0,780.0,0.0,64.0
320,58.0,0.0,390.0,0.0,64.0
321,55.0,192.0,390.0,0.0,64.0
322,73.0,0.0,180.0,0.0,64.0
323,56.0,192.0,180.0,0.0,64.0
324,71.0,192.0,390.0,0.0,64.0
325,58.0,0.0,180.0,0.0,64.0
326,80.0,192.0,390.0,0.0,64.0
327,59.0,192.0,180.0,0.0,64.0
328,75.0,0.0,390.0,0.0,64.0
329,61.0,0.0,180.0,0.0,64.0
330,79.0,0.0,780.0,0.0,64.0
331,63.0,192.0,180.0,0.0,64.0
332,51.0,192.0,390.0,0.0,64.0
333,73.0,0.0,180.0,0.0,64.0
334,64.0,0.0,180.0,0.0,64.0
335,71.0,0.0,180.0,0.0,64.0
336,63.0,192.0,180.0,0.0,64.0
337,70.0,0.0,180.0,0.0,64.0
338,61.0,192.0,180.0,0.0,64.0
339,68.0,0.0,1140.0,0.0,64.0
340,60.0,192.0,180.0,0.0,64.0
341,56.0,0.0,390.0,0.0,64.0
342,63.0,0.0,180.0,0.0,64.0
343,78.0,192.0,180.0,0.0,64.0
344,61.0,0.0,180.0,0.0,64.0
345,76.0,192.0,180.0,0.0,64.0
346,60.0,192.0,180.0,0.0,64.0
347,75.0,0.0,180.0,0.0,64.0
348,61.0,0.0,390.0,0.0,64.0
349,76.0,192.0,180.0,0.0,64.0
350,49.0,0.0,390.0,0.0,64.0
351,73.0,192.0,180.0,0.0,64.0
352,69.0,192.0,180.0,0.0,64.0
353,73.0,384.0,180.0,0.0,64.0
354,63.0,192.0,390.0,0.0,64.0
355,67.0,0.0,390.0,0.0,64.0
356,58.0,0.0,390.0,0.0,64.0
357,49.0,0.0,390.0,0.0,64.0
358,47.0,192.0,180.0,0.0,64.0
359,68.0,0.0,780.0,0.0,64.0
360,63.0,384.0,390.0,0.0,64.0
361,49.0,0.0,180.0,0.0,64.0
362,51.0,0.0,780.0,0.0,64.0
363,59.0,0.0,15.0,0.0,64.0
364,63.0,1536.0,780.0,0.0,64.0
365,58.0,0.0,390.0,0.0,64.0
366,67.0,0.0,390.0,0.0,64.0
367,68.0,2688.0,1530.0,0.0,64.0
368,44.0,0.0,1530.0,0.0,64.0
369,59.0,0.0,1530.0,0.0,64.0
370,56.0,0.0,1530.0,0.0,64.0
371,63.0,0.0,1530.0,0.0,64.0
372,68.0,1152.0,1140.0,0.0,64.0
373,70.0,768.0,1140.0,0.0,64.0
374,71.0,384.0,780.0,0.0,64.0
375,72.0,768.0,390.0,0.0,64.0
376,73.0,384.0,780.0,0.0,64.0
377,74.0,384.0,390.0,0.0,64.0
378,75.0,384.0,390.0,0.0,64.0
379,73.0,384.0,390.0,0.0,64.0
380,71.0,384.0,390.0,0.0,64.0
381,73.0,384.0,390.0,0.0,64.0
382,70.0,384.0,390.0,0.0,64.0
383,75.0,384.0,390.0,0.0,64.0
384,71.0,192.0,390.0,0.0,64.0
385,73.0,192.0,180.0,0.0,64.0
386,71.0,192.0,180.0,0.0,64.0
387,70.0,192.0,180.0,0.0,64.0
388,68.0,384.0,180.0,0.0,64.0
389,63.0,384.0,1140.0,0.0,64.0
390,66.0,384.0,390.0,0.0,64.0
391,70.0,384.0,390.0,0.0,64.0
392,75.0,384.0,780.0,0.0,64.0
393,65.0,384.0,1140.0,0.0,64.0
394,68.0,384.0,390.0,0.0,64.0
395,73.0,384.0,780.0,0.0,64.0
396,66.0,0.0,780.0,0.0,64.0
397,70.0,384.0,390.0,0.0,64.0
398,75.0,384.0,780.0,0.0,64.0
399,67.0,384.0,390.0,0.0,64.0
400,68.0,384.0,780.0,0.0,64.0
401,72.0,0.0,390.0,0.0,64.0
402,69.0,0.0,390.0,0.0,64.0
403,77.0,384.0,390.0,0.0,64.0
404,74.0,0.0,780.0,0.0,64.0
405,70.0,384.0,390.0,0.0,64.0
406,68.0,384.0,390.0,0.0,64.0
407,66.0,384.0,390.0,0.0,64.0
408,75.0,384.0,1140.0,0.0,64.0
409,68.0,384.0,390.0,0.0,64.0
410,65.0,0.0,390.0,0.0,64.0
411,70.0,384.0,390.0,0.0,64.0
412,74.0,0.0,390.0,0.0,64.0
413,73.0,384.0,780.0,0.0,64.0
414,67.0,384.0,390.0,0.0,64.0
415,63.0,0.0,390.0,0.0,64.0
416,68.0,0.0,1140.0,0.0,64.0
417,71.0,384.0,390.0,0.0,64.0
418,70.0,192.0,390.0,0.0,64.0
419,71.0,192.0,180.0,0.0,64.0
420,73.0,192.0,180.0,0.0,64.0
421,67.0,0.0,390.0,0.0,64.0
422,75.0,192.0,180.0,0.0,64.0
423,73.0,384.0,180.0,0.0,64.0
424,68.0,0.0,780.0,0.0,64.0
425,56.0,0.0,1140.0,0.0,64.0
426,71.0,384.0,390.0,0.0,64.0
427,75.0,384.0,390.0,0.0,64.0
428,71.0,384.0,390.0,0.0,64.0
429,80.0,384.0,780.0,0.0,64.0
430,58.0,384.0,1140.0,0.0,64.0
431,73.0,192.0,1530.0,0.0,64.0
432,78.0,384.0,390.0,0.0,64.0
433,76.0,0.0,390.0,0.0,64.0
434,75.0,0.0,1140.0,0.0,64.0
435,59.0,192.0,780.0,0.0,64.0
436,71.0,192.0,180.0,0.0,64.0
437,70.0,0.0,180.0,0.0,64.0
438,68.0,192.0,180.0,0.0,64.0
439,60.0,0.0,390.0,0.0,64.0
440,66.0,384.0,180.0,0.0,64.0
441,65.0,192.0,390.0,0.0,64.0
442,77.0,0.0,1140.0,0.0,64.0
443,61.0,0.0,780.0,0.0,64.0
444,73.0,192.0,180.0,0.0,64.0
445,71.0,192.0,180.0,0.0,64.0
446,62.0,384.0,390.0,0.0,64.0
447,70.0,192.0,180.0,0.0,64.0
448,68.0,0.0,180.0,0.0,64.0
449,51.0,0.0,1140.0,0.0,64.0
450,78.0,384.0,390.0,0.0,64.0
451,66.0,0.0,390.0,0.0,64.0
452,63.0,0.0,390.0,0.0,64.0
453,65.0,0.0,390.0,0.0,64.0
454,77.0,0.0,390.0,0.0,64.0
455,68.0,384.0,390.0,0.0,64.0
456,66.0,0.0,390.0,0.0,64.0
457,75.0,0.0,780.0,0.0,64.0
458,70.0,384.0,390.0,0.0,64.0
459,53.0,384.0,1140.0,0.0,64.0
460,65.0,0.0,390.0,0.0,64.0
461,68.0,192.0,390.0,0.0,64.0
462,68.0,0.0,180.0,0.0,64.0
463,77.0,192.0,180.0,0.0,64.0
464,66.0,384.0,180.0,0.0,64.0
465,75.0,0.0,180.0,0.0,64.0
466,65.0,0.0,390.0,0.0,64.0
467,68.0,0.0,390.0,0.0,64.0
468,74.0,0.0,390.0,0.0,64.0
469,70.0,384.0,1140.0,0.0,64.0
470,63.0,192.0,390.0,0.0,64.0
471,54.0,0.0,780.0,0.0,64.0
472,66.0,192.0,180.0,0.0,64.0
473,64.0,0.0,180.0,0.0,64.0
474,75.0,192.0,15.0,0.0,64.0
475,63.0,192.0,180.0,0.0,64.0
476,55.0,0.0,390.0,0.0,64.0
477,61.0,0.0,180.0,0.0,64.0
478,56.0,0.0,780.0,0.0,64.0
479,60.0,192.0,390.0,0.0,64.0
480,72.0,0.0,1140.0,0.0,64.0
481,75.0,0.0,780.0,0.0,64.0
482,68.0,192.0,180.0,0.0,64.0
483,66.0,192.0,180.0,0.0,64.0
484,77.0,0.0,390.0,0.0,64.0
485,65.0,192.0,180.0,0.0,64.0
486,57.0,0.0,390.0,0.0,64.0
487,63.0,384.0,180.0,0.0,64.0
488,74.0,0.0,780.0,0.0,64.0
489,77.0,0.0,780.0,0.0,64.0
490,58.0,384.0,390.0,0.0,64.0
491,62.0,0.0,780.0,0.0,64.0
492,56.0,384.0,390.0,0.0,64.0
493,70.0,0.0,390.0,0.0,64.0
494,78.0,0.0,390.0,0.0,64.0
495,63.0,384.0,1140.0,0.0,64.0
496,54.0,384.0,390.0,0.0,64.0
497,71.0,0.0,780.0,0.0,64.0
498,77.0,0.0,1140.0,0.0,64.0
499,56.0,384.0,390.0,0.0,64.0
500,53.0,0.0,390.0,0.0,64.0
501,62.0,0.0,390.0,0.0,64.0
502,58.0,384.0,390.0,0.0,64.0
503,70.0,0.0,15.0,0.0,64.0
504,78.0,192.0,570.0,0.0,64.0
505,63.0,192.0,960.0,0.0,64.0
506,51.0,192.0,390.0,0.0,64.0
507,53.0,0.0,390.0,0.0,64.0
508,77.0,0.0,180.0,0.0,64.0
509,75.0,192.0,570.0,0.0,64.0
510,70.0,192.0,15.0,0.0,64.0
511,54.0,192.0,390.0,0.0,64.0
512,61.0,0.0,180.0,0.0,64.0
513,68.0,0.0,390.0,0.0,64.0
514,59.0,384.0,390.0,0.0,64.0
515,56.0,0.0,390.0,0.0,64.0
516,77.0,0.0,180.0,0.0,64.0
517,68.0,384.0,780.0,0.0,64.0
518,74.0,192.0,570.0,0.0,64.0
519,58.0,192.0,390.0,0.0,64.0
520,46.0,0.0,390.0,0.0,64.0
521,51.0,0.0,780.0,0.0,64.0
522,58.0,0.0,1140.0,0.0,64.0
523,66.0,384.0,1140.0,0.0,64.0
524,75.0,0.0,15.0,0.0,64.0
525,70.0,384.0,390.0,0.0,64.0
526,78.0,384.0,780.0,0.0,64.0
527,59.0,0.0,1140.0,0.0,64.0
528,63.0,384.0,1140.0,0.0,64.0
529,75.0,384.0,390.0,0.0,64.0
530,80.0,384.0,780.0,0.0,64.0
531,65.0,384.0,1140.0,0.0,64.0
532,61.0,384.0,780.0,0.0,64.0
533,77.0,0.0,390.0,0.0,64.0
534,82.0,384.0,780.0,0.0,64.0
535,62.0,0.0,390.0,0.0,64.0
536,63.0,384.0,1140.0,0.0,64.0
537,66.0,0.0,780.0,0.0,64.0
538,75.0,384.0,390.0,0.0,64.0
539,73.0,192.0,780.0,0.0,64.0
540,67.0,0.0,390.0,0.0,64.0
541,68.0,0.0,780.0,0.0,64.0
542,56.0,384.0,1140.0,0.0,64.0
543,64.0,0.0,180.0,0.0,64.0
544,71.0,192.0,180.0,0.0,64.0
545,63.0,0.0,180.0,0.0,64.0
546,61.0,0.0,180.0,0.0,64.0
547,70.0,384.0,180.0,0.0,64.0
548,71.0,0.0,390.0,0.0,64.0
549,63.0,0.0,390.0,0.0,64.0
550,68.0,384.0,780.0,0.0,64.0
551,73.0,576.0,1140.0,0.0,64.0
552,61.0,0.0,1140.0,0.0,64.0
553,58.0,0.0,1140.0,0.0,64.0
554,66.0,384.0,390.0,0.0,64.0
555,64.0,0.0,390.0,0.0,64.0
556,59.0,0.0,780.0,0.0,64.0
557,63.0,0.0,1140.0,0.0,64.0
558,68.0,0.0,1140.0,0.0,64.0
559,83.0,192.0,180.0,0.0,64.0
560,82.0,192.0,180.0,0.0,64.0
561,60.0,0.0,390.0,0.0,64.0
562,80.0,192.0,180.0,0.0,64.0
563,78.0,384.0,180.0,0.0,64.0
564,61.0,192.0,780.0,0.0,64.0
565,65.0,0.0,1140.0,0.0,64.0
566,77.0,192.0,390.0,0.0,64.0
567,70.0,384.0,1530.0,0.0,64.0
568,85.0,192.0,180.0,0.0,64.0
569,83.0,0.0,180.0,0.0,64.0
570,82.0,192.0,180.0,0.0,64.0
571,62.0,384.0,390.0,0.0,64.0
572,80.0,0.0,180.0,0.0,64.0
573,79.0,0.0,780.0,0.0,64.0
574,63.0,384.0,390.0,0.0,64.0
575,61.0,0.0,390.0,0.0,64.0
576,63.0,0.0,390.0,0.0,64.0
577,59.0,0.0,390.0,0.0,64.0
578,80.0,0.0,1140.0,0.0,64.0
579,71.0,384.0,390.0,0.0,64.0
580,58.0,0.0,1140.0,0.0,64.0
581,64.0,0.0,390.0,0.0,64.0
582,73.0,384.0,390.0,0.0,64.0
583,71.0,0.0,390.0,0.0,64.0
584,63.0,384.0,390.0,0.0,64.0
585,79.0,384.0,390.0,0.0,64.0
586,70.0,0.0,390.0,0.0,64.0
587,61.0,0.0,390.0,0.0,64.0
588,63.0,0.0,780.0,0.0,64.0
589,56.0,0.0,1140.0,0.0,64.0
590,71.0,384.0,390.0,0.0,64.0
591,80.0,0.0,390.0,0.0,64.0
592,72.0,384.0,390.0,0.0,64.0
593,78.0,0.0,390.0,0.0,64.0
594,61.0,192.0,780.0,0.0,64.0
595,76.0,384.0,390.0,0.0,64.0
596,68.0,0.0,390.0,0.0,64.0
597,70.0,0.0,1140.0,0.0,64.0
598,75.0,0.0,1140.0,0.0,64.0
599,55.0,192.0,180.0,0.0,64.0
600,56.0,0.0,180.0,0.0,64.0
601,58.0,192.0,180.0,0.0,64.0
602,54.0,384.0,390.0,0.0,64.0
603,60.0,0.0,180.0,0.0,64.0
604,73.0,0.0,1140.0,0.0,64.0
605,61.0,192.0,390.0,0.0,64.0
606,53.0,192.0,180.0,0.0,64.0
607,54.0,0.0,180.0,0.0,64.0
608,56.0,192.0,180.0,0.0,64.0
609,52.0,0.0,390.0,0.0,64.0
610,58.0,0.0,180.0,0.0,64.0
611,59.0,384.0,390.0,0.0,64.0
612,51.0,0.0,1530.0,0.0,64.0
613,68.0,384.0,15.0,0.0,64.0
614,71.0,0.0,780.0,0.0,64.0
615,61.0,0.0,390.0,0.0,64.0
616,70.0,0.0,390.0,0.0,64.0
617,63.0,0.0,390.0,0.0,64.0
618,66.0,384.0,390.0,0.0,64.0
619,59.0,0.0,390.0,0.0,64.0
620,58.0,0.0,1530.0,0.0,64.0
621,68.0,576.0,15.0,0.0,64.0
622,65.0,0.0,15.0,0.0,64.0
623,50.0,576.0,780.0,0.0,64.0
624,67.0,96.0,90.0,0.0,64.0
625,68.0,0.0,90.0,0.0,64.0
626,49.0,0.0,780.0,0.0,64.0
627,67.0,96.0,570.0,0.0,64.0
628,65.0,96.0,90.0,0.0,64.0
629,67.0,0.0,90.0,0.0,64.0
630,47.0,192.0,390.0,0.0,64.0
631,63.0,384.0,15.0,0.0,64.0
