,note,step,duration,channel,velocity
56,57.0,0.0,480.0,2.0,0.0
57,81.0,0.0,720.0,1.0,0.0
58,85.0,120.0,120.0,0.0,0.0
59,83.0,240.0,120.0,0.0,0.0
60,85.0,120.0,240.0,0.0,0.0
61,70.0,240.0,240.0,2.0,0.0
62,79.0,120.0,120.0,1.0,0.0
63,86.0,0.0,240.0,0.0,0.0
64,77.0,0.0,120.0,1.0,0.0
65,88.0,0.0,720.0,0.0,0.0
66,79.0,0.0,720.0,1.0,0.0
67,69.0,240.0,240.0,2.0,0.0
68,67.0,240.0,240.0,2.0,0.0
69,65.0,120.0,240.0,2.0,0.0
70,57.0,0.0,480.0,3.0,0.0
71,81.0,120.0,120.0,1.0,0.0
72,86.0,0.0,120.0,0.0,0.0
73,64.0,0.0,240.0,2.0,0.0
74,79.0,0.0,120.0,1.0,0.0
75,85.0,240.0,120.0,0.0,0.0
76,50.0,240.0,480.0,3.0,0.0
77,77.0,0.0,240.0,1.0,0.0
78,62.0,0.0,240.0,2.0,0.0
79,86.0,120.0,240.0,0.0,0.0
80,84.0,0.0,240.0,0.0,0.0
81,64.0,120.0,120.0,2.0,0.0
82,76.0,0.0,240.0,1.0,0.0
83,65.0,0.0,120.0,2.0,0.0
84,82.0,0.0,240.0,0.0,0.0
85,74.0,0.0,720.0,1.0,0.0
86,67.0,240.0,240.0,2.0,0.0
87,81.0,240.0,240.0,0.0,0.0
88,69.0,0.0,240.0,2.0,0.0
89,65.0,0.0,240.0,3.0,0.0
90,70.0,0.0,480.0,2.0,0.0
91,64.0,120.0,240.0,3.0,0.0
92,79.0,0.0,720.0,0.0,0.0
93,62.0,0.0,240.0,3.0,0.0
94,73.0,120.0,120.0,1.0,0.0
95,74.0,240.0,120.0,1.0,0.0
96,69.0,120.0,240.0,2.0,0.0
97,61.0,0.0,240.0,3.0,0.0
98,76.0,0.0,240.0,1.0,0.0
99,57.0,240.0,240.0,3.0,0.0
100,73.0,0.0,240.0,1.0,0.0
101,81.0,120.0,120.0,0.0,0.0
102,67.0,0.0,240.0,2.0,0.0
103,82.0,0.0,120.0,0.0,0.0
104,65.0,0.0,240.0,2.0,0.0
105,81.0,240.0,240.0,0.0,0.0
106,74.0,0.0,240.0,1.0,0.0
107,59.0,0.0,240.0,3.0,0.0
108,61.0,0.0,240.0,3.0,0.0
109,76.0,0.0,480.0,1.0,0.0
110,64.0,240.0,240.0,2.0,0.0
111,79.0,0.0,240.0,0.0,0.0
112,65.0,0.0,240.0,2.0,0.0
113,77.0,0.0,960.0,0.0,0.0
114,50.0,0.0,480.0,4.0,0.0
115,62.0,120.0,240.0,3.0,0.0
116,67.0,240.0,240.0,2.0,0.0
117,52.0,0.0,240.0,3.0,0.0
118,74.0,120.0,120.0,1.0,0.0
119,73.0,0.0,120.0,1.0,0.0
120,53.0,240.0,240.0,3.0,0.0
121,45.0,0.0,480.0,4.0,0.0
122,74.0,240.0,960.0,1.0,0.0
123,69.0,0.0,240.0,2.0,0.0
124,70.0,240.0,240.0,2.0,0.0
125,55.0,0.0,240.0,3.0,0.0
126,57.0,240.0,240.0,3.0,0.0
127,64.0,0.0,480.0,2.0,0.0
128,76.0,240.0,960.0,0.0,0.0
129,58.0,0.0,240.0,4.0,0.0
130,57.0,240.0,240.0,4.0,0.0
131,72.0,240.0,1440.0,1.0,0.0
132,60.0,0.0,480.0,3.0,0.0
133,69.0,0.0,720.0,2.0,0.0
134,55.0,0.0,240.0,4.0,0.0
135,54.0,240.0,240.0,4.0,0.0
136,62.0,0.0,1920.0,3.0,0.0
137,74.0,240.0,1680.0,0.0,0.0
138,50.0,240.0,240.0,4.0,0.0
139,66.0,0.0,240.0,2.0,0.0
140,52.0,0.0,240.0,4.0,0.0
141,67.0,240.0,240.0,2.0,0.0
142,69.0,0.0,480.0,2.0,0.0
143,54.0,0.0,240.0,4.0,0.0
144,70.0,240.0,1920.0,1.0,0.0
145,55.0,120.0,240.0,4.0,0.0
146,67.0,120.0,120.0,2.0,0.0
147,57.0,240.0,240.0,4.0,0.0
148,66.0,0.0,120.0,2.0,0.0
149,67.0,0.0,1440.0,2.0,0.0
150,55.0,0.0,240.0,4.0,0.0
151,79.0,0.0,240.0,0.0,0.0
152,53.0,240.0,240.0,4.0,0.0
153,52.0,0.0,240.0,4.0,0.0
154,64.0,240.0,240.0,3.0,0.0
155,72.0,0.0,1440.0,0.0,0.0
156,52.0,0.0,240.0,3.0,0.0
157,48.0,240.0,240.0,4.0,0.0
158,53.0,0.0,240.0,3.0,0.0
159,50.0,240.0,240.0,4.0,0.0
160,55.0,0.0,240.0,3.0,0.0
161,52.0,0.0,240.0,4.0,0.0
162,65.0,0.0,480.0,2.0,0.0
163,57.0,240.0,240.0,3.0,0.0
164,69.0,0.0,480.0,1.0,0.0
165,53.0,0.0,480.0,4.0,0.0
166,55.0,240.0,240.0,3.0,0.0
167,77.0,0.0,480.0,0.0,0.0
168,50.0,0.0,480.0,4.0,0.0
169,57.0,240.0,240.0,3.0,0.0
170,74.0,0.0,480.0,1.0,0.0
171,69.0,0.0,1440.0,2.0,0.0
172,58.0,240.0,240.0,3.0,0.0
173,76.0,0.0,480.0,0.0,0.0
174,72.0,240.0,480.0,1.0,0.0
175,60.0,120.0,240.0,3.0,0.0
176,57.0,0.0,480.0,4.0,0.0
177,62.0,120.0,120.0,3.0,0.0
178,64.0,0.0,120.0,3.0,0.0
179,81.0,240.0,960.0,0.0,0.0
180,53.0,240.0,480.0,4.0,0.0
181,77.0,240.0,720.0,1.0,0.0
182,62.0,240.0,240.0,3.0,0.0
183,60.0,0.0,240.0,3.0,0.0
184,58.0,0.0,240.0,3.0,0.0
185,55.0,0.0,240.0,4.0,0.0
186,74.0,0.0,240.0,2.0,0.0
187,60.0,0.0,240.0,3.0,0.0
188,57.0,0.0,240.0,4.0,0.0
189,72.0,0.0,240.0,2.0,0.0
190,75.0,0.0,240.0,1.0,0.0
191,58.0,240.0,720.0,4.0,0.0
192,62.0,0.0,240.0,3.0,0.0
193,79.0,0.0,240.0,0.0,0.0
194,74.0,0.0,480.0,1.0,0.0
195,70.0,120.0,240.0,2.0,0.0
196,77.0,0.0,240.0,0.0,0.0
197,69.0,240.0,240.0,2.0,0.0
198,64.0,120.0,120.0,3.0,0.0
199,65.0,0.0,120.0,3.0,0.0
200,76.0,0.0,480.0,0.0,0.0
201,67.0,0.0,480.0,2.0,0.0
202,72.0,240.0,1200.0,1.0,0.0
203,60.0,0.0,2400.0,3.0,0.0
204,57.0,240.0,240.0,4.0,0.0
205,69.0,240.0,480.0,2.0,0.0
206,55.0,240.0,240.0,4.0,0.0
207,77.0,240.0,960.0,0.0,0.0
208,53.0,0.0,240.0,4.0,0.0
209,60.0,0.0,480.0,4.0,0.0
210,67.0,0.0,960.0,2.0,0.0
211,74.0,0.0,240.0,1.0,0.0
212,72.0,240.0,240.0,1.0,0.0
213,48.0,0.0,480.0,4.0,0.0
214,76.0,240.0,480.0,0.0,0.0
215,70.0,0.0,240.0,1.0,0.0
216,53.0,0.0,480.0,4.0,0.0
217,65.0,240.0,240.0,2.0,0.0
218,69.0,0.0,240.0,1.0,0.0
219,77.0,240.0,480.0,0.0,0.0
220,67.0,0.0,240.0,1.0,0.0
221,64.0,0.0,240.0,2.0,0.0
222,69.0,0.0,240.0,1.0,0.0
223,72.0,480.0,480.0,0.0,0.0
224,65.0,240.0,240.0,2.0,0.0
225,70.0,0.0,240.0,1.0,0.0
226,67.0,0.0,240.0,2.0,0.0
227,72.0,240.0,480.0,1.0,0.0
228,69.0,0.0,480.0,2.0,0.0
229,87.0,0.0,240.0,0.0,0.0
230,86.0,240.0,240.0,0.0,0.0
231,66.0,0.0,480.0,2.0,0.0
232,69.0,0.0,480.0,1.0,0.0
233,84.0,240.0,240.0,0.0,0.0
234,74.0,0.0,480.0,1.0,0.0
235,82.0,240.0,240.0,0.0,0.0
236,67.0,240.0,720.0,2.0,0.0
237,81.0,240.0,240.0,0.0,0.0
238,82.0,0.0,240.0,0.0,0.0
239,67.0,240.0,480.0,1.0,0.0
240,84.0,0.0,240.0,0.0,0.0
241,69.0,0.0,240.0,2.0,0.0
242,86.0,120.0,240.0,0.0,0.0
243,70.0,0.0,240.0,2.0,0.0
244,67.0,0.0,240.0,2.0,0.0
245,85.0,120.0,120.0,0.0,0.0
246,82.0,240.0,240.0,1.0,0.0
247,86.0,0.0,120.0,0.0,0.0
248,88.0,240.0,720.0,0.0,0.0
249,81.0,0.0,240.0,1.0,0.0
250,73.0,120.0,240.0,2.0,0.0
251,79.0,240.0,240.0,1.0,0.0
252,71.0,120.0,120.0,2.0,0.0
253,69.0,0.0,120.0,2.0,0.0
254,62.0,240.0,480.0,3.0,0.0
255,74.0,0.0,240.0,2.0,0.0
256,77.0,0.0,480.0,1.0,0.0
257,81.0,0.0,240.0,2.0,0.0
258,86.0,240.0,480.0,0.0,0.0
259,76.0,0.0,480.0,1.0,0.0
260,79.0,0.0,480.0,2.0,0.0
261,57.0,0.0,480.0,3.0,0.0
262,85.0,480.0,240.0,0.0,0.0
263,74.0,0.0,4800.0,2.0,0.0
264,78.0,0.0,480.0,1.0,0.0
265,86.0,0.0,1440.0,0.0,0.0
266,70.0,240.0,240.0,3.0,0.0
267,69.0,240.0,240.0,3.0,0.0
268,79.0,0.0,480.0,1.0,0.0
269,67.0,240.0,240.0,3.0,0.0
270,81.0,0.0,1200.0,1.0,0.0
271,66.0,240.0,240.0,3.0,0.0
272,62.0,240.0,240.0,3.0,0.0
273,84.0,0.0,480.0,0.0,0.0
274,64.0,240.0,240.0,3.0,0.0
275,66.0,240.0,240.0,3.0,0.0
276,55.0,0.0,480.0,4.0,0.0
277,67.0,120.0,240.0,3.0,0.0
278,82.0,240.0,960.0,0.0,0.0
279,79.0,120.0,120.0,1.0,0.0
280,57.0,240.0,240.0,3.0,0.0
281,78.0,0.0,120.0,1.0,0.0
282,58.0,240.0,240.0,3.0,0.0
283,79.0,0.0,960.0,1.0,0.0
284,50.0,0.0,480.0,4.0,0.0
285,60.0,0.0,240.0,3.0,0.0
286,62.0,240.0,240.0,3.0,0.0
287,81.0,240.0,480.0,0.0,0.0
288,63.0,0.0,240.0,4.0,0.0
289,65.0,240.0,480.0,3.0,0.0
290,62.0,240.0,240.0,4.0,0.0
291,77.0,0.0,720.0,1.0,0.0
292,80.0,0.0,480.0,0.0,0.0
293,60.0,0.0,240.0,4.0,0.0
294,59.0,120.0,240.0,4.0,0.0
295,79.0,0.0,1440.0,0.0,0.0
296,67.0,0.0,240.0,3.0,0.0
297,79.0,120.0,120.0,1.0,0.0
298,59.0,0.0,240.0,3.0,0.0
299,55.0,0.0,240.0,4.0,0.0
300,80.0,240.0,120.0,1.0,0.0
301,57.0,0.0,240.0,4.0,0.0
302,79.0,240.0,240.0,1.0,0.0
303,60.0,0.0,240.0,3.0,0.0
304,77.0,0.0,240.0,1.0,0.0
305,59.0,240.0,240.0,4.0,0.0
306,62.0,0.0,240.0,3.0,0.0
307,75.0,240.0,480.0,1.0,0.0
308,63.0,240.0,240.0,3.0,0.0
309,60.0,0.0,240.0,4.0,0.0
310,72.0,0.0,240.0,2.0,0.0
311,74.0,0.0,240.0,2.0,0.0
312,62.0,0.0,240.0,3.0,0.0
313,58.0,0.0,240.0,4.0,0.0
314,75.0,0.0,480.0,2.0,0.0
315,84.0,0.0,960.0,0.0,0.0
316,60.0,240.0,240.0,3.0,0.0
317,80.0,120.0,600.0,1.0,0.0
318,56.0,0.0,240.0,4.0,0.0
319,58.0,120.0,240.0,3.0,0.0
320,55.0,0.0,240.0,4.0,0.0
321,56.0,0.0,480.0,3.0,0.0
322,74.0,0.0,960.0,2.0,0.0
323,53.0,0.0,240.0,4.0,0.0
324,79.0,240.0,120.0,1.0,0.0
325,50.0,120.0,240.0,4.0,0.0
326,77.0,120.0,360.0,1.0,0.0
327,55.0,240.0,720.0,3.0,0.0
328,83.0,240.0,480.0,0.0,0.0
329,80.0,120.0,120.0,1.0,0.0
330,43.0,0.0,240.0,4.0,0.0
331,79.0,120.0,120.0,1.0,0.0
332,77.0,0.0,120.0,1.0,0.0
333,72.0,0.0,480.0,2.0,0.0
334,48.0,0.0,480.0,4.0,0.0
335,84.0,240.0,480.0,0.0,0.0
336,76.0,0.0,480.0,1.0,0.0
337,60.0,0.0,240.0,3.0,0.0
338,65.0,0.0,480.0,2.0,0.0
339,58.0,240.0,240.0,3.0,0.0
340,50.0,0.0,240.0,4.0,0.0
341,48.0,0.0,240.0,4.0,0.0
342,57.0,240.0,240.0,3.0,0.0
343,55.0,240.0,240.0,3.0,0.0
344,46.0,0.0,480.0,4.0,0.0
345,53.0,240.0,240.0,3.0,0.0
346,81.0,0.0,240.0,1.0,0.0
347,79.0,240.0,240.0,1.0,0.0
348,58.0,0.0,720.0,4.0,0.0
349,62.0,0.0,480.0,3.0,0.0
350,77.0,240.0,240.0,1.0,0.0
351,60.0,240.0,240.0,3.0,0.0
352,76.0,0.0,240.0,1.0,0.0
353,57.0,0.0,240.0,4.0,0.0
354,72.0,0.0,240.0,1.0,0.0
355,70.0,240.0,240.0,3.0,0.0
356,74.0,0.0,240.0,1.0,0.0
357,58.0,240.0,240.0,4.0,0.0
358,69.0,0.0,240.0,3.0,0.0
359,67.0,0.0,240.0,3.0,0.0
360,60.0,0.0,240.0,4.0,0.0
361,76.0,240.0,240.0,1.0,0.0
362,65.0,240.0,240.0,3.0,0.0
363,77.0,240.0,1440.0,1.0,0.0
364,62.0,240.0,480.0,4.0,0.0
365,70.0,240.0,480.0,3.0,0.0
366,58.0,0.0,480.0,4.0,0.0
367,69.0,240.0,240.0,3.0,0.0
368,67.0,0.0,960.0,3.0,0.0
369,60.0,240.0,240.0,4.0,0.0
370,62.0,0.0,240.0,4.0,0.0
371,60.0,240.0,240.0,4.0,0.0
372,76.0,240.0,480.0,1.0,0.0
373,58.0,0.0,240.0,4.0,0.0
374,60.0,240.0,480.0,3.0,0.0
375,57.0,120.0,720.0,4.0,0.0
376,77.0,120.0,240.0,1.0,0.0
377,75.0,120.0,120.0,1.0,0.0
378,74.0,0.0,120.0,1.0,0.0
379,72.0,0.0,240.0,3.0,0.0
380,76.0,0.0,720.0,1.0,0.0
381,70.0,0.0,120.0,3.0,0.0
382,55.0,120.0,120.0,4.0,0.0
383,69.0,0.0,120.0,3.0,0.0
384,53.0,240.0,120.0,4.0,0.0
385,55.0,0.0,240.0,4.0,0.0
386,70.0,120.0,240.0,3.0,0.0
387,57.0,0.0,240.0,4.0,0.0
388,65.0,240.0,480.0,3.0,0.0
389,74.0,120.0,120.0,1.0,0.0
390,72.0,240.0,120.0,1.0,0.0
391,74.0,0.0,240.0,1.0,0.0
392,58.0,0.0,720.0,4.0,0.0
393,76.0,0.0,240.0,1.0,0.0
394,67.0,240.0,240.0,3.0,0.0
395,77.0,0.0,720.0,1.0,0.0
396,60.0,120.0,240.0,3.0,0.0
397,57.0,0.0,120.0,4.0,0.0
398,72.0,120.0,120.0,3.0,0.0
399,55.0,0.0,120.0,4.0,0.0
400,70.0,240.0,120.0,3.0,0.0
401,57.0,0.0,240.0,4.0,0.0
402,72.0,120.0,240.0,3.0,0.0
403,59.0,240.0,240.0,4.0,0.0
404,76.0,120.0,120.0,1.0,0.0
405,67.0,0.0,480.0,3.0,0.0
406,74.0,0.0,120.0,1.0,0.0
407,60.0,120.0,720.0,4.0,0.0
408,76.0,240.0,240.0,1.0,0.0
409,69.0,0.0,240.0,3.0,0.0
410,78.0,240.0,240.0,1.0,0.0
411,62.0,120.0,720.0,3.0,0.0
412,79.0,0.0,720.0,1.0,0.0
413,59.0,120.0,120.0,4.0,0.0
414,57.0,240.0,120.0,4.0,0.0
415,59.0,0.0,240.0,4.0,0.0
416,77.0,120.0,120.0,1.0,0.0
417,61.0,0.0,240.0,4.0,0.0
418,69.0,120.0,480.0,3.0,0.0
419,76.0,120.0,120.0,1.0,0.0
420,62.0,120.0,120.0,4.0,0.0
421,77.0,0.0,120.0,1.0,0.0
422,79.0,0.0,120.0,1.0,0.0
423,64.0,0.0,120.0,4.0,0.0
424,62.0,120.0,240.0,3.0,0.0
425,77.0,120.0,120.0,1.0,0.0
426,64.0,0.0,120.0,4.0,0.0
427,79.0,0.0,120.0,1.0,0.0
428,65.0,120.0,120.0,4.0,0.0
429,81.0,0.0,480.0,1.0,0.0
430,64.0,120.0,120.0,4.0,0.0
431,62.0,120.0,120.0,4.0,0.0
432,77.0,0.0,240.0,3.0,0.0
433,60.0,120.0,120.0,4.0,0.0
434,76.0,120.0,240.0,3.0,0.0
435,79.0,0.0,720.0,1.0,0.0
436,58.0,120.0,120.0,4.0,0.0
437,57.0,0.0,120.0,4.0,0.0
438,58.0,120.0,120.0,4.0,0.0
439,74.0,120.0,240.0,3.0,0.0
440,55.0,0.0,120.0,4.0,0.0
441,57.0,0.0,480.0,4.0,0.0
442,73.0,120.0,120.0,3.0,0.0
443,74.0,120.0,120.0,3.0,0.0
444,76.0,120.0,120.0,3.0,0.0
445,79.0,0.0,240.0,1.0,0.0
446,73.0,240.0,120.0,3.0,0.0
447,77.0,240.0,240.0,1.0,0.0
448,50.0,0.0,480.0,4.0,0.0
449,69.0,0.0,240.0,3.0,0.0
450,72.0,120.0,240.0,3.0,0.0
451,76.0,0.0,240.0,1.0,0.0
452,74.0,120.0,120.0,1.0,0.0
453,70.0,0.0,240.0,3.0,0.0
454,76.0,120.0,120.0,1.0,0.0
455,69.0,0.0,240.0,3.0,0.0
456,77.0,120.0,120.0,1.0,0.0
457,65.0,30.0,240.0,4.0,0.0
458,74.0,0.0,120.0,1.0,0.0
459,67.0,120.0,720.0,3.0,0.0
460,64.0,0.0,240.0,4.0,0.0
461,72.0,30.0,30.0,1.0,0.0
462,70.0,30.0,30.0,1.0,0.0
463,72.0,30.0,30.0,1.0,0.0
464,70.0,30.0,30.0,1.0,0.0
465,72.0,30.0,30.0,1.0,0.0
466,70.0,30.0,30.0,1.0,0.0
467,72.0,30.0,30.0,1.0,0.0
468,70.0,30.0,30.0,1.0,0.0
469,62.0,240.0,240.0,4.0,0.0
470,72.0,30.0,30.0,1.0,0.0
471,70.0,30.0,30.0,1.0,0.0
472,72.0,30.0,30.0,1.0,0.0
473,70.0,30.0,30.0,1.0,0.0
474,72.0,30.0,30.0,1.0,0.0
475,70.0,30.0,30.0,1.0,0.0
476,72.0,30.0,30.0,1.0,0.0
477,70.0,0.0,30.0,1.0,0.0
478,61.0,0.0,240.0,4.0,0.0
479,81.0,240.0,480.0,0.0,0.0
480,69.0,0.0,480.0,1.0,0.0
481,60.0,120.0,480.0,4.0,0.0
482,66.0,120.0,120.0,3.0,0.0
483,64.0,0.0,120.0,3.0,0.0
484,74.0,0.0,480.0,0.0,0.0
485,66.0,240.0,480.0,3.0,0.0
486,58.0,120.0,120.0,4.0,0.0
487,57.0,0.0,120.0,4.0,0.0
488,58.0,240.0,240.0,4.0,0.0
489,67.0,240.0,480.0,3.0,0.0
490,87.0,0.0,240.0,0.0,0.0
491,60.0,0.0,240.0,4.0,0.0
492,62.0,0.0,480.0,4.0,0.0
493,86.0,240.0,240.0,0.0,0.0
494,66.0,0.0,480.0,2.0,0.0
495,84.0,240.0,240.0,0.0,0.0
496,81.0,0.0,240.0,1.0,0.0
497,79.0,0.0,240.0,1.0,0.0
498,67.0,240.0,240.0,2.0,0.0
499,82.0,0.0,480.0,0.0,0.0
500,55.0,0.0,480.0,4.0,0.0
501,77.0,0.0,240.0,1.0,0.0
502,74.0,240.0,240.0,2.0,0.0
503,75.0,0.0,480.0,1.0,0.0
504,48.0,240.0,720.0,4.0,0.0
505,81.0,0.0,240.0,0.0,0.0
506,72.0,240.0,240.0,2.0,0.0
507,79.0,0.0,240.0,0.0,0.0
508,70.0,240.0,240.0,2.0,0.0
509,78.0,240.0,480.0,0.0,0.0
510,74.0,0.0,1920.0,1.0,0.0
511,57.0,0.0,480.0,3.0,0.0
512,69.0,0.0,480.0,2.0,0.0
513,46.0,0.0,240.0,4.0,0.0
514,70.0,0.0,480.0,2.0,0.0
515,50.0,0.0,480.0,3.0,0.0
516,79.0,240.0,960.0,0.0,0.0
517,45.0,240.0,240.0,4.0,0.0
518,43.0,480.0,240.0,4.0,0.0
519,69.0,0.0,960.0,2.0,0.0
520,50.0,240.0,960.0,4.0,0.0
521,63.0,0.0,240.0,3.0,0.0
522,78.0,0.0,480.0,0.0,0.0
523,62.0,240.0,240.0,3.0,0.0
524,60.0,0.0,240.0,3.0,0.0
525,67.0,0.0,480.0,2.0,0.0
526,58.0,240.0,240.0,3.0,0.0
527,55.0,0.0,720.0,4.0,0.0
528,79.0,0.0,480.0,0.0,0.0
529,74.0,240.0,480.0,1.0,0.0
530,57.0,0.0,240.0,3.0,0.0
531,58.0,240.0,240.0,3.0,0.0
532,62.0,0.0,480.0,2.0,0.0
533,67.0,0.0,480.0,1.0,0.0
534,57.0,0.0,240.0,4.0,0.0
535,60.0,240.0,240.0,3.0,0.0
536,58.0,0.0,1200.0,4.0,0.0
537,62.0,120.0,240.0,3.0,0.0
538,81.0,240.0,240.0,0.0,0.0
539,64.0,120.0,120.0,3.0,0.0
540,77.0,0.0,240.0,1.0,0.0
541,65.0,0.0,120.0,3.0,0.0
542,79.0,240.0,240.0,0.0,0.0
543,76.0,0.0,240.0,1.0,0.0
544,67.0,240.0,720.0,3.0,0.0
545,77.0,0.0,240.0,0.0,0.0
546,74.0,240.0,240.0,1.0,0.0
547,73.0,0.0,240.0,1.0,0.0
548,76.0,0.0,240.0,0.0,0.0
549,71.0,0.0,240.0,1.0,0.0
550,57.0,0.0,240.0,4.0,0.0
551,74.0,240.0,240.0,0.0,0.0
552,65.0,0.0,240.0,3.0,0.0
553,76.0,240.0,240.0,0.0,0.0
554,64.0,0.0,240.0,3.0,0.0
555,55.0,0.0,240.0,4.0,0.0
556,73.0,0.0,240.0,1.0,0.0
557,62.0,0.0,240.0,3.0,0.0
558,77.0,240.0,240.0,0.0,0.0
559,53.0,0.0,240.0,4.0,0.0
560,74.0,0.0,240.0,1.0,0.0
561,52.0,0.0,480.0,4.0,0.0
562,61.0,240.0,480.0,3.0,0.0
563,79.0,0.0,240.0,0.0,0.0
564,76.0,240.0,240.0,1.0,0.0
565,79.0,0.0,240.0,1.0,0.0
566,82.0,0.0,240.0,0.0,0.0
567,81.0,0.0,240.0,0.0,0.0
568,57.0,0.0,480.0,4.0,0.0
569,60.0,0.0,960.0,3.0,0.0
570,77.0,240.0,240.0,1.0,0.0
571,75.0,240.0,240.0,1.0,0.0
572,79.0,0.0,240.0,0.0,0.0
573,78.0,240.0,240.0,0.0,0.0
574,74.0,0.0,240.0,1.0,0.0
575,50.0,0.0,480.0,4.0,0.0
576,81.0,240.0,240.0,0.0,0.0
577,78.0,0.0,240.0,1.0,0.0
578,76.0,240.0,240.0,1.0,0.0
579,79.0,0.0,240.0,0.0,0.0
580,55.0,240.0,720.0,4.0,0.0
581,58.0,0.0,720.0,3.0,0.0
582,74.0,0.0,240.0,1.0,0.0
583,77.0,240.0,240.0,0.0,0.0
584,76.0,0.0,480.0,0.0,0.0
585,73.0,0.0,480.0,1.0,0.0
586,53.0,0.0,240.0,4.0,0.0
587,57.0,240.0,240.0,3.0,0.0
588,55.0,0.0,240.0,3.0,0.0
589,74.0,0.0,480.0,1.0,0.0
590,77.0,240.0,720.0,0.0,0.0
591,52.0,240.0,240.0,4.0,0.0
592,53.0,0.0,240.0,3.0,0.0
593,50.0,240.0,240.0,4.0,0.0
594,62.0,240.0,720.0,3.0,0.0
595,67.0,0.0,480.0,1.0,0.0
596,58.0,240.0,480.0,4.0,0.0
597,76.0,0.0,480.0,0.0,0.0
598,68.0,0.0,480.0,1.0,0.0
599,59.0,0.0,480.0,4.0,0.0
600,74.0,240.0,240.0,0.0,0.0
601,64.0,0.0,240.0,3.0,0.0
602,73.0,0.0,240.0,0.0,0.0
603,57.0,240.0,1440.0,4.0,0.0
604,65.0,240.0,240.0,3.0,0.0
605,69.0,0.0,240.0,1.0,0.0
606,64.0,0.0,240.0,3.0,0.0
607,73.0,0.0,240.0,1.0,0.0
608,82.0,240.0,240.0,0.0,0.0
609,74.0,240.0,240.0,1.0,0.0
610,65.0,0.0,240.0,3.0,0.0
611,81.0,0.0,240.0,0.0,0.0
612,67.0,240.0,240.0,3.0,0.0
613,79.0,0.0,240.0,0.0,0.0
614,76.0,240.0,480.0,1.0,0.0
615,77.0,0.0,480.0,0.0,0.0
616,69.0,0.0,1440.0,3.0,0.0
617,74.0,240.0,480.0,1.0,0.0
618,45.0,0.0,480.0,4.0,0.0
619,76.0,480.0,480.0,0.0,0.0
620,73.0,0.0,240.0,1.0,0.0
621,46.0,0.0,1200.0,4.0,0.0
622,74.0,240.0,960.0,0.0,0.0
623,72.0,240.0,240.0,1.0,0.0
624,67.0,0.0,240.0,3.0,0.0
625,70.0,240.0,240.0,1.0,0.0
626,65.0,0.0,240.0,3.0,0.0
627,69.0,0.0,240.0,1.0,0.0
628,63.0,0.0,960.0,3.0,0.0
629,67.0,120.0,240.0,1.0,0.0
630,72.0,240.0,960.0,0.0,0.0
631,45.0,0.0,240.0,4.0,0.0
632,66.0,120.0,120.0,1.0,0.0
633,67.0,240.0,120.0,1.0,0.0
