,note,step,duration,channel,velocity
59,69.0,512,512,0.0,0.0
60,71.0,0,512,1.0,0.0
61,67.0,0,512,0.0,0.0
62,81.0,0,3072,4.0,0.0
63,81.0,0,3072,5.0,0.0
64,61.0,512,1024,3.0,0.0
65,71.0,0,512,2.0,0.0
66,69.0,512,512,2.0,0.0
67,61.0,0,1024,3.0,0.0
68,76.0,0,0,0.0,0.0
69,67.0,0,512,2.0,0.0
70,66.0,512,512,2.0,0.0
71,76.0,0,0,0.0,0.0
72,69.0,512,0,1.0,0.0
73,61.0,0,1024,3.0,0.0
74,64.0,0,512,2.0,0.0
75,62.0,512,1536,2.0,0.0
76,78.0,0,3072,4.0,0.0
77,76.0,0,512,0.0,0.0
78,74.0,0,512,0.0,0.0
79,62.0,512,0,3.0,0.0
80,73.0,0,512,0.0,0.0
81,62.0,512,512,2.0,0.0
82,71.0,512,512,0.0,0.0
83,62.0,0,1024,3.0,0.0
84,62.0,1024,1024,2.0,0.0
85,70.0,0,512,0.0,0.0
86,78.0,0,0,5.0,0.0
87,71.0,512,1536,0.0,0.0
88,63.0,512,1024,3.0,0.0
89,78.0,0,3072,4.0,0.0
90,69.0,0,512,2.0,0.0
91,72.0,0,512,1.0,0.0
92,67.0,0,512,2.0,0.0
93,71.0,0,512,1.0,0.0
94,69.0,0,512,1.0,0.0
95,66.0,0,512,2.0,0.0
96,63.0,0,0,3.0,0.0
97,64.0,512,512,2.0,0.0
98,71.0,512,0,0.0,0.0
99,67.0,0,512,1.0,0.0
100,66.0,0,512,1.0,0.0
101,63.0,0,512,2.0,0.0
102,64.0,512,512,2.0,0.0
103,79.0,0,3072,5.0,0.0
104,79.0,0,3072,4.0,0.0
105,64.0,0,1024,3.0,0.0
106,64.0,0,1536,1.0,0.0
107,66.0,512,512,0.0,0.0
108,63.0,0,512,2.0,0.0
109,64.0,512,512,2.0,0.0
110,67.0,0,512,0.0,0.0
111,64.0,0,1024,3.0,0.0
112,69.0,0,512,0.0,0.0
113,66.0,0,512,2.0,0.0
114,67.0,0,512,2.0,0.0
115,64.0,0,1024,3.0,0.0
116,71.0,512,512,0.0,0.0
117,64.0,512,0,1.0,0.0
118,64.0,0,512,2.0,0.0
119,73.0,1024,512,0.0,0.0
120,78.0,0,3072,4.0,0.0
121,74.0,0,1536,0.0,0.0
122,66.0,0,1024,2.0,0.0
123,78.0,0,3072,5.0,0.0
124,62.0,512,512,1.0,0.0
125,66.0,0,0,3.0,0.0
126,67.0,0,512,2.0,0.0
127,64.0,512,512,1.0,0.0
128,66.0,0,512,2.0,0.0
129,74.0,0,512,0.0,0.0
130,66.0,0,512,1.0,0.0
131,74.0,512,1024,0.0,0.0
132,64.0,0,512,2.0,0.0
133,67.0,512,512,1.0,0.0
134,66.0,512,0,3.0,0.0
135,62.0,0,512,2.0,0.0
136,69.0,0,512,1.0,0.0
137,76.0,512,6144,5.0,0.0
138,71.0,512,1536,1.0,0.0
139,67.0,512,512,2.0,0.0
140,76.0,0,6144,4.0,0.0
141,69.0,0,512,2.0,0.0
142,78.0,0,512,0.0,0.0
143,67.0,0,512,2.0,0.0
144,76.0,0,512,0.0,0.0
145,67.0,512,0,3.0,0.0
146,66.0,0,512,2.0,0.0
147,74.0,0,512,0.0,0.0
148,71.0,0,512,1.0,0.0
149,67.0,512,0,3.0,0.0
150,71.0,0,1024,1.0,0.0
151,67.0,0,512,2.0,0.0
152,73.0,512,512,0.0,0.0
153,71.0,512,512,0.0,0.0
154,64.0,0,512,2.0,0.0
155,69.0,0,1024,2.0,0.0
156,69.0,512,1024,3.0,0.0
157,73.0,512,512,0.0,0.0
158,74.0,0,512,0.0,0.0
159,62.0,0,512,1.0,0.0
160,69.0,0,1024,3.0,0.0
161,73.0,512,512,0.0,0.0
162,57.0,0,1024,2.0,0.0
163,64.0,0,512,1.0,0.0
164,66.0,0,512,1.0,0.0
165,71.0,512,512,0.0,0.0
166,69.0,0,1024,3.0,0.0
167,69.0,0,1536,2.0,0.0
168,67.0,0,512,1.0,0.0
169,69.0,512,512,0.0,0.0
170,69.0,0,512,1.0,0.0
171,67.0,0,512,0.0,0.0
172,69.0,0,1024,3.0,0.0
173,74.0,0,3072,4.0,0.0
174,71.0,512,512,1.0,0.0
175,74.0,512,3072,5.0,0.0
176,66.0,0,512,0.0,0.0
177,66.0,512,512,2.0,0.0
178,62.0,0,512,0.0,0.0
179,72.0,0,512,1.0,0.0
180,67.0,0,512,0.0,0.0
181,67.0,0,1024,2.0,0.0
182,71.0,512,512,1.0,0.0
183,66.0,0,512,0.0,0.0
184,69.0,0,512,1.0,0.0
185,64.0,0,512,0.0,0.0
186,67.0,512,512,1.0,0.0
187,67.0,512,0,3.0,0.0
188,62.0,0,512,0.0,0.0
189,66.0,0,512,1.0,0.0
190,61.0,512,512,0.0,0.0
191,67.0,0,0,3.0,0.0
192,64.0,512,1024,1.0,0.0
193,69.0,0,512,0.0,0.0
194,67.0,0,512,2.0,0.0
195,69.0,0,512,1.0,0.0
196,66.0,0,512,3.0,0.0
197,74.0,0,512,0.0,0.0
198,66.0,512,512,2.0,0.0
199,64.0,512,512,3.0,0.0
200,76.0,0,512,0.0,0.0
201,64.0,0,512,2.0,0.0
202,67.0,0,512,1.0,0.0
203,78.0,0,1024,0.0,0.0
204,69.0,0,2048,1.0,0.0
205,62.0,512,512,3.0,0.0
206,62.0,0,512,2.0,0.0
207,61.0,512,512,2.0,0.0
208,61.0,0,512,3.0,0.0
209,59.0,0,1024,3.0,0.0
210,59.0,512,512,2.0,0.0
211,66.0,0,512,2.0,0.0
212,71.0,512,512,0.0,0.0
213,67.0,512,512,1.0,0.0
214,64.0,0,512,2.0,0.0
215,73.0,0,512,0.0,0.0
216,64.0,0,512,3.0,0.0
217,62.0,512,512,2.0,0.0
218,74.0,0,512,0.0,0.0
219,66.0,0,512,1.0,0.0
220,62.0,0,512,3.0,0.0
221,61.0,512,512,3.0,0.0
222,61.0,0,512,2.0,0.0
223,76.0,256,1536,0.0,0.0
224,59.0,0,512,2.0,0.0
225,59.0,512,512,3.0,0.0
226,67.0,0,0,1.0,0.0
227,57.0,0,1024,3.0,0.0
228,57.0,0,1024,2.0,0.0
229,78.0,256,256,0.0,0.0
230,79.0,512,256,0.0,0.0
231,62.0,512,512,3.0,0.0
232,62.0,0,512,2.0,0.0
233,78.0,0,512,0.0,0.0
234,61.0,0,512,2.0,0.0
235,76.0,512,512,0.0,0.0
236,69.0,0,512,1.0,0.0
237,61.0,0,512,3.0,0.0
238,66.0,0,1536,1.0,0.0
239,59.0,0,512,2.0,0.0
240,74.0,512,512,0.0,0.0
241,59.0,0,512,3.0,0.0
242,73.0,0,512,0.0,0.0
243,57.0,512,512,3.0,0.0
244,57.0,0,512,2.0,0.0
245,74.0,512,512,0.0,0.0
246,55.0,1024,1024,2.0,0.0
247,55.0,0,1024,3.0,0.0
248,76.0,0,512,0.0,0.0
249,67.0,0,512,1.0,0.0
250,57.0,512,1024,3.0,0.0
251,64.0,512,1536,1.0,0.0
252,73.0,0,1536,0.0,0.0
253,57.0,0,2048,2.0,0.0
254,57.0,0,1024,3.0,0.0
255,66.0,0,512,1.0,0.0
256,62.0,0,1024,2.0,0.0
257,74.0,1024,0,0.0,0.0
258,66.0,0,1024,1.0,0.0
259,78.0,0,3072,4.0,0.0
260,78.0,0,3072,5.0,0.0
261,62.0,512,0,3.0,0.0
262,69.0,512,512,2.0,0.0
263,64.0,0,512,2.0,0.0
264,66.0,512,512,2.0,0.0
265,62.0,512,0,3.0,0.0
266,62.0,0,512,2.0,0.0
267,81.0,0,3072,5.0,0.0
268,81.0,0,3072,4.0,0.0
269,64.0,512,1024,2.0,0.0
270,61.0,0,1024,3.0,0.0
271,57.0,0,1024,2.0,0.0
272,76.0,512,512,0.0,0.0
273,71.0,512,512,0.0,0.0
274,61.0,0,0,3.0,0.0
275,73.0,512,512,0.0,0.0
276,68.0,1024,512,0.0,0.0
277,57.0,0,1024,2.0,0.0
278,60.0,512,1024,3.0,0.0
279,69.0,0,1024,0.0,0.0
280,76.0,512,512,1.0,0.0
281,57.0,0,1024,2.0,0.0
282,64.0,0,1024,0.0,0.0
283,71.0,0,512,1.0,0.0
284,72.0,512,512,1.0,0.0
285,69.0,0,1024,0.0,0.0
286,60.0,512,0,3.0,0.0
287,57.0,0,1024,2.0,0.0
288,69.0,512,512,1.0,0.0
289,68.0,0,1024,1.0,0.0
290,76.0,0,0,4.0,0.0
291,74.0,0,512,0.0,0.0
292,59.0,512,512,2.0,0.0
293,76.0,0,0,5.0,0.0
294,72.0,0,512,0.0,0.0
295,57.0,512,512,2.0,0.0
296,71.0,0,1024,1.0,0.0
297,59.0,0,0,3.0,0.0
298,71.0,0,512,0.0,0.0
299,56.0,512,512,2.0,0.0
300,72.0,0,512,0.0,0.0
301,57.0,0,512,2.0,0.0
302,59.0,512,1536,2.0,0.0
303,68.0,0,1024,1.0,0.0
304,59.0,1024,0,3.0,0.0
305,74.0,0,1536,0.0,0.0
306,57.0,512,1024,3.0,0.0
307,64.0,0,1536,1.0,0.0
308,76.0,512,0,5.0,0.0
309,72.0,0,512,0.0,0.0
310,57.0,0,512,2.0,0.0
311,59.0,0,512,2.0,0.0
312,71.0,512,512,0.0,0.0
313,60.0,0,512,2.0,0.0
314,69.0,0,512,0.0,0.0
315,65.0,512,512,1.0,0.0
316,68.0,512,512,0.0,0.0
317,62.0,512,1536,2.0,0.0
318,57.0,0,0,3.0,0.0
319,69.0,512,512,0.0,0.0
320,76.0,0,0,4.0,0.0
321,71.0,0,3584,0.0,0.0
322,56.0,512,1024,3.0,0.0
323,64.0,0,0,1.0,0.0
324,65.0,0,512,2.0,0.0
325,64.0,512,512,2.0,0.0
326,62.0,0,512,2.0,0.0
327,61.0,512,512,2.0,0.0
328,56.0,512,0,3.0,0.0
329,66.0,0,512,1.0,0.0
330,62.0,0,512,2.0,0.0
331,55.0,512,1024,3.0,0.0
332,76.0,512,0,5.0,0.0
333,76.0,0,0,4.0,0.0
334,67.0,512,512,1.0,0.0
335,66.0,0,512,1.0,0.0
336,74.0,0,512,0.0,0.0
337,64.0,0,512,1.0,0.0
338,73.0,512,512,0.0,0.0
339,62.0,0,512,1.0,0.0
340,71.0,0,512,0.0,0.0
341,55.0,512,0,3.0,0.0
342,70.0,512,512,0.0,0.0
343,64.0,0,1024,1.0,0.0
344,71.0,0,512,0.0,0.0
345,66.0,0,1024,1.0,0.0
346,54.0,512,1024,3.0,0.0
347,76.0,0,3072,4.0,0.0
348,70.0,0,1536,0.0,0.0
349,76.0,0,3072,5.0,0.0
350,49.0,0,1024,3.0,0.0
351,73.0,512,512,1.0,0.0
352,71.0,0,512,0.0,0.0
353,68.0,512,512,1.0,0.0
354,49.0,0,1024,3.0,0.0
355,73.0,0,1024,0.0,0.0
356,61.0,0,0,2.0,0.0
357,70.0,512,512,1.0,0.0
358,66.0,0,512,1.0,0.0
359,71.0,0,3072,5.0,0.0
360,71.0,512,3072,4.0,0.0
361,71.0,512,512,1.0,0.0
362,50.0,0,1024,3.0,0.0
363,62.0,0,1024,2.0,0.0
364,70.0,512,512,1.0,0.0
365,62.0,512,1024,3.0,0.0
366,66.0,0,0,0.0,0.0
367,71.0,0,1024,1.0,0.0
368,66.0,512,512,2.0,0.0
369,64.0,0,512,2.0,0.0
370,62.0,512,512,2.0,0.0
371,61.0,0,1024,3.0,0.0
372,66.0,512,2048,1.0,0.0
373,61.0,0,512,2.0,0.0
374,74.0,0,3072,5.0,0.0
375,74.0,0,3072,4.0,0.0
376,59.0,512,512,2.0,0.0
377,59.0,0,1024,3.0,0.0
378,57.0,0,512,2.0,0.0
379,74.0,512,512,0.0,0.0
380,67.0,512,1024,3.0,0.0
381,55.0,0,1024,2.0,0.0
382,71.0,0,1024,1.0,0.0
383,70.0,0,512,0.0,0.0
384,71.0,0,512,0.0,0.0
385,71.0,0,1024,1.0,0.0
386,66.0,0,1024,3.0,0.0
387,67.0,512,512,2.0,0.0
388,66.0,512,512,2.0,0.0
389,66.0,0,512,0.0,0.0
390,73.0,512,6144,5.0,0.0
391,65.0,0,1024,3.0,0.0
392,73.0,0,6144,4.0,0.0
393,71.0,512,512,1.0,0.0
394,74.0,0,512,1.0,0.0
395,73.0,512,512,1.0,0.0
396,65.0,0,1024,3.0,0.0
397,68.0,512,0,0.0,0.0
398,71.0,0,512,1.0,0.0
399,73.0,0,1536,0.0,0.0
400,70.0,512,512,1.0,0.0
401,65.0,0,0,2.0,0.0
402,65.0,0,1024,3.0,0.0
403,71.0,0,512,1.0,0.0
404,66.0,0,1024,3.0,0.0
405,66.0,512,512,2.0,0.0
406,76.0,0,512,0.0,0.0
407,67.0,0,512,2.0,0.0
408,70.0,512,0,1.0,0.0
409,66.0,0,1024,3.0,0.0
410,75.0,512,512,0.0,0.0
411,66.0,0,512,2.0,0.0
412,73.0,512,512,0.0,0.0
413,64.0,0,512,2.0,0.0
414,78.0,0,1024,0.0,0.0
415,64.0,0,1024,3.0,0.0
416,63.0,512,512,2.0,0.0
417,64.0,0,512,2.0,0.0
418,69.0,512,1024,1.0,0.0
419,63.0,0,1024,3.0,0.0
420,71.0,0,24576,4.0,0.0
421,66.0,512,512,0.0,0.0
422,71.0,0,24576,5.0,0.0
423,72.0,0,512,0.0,0.0
424,71.0,0,512,0.0,0.0
425,63.0,0,1024,3.0,0.0
426,67.0,512,512,1.0,0.0
427,69.0,0,512,0.0,0.0
428,66.0,0,512,1.0,0.0
429,63.0,512,0,2.0,0.0
430,63.0,0,1024,3.0,0.0
431,67.0,512,512,0.0,0.0
432,71.0,0,1024,1.0,0.0
433,66.0,512,512,0.0,0.0
434,64.0,512,1024,3.0,0.0
435,64.0,0,512,2.0,0.0
436,67.0,0,1024,0.0,0.0
437,71.0,512,512,1.0,0.0
438,71.0,0,512,2.0,0.0
439,74.0,0,512,1.0,0.0
440,72.0,0,512,1.0,0.0
441,69.0,512,512,2.0,0.0
442,71.0,0,1024,0.0,0.0
443,67.0,0,512,2.0,0.0
444,71.0,512,512,1.0,0.0
445,64.0,0,0,3.0,0.0
446,76.0,0,1024,0.0,0.0
447,66.0,512,512,2.0,0.0
448,69.0,0,512,1.0,0.0
449,67.0,0,512,1.0,0.0
450,64.0,512,512,2.0,0.0
451,69.0,512,512,1.0,0.0
452,75.0,0,1024,0.0,0.0
453,59.0,0,1024,3.0,0.0
454,66.0,0,512,2.0,0.0
455,69.0,0,512,2.0,0.0
456,72.0,512,512,1.0,0.0
457,61.0,0,1024,3.0,0.0
458,76.0,512,1024,0.0,0.0
459,71.0,512,512,1.0,0.0
460,67.0,0,512,2.0,0.0
461,66.0,0,512,2.0,0.0
462,69.0,0,512,1.0,0.0
463,67.0,0,512,1.0,0.0
464,64.0,512,512,2.0,0.0
465,78.0,0,1024,0.0,0.0
466,63.0,0,1024,3.0,0.0
467,63.0,512,512,2.0,0.0
468,66.0,0,512,1.0,0.0
469,64.0,0,1024,3.0,0.0
470,71.0,512,512,0.0,0.0
471,64.0,0,1024,2.0,0.0
472,67.0,0,512,1.0,0.0
473,71.0,512,512,1.0,0.0
474,74.0,0,512,0.0,0.0
475,72.0,512,512,0.0,0.0
476,66.0,0,1024,2.0,0.0
477,66.0,0,1024,3.0,0.0
478,69.0,0,512,1.0,0.0
479,71.0,0,512,0.0,0.0
480,67.0,512,512,1.0,0.0
481,69.0,0,512,0.0,0.0
482,67.0,0,1024,2.0,0.0
483,67.0,512,1024,3.0,0.0
484,66.0,512,512,1.0,0.0
485,64.0,0,512,1.0,0.0
486,67.0,0,512,0.0,0.0
487,66.0,512,512,1.0,0.0
488,69.0,0,512,0.0,0.0
489,63.0,0,1024,3.0,0.0
490,63.0,512,1024,2.0,0.0
491,69.0,0,512,1.0,0.0
492,72.0,0,512,0.0,0.0
493,61.0,0,1024,3.0,0.0
494,61.0,0,1024,2.0,0.0
495,71.0,0,512,0.0,0.0
496,67.0,512,512,1.0,0.0
497,69.0,512,512,0.0,0.0
498,66.0,0,512,1.0,0.0
499,59.0,0,1024,3.0,0.0
500,67.0,0,512,0.0,0.0
501,64.0,512,512,1.0,0.0
502,59.0,512,1024,2.0,0.0
503,66.0,0,512,0.0,0.0
504,63.0,0,512,1.0,0.0
505,64.0,0,1024,1.0,0.0
506,67.0,0,1024,0.0,0.0
507,64.0,0,1024,2.0,0.0
508,64.0,512,512,3.0,0.0
509,59.0,512,512,3.0,0.0
510,66.0,0,1024,0.0,0.0
511,66.0,0,512,2.0,0.0
512,63.0,0,512,1.0,0.0
513,57.0,512,512,3.0,0.0
514,63.0,512,512,2.0,0.0
515,66.0,0,512,1.0,0.0
516,55.0,0,512,3.0,0.0
517,64.0,256,1536,1.0,0.0
518,67.0,0,1536,0.0,0.0
519,54.0,512,512,3.0,0.0
520,64.0,512,1024,2.0,0.0
521,52.0,0,512,3.0,0.0
522,59.0,0,6144,2.0,0.0
523,59.0,3072,3072,3.0,0.0
524,63.0,1536,512,1.0,0.0
525,69.0,256,256,0.0,0.0
526,71.0,0,256,0.0,0.0
527,67.0,512,1536,0.0,0.0
528,64.0,0,2048,1.0,0.0
529,66.0,0,512,0.0,0.0
530,63.0,0,3072,1.0,0.0
531,66.0,0,3072,0.0,0.0
532,47.0,0,3072,3.0,0.0
