,note,step,duration,channel,velocity
56,89.0,0.0,30.0,0.0,0.0
57,75.0,0.0,150.0,1.0,0.0
58,66.0,0.0,90.0,3.0,0.0
59,66.0,45.0,120.0,5.0,0.0
60,70.0,30.0,90.0,2.0,0.0
61,75.0,0.0,120.0,5.0,0.0
62,87.0,45.0,150.0,0.0,0.0
63,70.0,0.0,120.0,5.0,0.0
64,54.0,0.0,90.0,4.0,0.0
65,54.0,0.0,120.0,5.0,0.0
66,63.0,90.0,120.0,5.0,0.0
67,66.0,0.0,120.0,5.0,0.0
68,51.0,0.0,120.0,5.0,0.0
69,70.0,0.0,120.0,5.0,0.0
70,75.0,0.0,90.0,2.0,0.0
71,70.0,0.0,90.0,3.0,0.0
72,51.0,15.0,90.0,4.0,0.0
73,78.0,15.0,30.0,1.0,0.0
74,90.0,0.0,30.0,0.0,0.0
75,77.0,90.0,120.0,5.0,0.0
76,58.0,0.0,120.0,5.0,0.0
77,58.0,30.0,90.0,4.0,0.0
78,77.0,0.0,90.0,1.0,0.0
79,74.0,0.0,90.0,2.0,0.0
80,68.0,0.0,90.0,3.0,0.0
81,89.0,0.0,90.0,0.0,0.0
82,70.0,0.0,120.0,5.0,0.0
83,74.0,0.0,120.0,5.0,0.0
84,71.0,0.0,120.0,5.0,0.0
85,87.0,0.0,90.0,0.0,0.0
86,75.0,0.0,90.0,2.0,0.0
87,59.0,0.0,120.0,5.0,0.0
88,66.0,0.0,90.0,3.0,0.0
89,59.0,0.0,90.0,4.0,0.0
90,78.0,0.0,120.0,5.0,0.0
91,75.0,60.0,120.0,5.0,0.0
92,75.0,30.0,90.0,1.0,0.0
93,77.0,0.0,120.0,5.0,0.0
94,71.0,45.0,120.0,5.0,0.0
95,75.0,0.0,120.0,5.0,0.0
96,56.0,0.0,120.0,5.0,0.0
97,68.0,30.0,90.0,3.0,0.0
98,71.0,0.0,90.0,2.0,0.0
99,68.0,0.0,120.0,5.0,0.0
100,89.0,0.0,60.0,0.0,0.0
101,77.0,30.0,60.0,1.0,0.0
102,56.0,0.0,90.0,4.0,0.0
103,75.0,0.0,60.0,1.0,0.0
104,87.0,0.0,60.0,0.0,0.0
105,74.0,0.0,120.0,5.0,0.0
106,58.0,90.0,120.0,5.0,0.0
107,77.0,0.0,120.0,5.0,0.0
108,70.0,0.0,120.0,5.0,0.0
109,70.0,0.0,90.0,2.0,0.0
110,58.0,15.0,90.0,4.0,0.0
111,86.0,42.0,60.0,0.0,0.0
112,74.0,3.0,30.0,1.0,0.0
113,65.0,0.0,90.0,3.0,0.0
114,77.0,0.0,30.0,1.0,0.0
115,89.0,15.0,30.0,0.0,0.0
116,54.0,0.0,90.0,4.0,0.0
117,66.0,0.0,90.0,3.0,0.0
118,75.0,45.0,150.0,1.0,0.0
119,75.0,45.0,120.0,5.0,0.0
120,54.0,0.0,120.0,5.0,0.0
121,66.0,0.0,120.0,5.0,0.0
122,70.0,30.0,90.0,2.0,0.0
123,70.0,0.0,120.0,5.0,0.0
124,87.0,0.0,150.0,0.0,0.0
125,70.0,0.0,120.0,5.0,0.0
126,51.0,0.0,120.0,5.0,0.0
127,66.0,90.0,120.0,5.0,0.0
128,51.0,0.0,90.0,4.0,0.0
129,70.0,0.0,90.0,3.0,0.0
130,75.0,15.0,90.0,2.0,0.0
131,63.0,0.0,120.0,5.0,0.0
132,90.0,0.0,30.0,0.0,0.0
133,78.0,15.0,30.0,1.0,0.0
134,77.0,30.0,90.0,1.0,0.0
135,68.0,0.0,90.0,3.0,0.0
136,68.0,45.0,120.0,5.0,0.0
137,89.0,0.0,90.0,0.0,0.0
138,77.0,0.0,120.0,5.0,0.0
139,56.0,0.0,90.0,4.0,0.0
140,71.0,0.0,120.0,5.0,0.0
141,71.0,0.0,90.0,2.0,0.0
142,56.0,0.0,120.0,5.0,0.0
143,54.0,90.0,120.0,5.0,0.0
144,70.0,0.0,120.0,5.0,0.0
145,54.0,0.0,90.0,4.0,0.0
146,70.0,45.0,30.0,3.0,0.0
147,75.0,0.0,120.0,5.0,0.0
148,87.0,0.0,90.0,0.0,0.0
149,66.0,0.0,120.0,5.0,0.0
150,75.0,0.0,90.0,1.0,0.0
151,70.0,15.0,90.0,2.0,0.0
152,71.0,15.0,30.0,3.0,0.0
153,53.0,0.0,90.0,4.0,0.0
154,53.0,0.0,120.0,5.0,0.0
155,73.0,90.0,120.0,5.0,0.0
156,68.0,0.0,120.0,5.0,0.0
157,68.0,0.0,90.0,2.0,0.0
158,85.0,30.0,90.0,0.0,0.0
159,73.0,0.0,90.0,3.0,0.0
160,73.0,0.0,90.0,1.0,0.0
161,65.0,0.0,120.0,5.0,0.0
162,49.0,30.0,90.0,4.0,0.0
163,71.0,0.0,90.0,1.0,0.0
164,65.0,0.0,120.0,5.0,0.0
165,68.0,0.0,90.0,2.0,0.0
166,71.0,0.0,120.0,5.0,0.0
167,49.0,0.0,120.0,5.0,0.0
168,68.0,0.0,120.0,5.0,0.0
169,83.0,0.0,90.0,0.0,0.0
170,65.0,0.0,90.0,3.0,0.0
171,61.0,30.0,120.0,5.0,0.0
172,70.0,0.0,360.0,5.0,0.0
173,54.0,0.0,360.0,5.0,0.0
174,66.0,45.0,360.0,5.0,0.0
175,73.0,0.0,360.0,5.0,0.0
176,54.0,15.0,330.0,4.0,0.0
177,61.0,0.0,90.0,3.0,0.0
178,70.0,0.0,30.0,1.0,0.0
179,66.0,30.0,30.0,2.0,0.0
180,82.0,0.0,30.0,0.0,0.0
181,83.0,0.0,30.0,0.0,0.0
182,71.0,0.0,30.0,1.0,0.0
183,68.0,30.0,30.0,2.0,0.0
184,66.0,0.0,30.0,2.0,0.0
185,82.0,30.0,30.0,0.0,0.0
186,70.0,0.0,30.0,1.0,0.0
187,68.0,0.0,30.0,2.0,0.0
188,83.0,0.0,30.0,0.0,0.0
189,71.0,45.0,30.0,1.0,0.0
190,65.0,60.0,30.0,2.0,0.0
191,59.0,0.0,30.0,3.0,0.0
192,80.0,0.0,30.0,0.0,0.0
193,68.0,0.0,30.0,1.0,0.0
194,66.0,0.0,30.0,2.0,0.0
195,70.0,0.0,30.0,1.0,0.0
196,61.0,0.0,30.0,3.0,0.0
197,82.0,120.0,30.0,0.0,0.0
198,61.0,0.0,450.0,2.0,0.0
199,66.0,0.0,450.0,1.0,0.0
200,78.0,0.0,450.0,0.0,0.0
201,58.0,0.0,450.0,3.0,0.0
202,49.0,0.0,60.0,5.0,0.0
203,68.0,0.0,60.0,5.0,0.0
204,49.0,15.0,30.0,4.0,0.0
205,61.0,45.0,60.0,5.0,0.0
206,65.0,0.0,60.0,5.0,0.0
207,46.0,210.0,60.0,5.0,0.0
208,65.0,0.0,60.0,5.0,0.0
209,61.0,0.0,60.0,5.0,0.0
210,46.0,15.0,30.0,4.0,0.0
211,58.0,0.0,60.0,5.0,0.0
212,61.0,0.0,240.0,5.0,0.0
213,58.0,90.0,240.0,5.0,0.0
214,42.0,30.0,210.0,4.0,0.0
215,54.0,0.0,240.0,5.0,0.0
216,42.0,0.0,240.0,5.0,0.0
217,70.0,45.0,120.0,5.0,0.0
218,87.0,0.0,150.0,0.0,0.0
219,63.0,0.0,90.0,3.0,0.0
220,54.0,30.0,90.0,4.0,0.0
221,75.0,0.0,120.0,5.0,0.0
222,75.0,45.0,150.0,1.0,0.0
223,54.0,0.0,120.0,5.0,0.0
224,70.0,0.0,90.0,2.0,0.0
225,66.0,0.0,120.0,5.0,0.0
226,70.0,0.0,90.0,3.0,0.0
227,51.0,0.0,120.0,5.0,0.0
228,70.0,90.0,120.0,5.0,0.0
229,63.0,0.0,120.0,5.0,0.0
230,66.0,0.0,90.0,2.0,0.0
231,51.0,15.0,90.0,4.0,0.0
232,66.0,0.0,120.0,5.0,0.0
233,90.0,15.0,30.0,0.0,0.0
234,78.0,0.0,30.0,1.0,0.0
235,71.0,0.0,120.0,5.0,0.0
236,56.0,0.0,90.0,4.0,0.0
237,89.0,15.0,90.0,0.0,0.0
238,68.0,68.0,120.0,5.0,0.0
239,77.0,0.0,120.0,5.0,0.0
240,56.0,0.0,120.0,5.0,0.0
241,68.0,0.0,90.0,3.0,0.0
242,71.0,0.0,90.0,2.0,0.0
243,77.0,15.0,90.0,1.0,0.0
244,63.0,0.0,90.0,2.0,0.0
245,59.0,0.0,120.0,5.0,0.0
246,71.0,90.0,120.0,5.0,0.0
247,59.0,0.0,90.0,4.0,0.0
248,75.0,0.0,120.0,5.0,0.0
249,80.0,0.0,120.0,5.0,0.0
250,68.0,30.0,90.0,3.0,0.0
251,75.0,0.0,90.0,1.0,0.0
252,87.0,22.0,60.0,0.0,0.0
253,87.0,0.0,30.0,0.0,0.0
254,77.0,0.0,120.0,5.0,0.0
255,70.0,0.0,120.0,5.0,0.0
256,70.0,0.0,90.0,3.0,0.0
257,74.0,30.0,180.0,1.0,0.0
258,65.0,0.0,90.0,2.0,0.0
259,58.0,30.0,90.0,4.0,0.0
260,86.0,0.0,180.0,0.0,0.0
261,74.0,60.0,120.0,5.0,0.0
262,58.0,0.0,120.0,5.0,0.0
263,75.0,0.0,120.0,5.0,0.0
264,71.0,90.0,120.0,5.0,0.0
265,65.0,0.0,90.0,3.0,0.0
266,56.0,0.0,120.0,5.0,0.0
267,70.0,0.0,90.0,2.0,0.0
268,68.0,0.0,120.0,5.0,0.0
269,56.0,0.0,90.0,4.0,0.0
270,87.0,0.0,30.0,0.0,0.0
271,75.0,26.0,30.0,1.0,0.0
272,77.0,0.0,30.0,1.0,0.0
273,89.0,4.0,30.0,0.0,0.0
274,75.0,0.0,150.0,1.0,0.0
275,66.0,0.0,120.0,5.0,0.0
276,66.0,0.0,90.0,3.0,0.0
277,54.0,45.0,120.0,5.0,0.0
278,70.0,0.0,120.0,5.0,0.0
279,70.0,0.0,90.0,2.0,0.0
280,75.0,0.0,120.0,5.0,0.0
281,87.0,45.0,150.0,0.0,0.0
282,54.0,30.0,90.0,4.0,0.0
283,51.0,90.0,120.0,5.0,0.0
284,70.0,0.0,120.0,5.0,0.0
285,63.0,0.0,120.0,5.0,0.0
286,75.0,0.0,90.0,2.0,0.0
287,66.0,0.0,120.0,5.0,0.0
288,70.0,0.0,90.0,3.0,0.0
289,51.0,15.0,90.0,4.0,0.0
290,78.0,0.0,30.0,1.0,0.0
291,90.0,15.0,30.0,0.0,0.0
292,77.0,0.0,90.0,1.0,0.0
293,58.0,0.0,120.0,5.0,0.0
294,77.0,0.0,120.0,5.0,0.0
295,74.0,0.0,120.0,5.0,0.0
296,70.0,90.0,120.0,5.0,0.0
297,58.0,30.0,90.0,4.0,0.0
298,74.0,0.0,90.0,2.0,0.0
299,89.0,0.0,90.0,0.0,0.0
300,68.0,0.0,90.0,3.0,0.0
301,75.0,0.0,120.0,5.0,0.0
302,87.0,0.0,90.0,0.0,0.0
303,75.0,0.0,90.0,2.0,0.0
304,59.0,60.0,120.0,5.0,0.0
305,71.0,0.0,120.0,5.0,0.0
306,66.0,0.0,90.0,3.0,0.0
307,59.0,30.0,90.0,4.0,0.0
308,75.0,0.0,90.0,1.0,0.0
309,78.0,0.0,120.0,5.0,0.0
310,77.0,30.0,60.0,1.0,0.0
311,71.0,0.0,90.0,2.0,0.0
312,89.0,0.0,60.0,0.0,0.0
313,56.0,0.0,120.0,5.0,0.0
314,68.0,30.0,90.0,3.0,0.0
315,68.0,0.0,120.0,5.0,0.0
316,56.0,0.0,90.0,4.0,0.0
317,75.0,0.0,120.0,5.0,0.0
318,77.0,0.0,120.0,5.0,0.0
319,71.0,45.0,120.0,5.0,0.0
320,75.0,0.0,60.0,1.0,0.0
321,87.0,0.0,60.0,0.0,0.0
322,65.0,0.0,90.0,3.0,0.0
323,74.0,3.0,30.0,1.0,0.0
324,70.0,15.0,90.0,2.0,0.0
325,58.0,0.0,90.0,4.0,0.0
326,58.0,0.0,120.0,5.0,0.0
327,70.0,0.0,120.0,5.0,0.0
328,77.0,90.0,120.0,5.0,0.0
329,74.0,0.0,120.0,5.0,0.0
330,86.0,42.0,60.0,0.0,0.0
331,77.0,15.0,30.0,1.0,0.0
332,89.0,0.0,30.0,0.0,0.0
333,54.0,45.0,120.0,5.0,0.0
334,66.0,0.0,120.0,5.0,0.0
335,70.0,0.0,120.0,5.0,0.0
336,75.0,45.0,150.0,1.0,0.0
337,66.0,0.0,90.0,3.0,0.0
338,75.0,0.0,120.0,5.0,0.0
339,87.0,0.0,150.0,0.0,0.0
340,70.0,0.0,90.0,2.0,0.0
341,54.0,30.0,90.0,4.0,0.0
342,70.0,0.0,120.0,5.0,0.0
343,66.0,90.0,120.0,5.0,0.0
344,51.0,0.0,90.0,4.0,0.0
345,51.0,0.0,120.0,5.0,0.0
346,63.0,0.0,120.0,5.0,0.0
347,75.0,0.0,90.0,2.0,0.0
348,70.0,15.0,90.0,3.0,0.0
349,90.0,0.0,30.0,0.0,0.0
350,78.0,15.0,30.0,1.0,0.0
351,56.0,45.0,120.0,5.0,0.0
352,68.0,0.0,90.0,3.0,0.0
353,71.0,0.0,120.0,5.0,0.0
354,71.0,0.0,90.0,2.0,0.0
355,56.0,0.0,90.0,4.0,0.0
356,77.0,0.0,120.0,5.0,0.0
357,68.0,0.0,120.0,5.0,0.0
358,89.0,30.0,90.0,0.0,0.0
359,77.0,0.0,90.0,1.0,0.0
360,75.0,0.0,90.0,1.0,0.0
361,70.0,0.0,90.0,2.0,0.0
362,87.0,0.0,90.0,0.0,0.0
363,54.0,15.0,90.0,4.0,0.0
364,66.0,90.0,120.0,5.0,0.0
365,75.0,0.0,120.0,5.0,0.0
366,70.0,0.0,120.0,5.0,0.0
367,54.0,0.0,120.0,5.0,0.0
368,70.0,45.0,30.0,3.0,0.0
369,71.0,15.0,30.0,3.0,0.0
370,73.0,0.0,90.0,1.0,0.0
371,85.0,0.0,90.0,0.0,0.0
372,68.0,0.0,90.0,2.0,0.0
373,53.0,90.0,120.0,5.0,0.0
374,73.0,30.0,90.0,3.0,0.0
375,73.0,0.0,120.0,5.0,0.0
376,68.0,0.0,120.0,5.0,0.0
377,65.0,0.0,120.0,5.0,0.0
378,53.0,0.0,90.0,4.0,0.0
379,68.0,0.0,90.0,2.0,0.0
380,83.0,0.0,90.0,0.0,0.0
381,49.0,0.0,90.0,4.0,0.0
382,68.0,30.0,120.0,5.0,0.0
383,65.0,0.0,90.0,3.0,0.0
384,65.0,0.0,120.0,5.0,0.0
385,61.0,0.0,120.0,5.0,0.0
386,49.0,0.0,120.0,5.0,0.0
387,71.0,0.0,120.0,5.0,0.0
388,71.0,30.0,90.0,1.0,0.0
389,70.0,45.0,360.0,5.0,0.0
390,66.0,30.0,30.0,2.0,0.0
391,70.0,0.0,30.0,1.0,0.0
392,82.0,0.0,30.0,0.0,0.0
393,66.0,0.0,360.0,5.0,0.0
394,54.0,15.0,330.0,4.0,0.0
395,54.0,0.0,360.0,5.0,0.0
396,61.0,0.0,90.0,3.0,0.0
397,73.0,0.0,360.0,5.0,0.0
398,71.0,0.0,30.0,1.0,0.0
399,68.0,30.0,30.0,2.0,0.0
400,83.0,0.0,30.0,0.0,0.0
401,70.0,0.0,30.0,1.0,0.0
402,82.0,0.0,30.0,0.0,0.0
403,66.0,30.0,30.0,2.0,0.0
404,83.0,0.0,30.0,0.0,0.0
405,71.0,45.0,30.0,1.0,0.0
406,68.0,0.0,30.0,2.0,0.0
407,59.0,0.0,30.0,3.0,0.0
408,65.0,0.0,30.0,2.0,0.0
409,80.0,0.0,30.0,0.0,0.0
410,68.0,60.0,30.0,1.0,0.0
411,66.0,0.0,30.0,2.0,0.0
412,61.0,120.0,30.0,3.0,0.0
413,82.0,0.0,30.0,0.0,0.0
414,70.0,0.0,30.0,1.0,0.0
415,78.0,0.0,450.0,0.0,0.0
416,66.0,0.0,450.0,1.0,0.0
417,58.0,30.0,450.0,3.0,0.0
418,61.0,0.0,450.0,2.0,0.0
419,61.0,45.0,60.0,5.0,0.0
420,49.0,0.0,60.0,5.0,0.0
421,65.0,0.0,60.0,5.0,0.0
422,49.0,15.0,30.0,4.0,0.0
423,68.0,0.0,60.0,5.0,0.0
424,65.0,210.0,60.0,5.0,0.0
425,58.0,0.0,60.0,5.0,0.0
426,46.0,0.0,60.0,5.0,0.0
427,46.0,15.0,30.0,4.0,0.0
428,61.0,0.0,60.0,5.0,0.0
429,42.0,0.0,210.0,4.0,0.0
430,61.0,0.0,240.0,5.0,0.0
431,42.0,0.0,240.0,5.0,0.0
432,54.0,90.0,240.0,5.0,0.0
433,58.0,0.0,240.0,5.0,0.0
434,78.0,45.0,150.0,1.0,0.0
435,90.0,0.0,150.0,0.0,0.0
436,70.0,45.0,120.0,5.0,0.0
437,58.0,0.0,120.0,5.0,0.0
438,73.0,0.0,90.0,2.0,0.0
439,78.0,0.0,120.0,5.0,0.0
440,73.0,0.0,120.0,5.0,0.0
441,61.0,0.0,90.0,3.0,0.0
442,58.0,30.0,90.0,4.0,0.0
443,54.0,0.0,90.0,4.0,0.0
444,78.0,0.0,90.0,2.0,0.0
445,66.0,0.0,120.0,5.0,0.0
446,70.0,0.0,120.0,5.0,0.0
447,54.0,90.0,120.0,5.0,0.0
448,73.0,15.0,90.0,3.0,0.0
449,73.0,0.0,120.0,5.0,0.0
450,94.0,15.0,30.0,0.0,0.0
451,82.0,0.0,30.0,1.0,0.0
452,75.0,0.0,90.0,2.0,0.0
453,71.0,90.0,120.0,5.0,0.0
454,59.0,0.0,90.0,4.0,0.0
455,80.0,30.0,90.0,1.0,0.0
456,75.0,0.0,120.0,5.0,0.0
457,59.0,0.0,120.0,5.0,0.0
458,80.0,0.0,120.0,5.0,0.0
459,71.0,0.0,90.0,3.0,0.0
460,92.0,0.0,90.0,0.0,0.0
461,72.0,0.0,120.0,5.0,0.0
462,80.0,0.0,120.0,5.0,0.0
463,78.0,0.0,120.0,5.0,0.0
464,75.0,0.0,90.0,3.0,0.0
465,68.0,0.0,90.0,2.0,0.0
466,60.0,90.0,120.0,5.0,0.0
467,75.0,0.0,120.0,5.0,0.0
468,78.0,0.0,90.0,1.0,0.0
469,60.0,30.0,90.0,4.0,0.0
470,90.0,0.0,90.0,0.0,0.0
471,68.0,0.0,90.0,3.0,0.0
472,77.0,15.0,150.0,1.0,0.0
473,73.0,0.0,120.0,5.0,0.0
474,61.0,0.0,120.0,5.0,0.0
475,77.0,45.0,120.0,5.0,0.0
476,80.0,0.0,120.0,5.0,0.0
477,73.0,30.0,90.0,2.0,0.0
478,61.0,0.0,90.0,4.0,0.0
479,89.0,26.0,180.0,0.0,0.0
480,56.0,0.0,120.0,5.0,0.0
481,68.0,90.0,120.0,5.0,0.0
482,75.0,0.0,120.0,5.0,0.0
483,72.0,0.0,120.0,5.0,0.0
484,72.0,0.0,90.0,2.0,0.0
485,68.0,0.0,90.0,3.0,0.0
486,56.0,15.0,90.0,4.0,0.0
487,78.0,4.0,30.0,1.0,0.0
488,90.0,0.0,30.0,0.0,0.0
489,80.0,4.0,30.0,1.0,0.0
490,92.0,11.0,15.0,0.0,0.0
491,90.0,0.0,15.0,0.0,0.0
492,61.0,0.0,120.0,5.0,0.0
493,73.0,0.0,120.0,5.0,0.0
494,61.0,30.0,90.0,4.0,0.0
495,77.0,45.0,120.0,5.0,0.0
496,80.0,0.0,120.0,5.0,0.0
497,77.0,45.0,150.0,1.0,0.0
498,73.0,0.0,90.0,2.0,0.0
499,68.0,0.0,90.0,3.0,0.0
500,89.0,0.0,150.0,0.0,0.0
501,77.0,0.0,90.0,2.0,0.0
502,80.0,90.0,120.0,5.0,0.0
503,77.0,0.0,120.0,5.0,0.0
504,62.0,0.0,120.0,5.0,0.0
505,74.0,0.0,120.0,5.0,0.0
506,70.0,0.0,90.0,3.0,0.0
507,82.0,0.0,120.0,5.0,0.0
508,62.0,15.0,90.0,4.0,0.0
509,92.0,15.0,30.0,0.0,0.0
510,80.0,0.0,30.0,1.0,0.0
511,70.0,30.0,90.0,3.0,0.0
512,75.0,0.0,90.0,2.0,0.0
513,63.0,0.0,120.0,5.0,0.0
514,82.0,0.0,120.0,5.0,0.0
515,75.0,0.0,120.0,5.0,0.0
516,63.0,0.0,90.0,4.0,0.0
517,78.0,0.0,90.0,1.0,0.0
518,90.0,0.0,90.0,0.0,0.0
519,78.0,90.0,120.0,5.0,0.0
520,74.0,0.0,90.0,2.0,0.0
521,68.0,30.0,90.0,3.0,0.0
522,70.0,0.0,120.0,5.0,0.0
523,77.0,0.0,90.0,1.0,0.0
524,58.0,0.0,120.0,5.0,0.0
525,77.0,0.0,120.0,5.0,0.0
526,58.0,0.0,90.0,4.0,0.0
527,74.0,30.0,120.0,5.0,0.0
528,89.0,0.0,90.0,0.0,0.0
529,87.0,30.0,30.0,0.0,0.0
530,70.0,0.0,90.0,2.0,0.0
531,82.0,90.0,120.0,5.0,0.0
532,75.0,0.0,120.0,5.0,0.0
533,63.0,0.0,90.0,4.0,0.0
534,63.0,0.0,120.0,5.0,0.0
535,78.0,0.0,120.0,5.0,0.0
536,75.0,0.0,90.0,1.0,0.0
537,66.0,0.0,90.0,3.0,0.0
538,89.0,30.0,30.0,0.0,0.0
539,86.0,30.0,30.0,0.0,0.0
540,87.0,0.0,30.0,0.0,0.0
541,68.0,0.0,90.0,2.0,0.0
542,65.0,0.0,90.0,4.0,0.0
543,80.0,90.0,120.0,5.0,0.0
544,65.0,0.0,120.0,5.0,0.0
545,86.0,0.0,120.0,5.0,0.0
546,65.0,0.0,90.0,3.0,0.0
547,74.0,15.0,90.0,1.0,0.0
548,77.0,0.0,120.0,5.0,0.0
549,86.0,15.0,90.0,0.0,0.0
550,63.0,30.0,90.0,3.0,0.0
551,66.0,0.0,90.0,4.0,0.0
552,70.0,0.0,90.0,2.0,0.0
553,78.0,60.0,120.0,5.0,0.0
554,66.0,0.0,120.0,5.0,0.0
555,82.0,0.0,120.0,5.0,0.0
556,87.0,0.0,120.0,5.0,0.0
557,75.0,30.0,180.0,1.0,0.0
558,87.0,0.0,180.0,0.0,0.0
559,63.0,0.0,120.0,5.0,0.0
560,82.0,90.0,120.0,5.0,0.0
561,78.0,0.0,120.0,5.0,0.0
562,75.0,26.0,90.0,2.0,0.0
563,70.0,0.0,90.0,3.0,0.0
564,63.0,0.0,90.0,4.0,0.0
565,75.0,0.0,120.0,5.0,0.0
566,89.0,0.0,30.0,0.0,0.0
567,77.0,0.0,30.0,1.0,0.0
568,90.0,0.0,30.0,0.0,0.0
569,78.0,4.0,30.0,1.0,0.0
570,77.0,0.0,120.0,1.0,0.0
571,70.0,0.0,90.0,3.0,0.0
572,77.0,0.0,90.0,2.0,0.0
573,62.0,45.0,120.0,5.0,0.0
574,89.0,0.0,120.0,0.0,0.0
575,74.0,0.0,120.0,5.0,0.0
576,77.0,0.0,120.0,5.0,0.0
577,62.0,30.0,90.0,4.0,0.0
578,82.0,0.0,120.0,5.0,0.0
579,63.0,0.0,120.0,5.0,0.0
580,75.0,0.0,90.0,2.0,0.0
581,70.0,15.0,90.0,3.0,0.0
582,63.0,0.0,90.0,4.0,0.0
583,90.0,45.0,30.0,0.0,0.0
584,82.0,60.0,120.0,5.0,0.0
585,78.0,0.0,30.0,1.0,0.0
586,75.0,0.0,120.0,5.0,0.0
587,78.0,0.0,120.0,5.0,0.0
588,82.0,0.0,30.0,1.0,0.0
589,94.0,15.0,30.0,0.0,0.0
590,56.0,15.0,90.0,4.0,0.0
591,92.0,0.0,60.0,0.0,0.0
592,75.0,0.0,90.0,2.0,0.0
593,71.0,0.0,90.0,3.0,0.0
594,80.0,30.0,60.0,1.0,0.0
595,68.0,0.0,120.0,5.0,0.0
596,75.0,0.0,120.0,5.0,0.0
597,71.0,60.0,120.0,5.0,0.0
598,56.0,0.0,120.0,5.0,0.0
599,90.0,15.0,30.0,0.0,0.0
600,78.0,0.0,30.0,1.0,0.0
601,89.0,30.0,60.0,0.0,0.0
602,80.0,0.0,90.0,2.0,0.0
603,63.0,0.0,90.0,3.0,0.0
604,71.0,0.0,120.0,5.0,0.0
605,80.0,0.0,120.0,5.0,0.0
606,59.0,60.0,120.0,5.0,0.0
607,77.0,0.0,60.0,1.0,0.0
608,59.0,15.0,90.0,4.0,0.0
609,75.0,0.0,120.0,5.0,0.0
610,75.0,0.0,30.0,1.0,0.0
611,87.0,15.0,30.0,0.0,0.0
612,58.0,0.0,360.0,5.0,0.0
613,77.0,30.0,60.0,1.0,0.0
614,70.0,15.0,90.0,3.0,0.0
615,74.0,0.0,360.0,5.0,0.0
616,74.0,0.0,90.0,2.0,0.0
617,77.0,0.0,360.0,5.0,0.0
618,70.0,90.0,360.0,5.0,0.0
619,89.0,0.0,60.0,0.0,0.0
620,58.0,30.0,330.0,4.0,0.0
621,87.0,75.0,30.0,0.0,0.0
622,75.0,0.0,30.0,1.0,0.0
623,86.0,30.0,60.0,0.0,0.0
624,70.0,0.0,90.0,2.0,0.0
625,65.0,15.0,90.0,3.0,0.0
626,74.0,0.0,60.0,1.0,0.0
627,84.0,105.0,30.0,0.0,0.0
628,72.0,0.0,30.0,1.0,0.0
629,65.0,0.0,450.0,2.0,0.0
630,70.0,0.0,450.0,1.0,0.0
631,62.0,0.0,450.0,3.0,0.0
632,82.0,30.0,450.0,0.0,0.0
633,71.0,90.0,120.0,5.0,0.0
634,59.0,30.0,90.0,4.0,0.0
