,note,step,duration,channel,velocity
65,75.0,4.0,20.0,2.0,0.0
66,79.0,34.0,30.0,1.0,0.0
67,80.0,20.0,30.0,1.0,0.0
68,77.0,33.0,60.0,2.0,0.0
69,39.0,0.0,60.0,8.0,0.0
70,79.0,31.0,20.0,1.0,0.0
71,67.0,0.0,60.0,5.0,0.0
72,70.0,5.0,60.0,4.0,0.0
73,63.0,7.0,60.0,8.0,0.0
74,39.0,6.0,90.0,7.0,0.0
75,70.0,1.0,420.0,2.0,0.0
76,39.0,0.0,60.0,6.0,0.0
77,75.0,12.0,60.0,3.0,0.0
78,75.0,1.0,60.0,0.0,0.0
79,82.0,4.0,30.0,1.0,0.0
80,87.0,31.0,30.0,1.0,0.0
81,82.0,30.0,30.0,1.0,0.0
82,79.0,24.0,30.0,1.0,0.0
83,75.0,34.0,30.0,1.0,0.0
84,46.0,0.0,60.0,8.0,0.0
85,46.0,2.0,60.0,6.0,0.0
86,77.0,17.0,60.0,3.0,0.0
87,77.0,5.0,60.0,0.0,0.0
88,74.0,0.0,60.0,4.0,0.0
89,70.0,0.0,60.0,8.0,0.0
90,65.0,0.0,60.0,5.0,0.0
91,46.0,7.0,90.0,7.0,0.0
92,74.0,26.0,30.0,1.0,0.0
93,77.0,0.0,30.0,1.0,0.0
94,82.0,40.0,30.0,1.0,0.0
95,77.0,23.0,30.0,1.0,0.0
96,74.0,28.0,30.0,1.0,0.0
97,70.0,53.0,30.0,1.0,0.0
98,79.0,5.0,60.0,3.0,0.0
99,51.0,31.0,60.0,7.0,0.0
100,79.0,5.0,60.0,0.0,0.0
101,75.0,0.0,60.0,8.0,0.0
102,63.0,2.0,60.0,5.0,0.0
103,75.0,9.0,60.0,4.0,0.0
104,51.0,0.0,60.0,6.0,0.0
105,51.0,0.0,60.0,8.0,0.0
106,79.0,0.0,60.0,1.0,0.0
107,68.0,67.0,60.0,2.0,0.0
108,77.0,4.0,30.0,1.0,0.0
109,75.0,8.0,60.0,1.0,0.0
110,67.0,58.0,60.0,2.0,0.0
111,51.0,20.0,60.0,6.0,0.0
112,51.0,0.0,60.0,8.0,0.0
113,51.0,0.0,60.0,5.0,0.0
114,75.0,0.0,60.0,8.0,0.0
115,75.0,4.0,20.0,1.0,0.0
116,67.0,25.0,20.0,2.0,0.0
117,77.0,4.0,20.0,1.0,0.0
118,68.0,50.0,20.0,2.0,0.0
119,70.0,66.0,60.0,2.0,0.0
120,79.0,7.0,30.0,1.0,0.0
121,58.0,48.0,60.0,5.0,0.0
122,82.0,0.0,60.0,8.0,0.0
123,68.0,1.0,60.0,2.0,0.0
124,77.0,3.0,60.0,1.0,0.0
125,58.0,0.0,60.0,8.0,0.0
126,58.0,0.0,60.0,6.0,0.0
127,75.0,6.0,60.0,1.0,0.0
128,67.0,68.0,60.0,2.0,0.0
129,74.0,5.0,60.0,1.0,0.0
130,65.0,53.0,60.0,2.0,0.0
131,46.0,0.0,60.0,6.0,0.0
132,46.0,0.0,60.0,5.0,0.0
133,46.0,21.0,60.0,8.0,0.0
134,70.0,0.0,60.0,8.0,0.0
135,65.0,19.0,30.0,2.0,0.0
136,74.0,10.0,20.0,1.0,0.0
137,67.0,39.0,30.0,2.0,0.0
138,75.0,12.0,20.0,1.0,0.0
139,77.0,52.0,30.0,1.0,0.0
140,68.0,0.0,30.0,2.0,0.0
141,75.0,10.0,360.0,1.0,0.0
142,51.0,0.0,60.0,5.0,0.0
143,67.0,27.0,30.0,2.0,0.0
144,51.0,0.0,60.0,6.0,0.0
145,75.0,0.0,60.0,8.0,0.0
146,67.0,21.0,30.0,0.0,0.0
147,70.0,4.0,30.0,2.0,0.0
148,51.0,7.0,15.0,8.0,0.0
149,75.0,0.0,60.0,8.0,0.0
150,68.0,10.0,30.0,0.0,0.0
151,72.0,15.0,30.0,2.0,0.0
152,51.0,26.0,60.0,6.0,0.0
153,70.0,0.0,30.0,0.0,0.0
154,74.0,3.0,30.0,2.0,0.0
155,75.0,8.0,30.0,2.0,0.0
156,50.0,0.0,60.0,8.0,0.0
157,74.0,6.0,60.0,8.0,0.0
158,72.0,22.0,30.0,0.0,0.0
159,50.0,0.0,60.0,6.0,0.0
160,74.0,25.0,30.0,0.0,0.0
161,77.0,4.0,30.0,2.0,0.0
162,79.0,16.0,30.0,2.0,0.0
163,48.0,0.0,60.0,8.0,0.0
164,72.0,0.0,60.0,8.0,0.0
165,75.0,1.0,30.0,0.0,0.0
166,48.0,0.0,60.0,6.0,0.0
167,75.0,1.0,20.0,4.0,0.0
168,75.0,10.0,30.0,2.0,0.0
169,79.0,9.0,20.0,0.0,0.0
170,79.0,2.0,20.0,3.0,0.0
171,51.0,0.0,60.0,7.0,0.0
172,79.0,10.0,20.0,3.0,0.0
173,79.0,9.0,30.0,0.0,0.0
174,51.0,0.0,60.0,6.0,0.0
175,51.0,6.0,60.0,8.0,0.0
176,75.0,0.0,60.0,8.0,0.0
177,72.0,2.0,30.0,2.0,0.0
178,60.0,7.0,15.0,5.0,0.0
179,75.0,3.0,15.0,4.0,0.0
180,75.0,5.0,15.0,4.0,0.0
181,67.0,8.0,30.0,2.0,0.0
182,75.0,10.0,20.0,0.0,0.0
183,60.0,3.0,15.0,5.0,0.0
184,75.0,1.0,20.0,3.0,0.0
185,72.0,1.0,30.0,2.0,0.0
186,75.0,2.0,30.0,3.0,0.0
187,48.0,0.0,60.0,8.0,0.0
188,75.0,13.0,15.0,4.0,0.0
189,48.0,6.0,60.0,7.0,0.0
190,48.0,0.0,60.0,6.0,0.0
191,60.0,2.0,30.0,5.0,0.0
192,72.0,0.0,60.0,8.0,0.0
193,75.0,12.0,30.0,0.0,0.0
194,72.0,1.0,20.0,0.0,0.0
195,72.0,1.0,20.0,3.0,0.0
196,75.0,14.0,30.0,2.0,0.0
197,75.0,8.0,15.0,4.0,0.0
198,53.0,4.0,90.0,7.0,0.0
199,41.0,0.0,60.0,6.0,0.0
200,60.0,1.0,15.0,5.0,0.0
201,75.0,6.0,90.0,4.0,0.0
202,72.0,24.0,30.0,0.0,0.0
203,69.0,5.0,90.0,3.0,0.0
204,65.0,0.0,60.0,8.0,0.0
205,69.0,11.0,60.0,2.0,0.0
206,41.0,0.0,60.0,8.0,0.0
207,72.0,12.0,30.0,1.0,0.0
208,69.0,2.0,30.0,0.0,0.0
209,53.0,0.0,60.0,6.0,0.0
210,74.0,0.0,30.0,1.0,0.0
211,77.0,10.0,330.0,2.0,0.0
212,70.0,28.0,30.0,0.0,0.0
213,77.0,3.0,60.0,8.0,0.0
214,53.0,0.0,60.0,8.0,0.0
215,72.0,19.0,30.0,0.0,0.0
216,75.0,6.0,30.0,1.0,0.0
217,75.0,0.0,60.0,8.0,0.0
218,51.0,0.0,60.0,8.0,0.0
219,77.0,26.0,30.0,1.0,0.0
220,51.0,4.0,60.0,6.0,0.0
221,74.0,6.0,30.0,0.0,0.0
222,79.0,21.0,30.0,1.0,0.0
223,75.0,6.0,30.0,0.0,0.0
224,50.0,0.0,60.0,8.0,0.0
225,74.0,0.0,60.0,8.0,0.0
226,81.0,6.0,30.0,1.0,0.0
227,77.0,7.0,30.0,0.0,0.0
228,50.0,0.0,60.0,6.0,0.0
229,81.0,11.0,20.0,0.0,0.0
230,77.0,2.0,15.0,4.0,0.0
231,62.0,10.0,30.0,5.0,0.0
232,81.0,3.0,15.0,3.0,0.0
233,77.0,2.0,30.0,1.0,0.0
234,53.0,0.0,60.0,6.0,0.0
235,74.0,0.0,30.0,1.0,0.0
236,77.0,0.0,60.0,8.0,0.0
237,53.0,0.0,60.0,8.0,0.0
238,81.0,2.0,30.0,3.0,0.0
239,81.0,2.0,30.0,0.0,0.0
240,53.0,1.0,60.0,7.0,0.0
241,77.0,14.0,15.0,4.0,0.0
242,77.0,12.0,20.0,0.0,0.0
243,77.0,4.0,15.0,4.0,0.0
244,62.0,11.0,15.0,5.0,0.0
245,77.0,2.0,15.0,3.0,0.0
246,69.0,11.0,30.0,1.0,0.0
247,77.0,7.0,20.0,3.0,0.0
248,74.0,10.0,30.0,1.0,0.0
249,50.0,0.0,60.0,8.0,0.0
250,74.0,0.0,60.0,8.0,0.0
251,77.0,4.0,30.0,0.0,0.0
252,50.0,17.0,60.0,6.0,0.0
253,50.0,5.0,60.0,7.0,0.0
254,77.0,7.0,15.0,4.0,0.0
255,62.0,3.0,30.0,5.0,0.0
256,74.0,3.0,20.0,0.0,0.0
257,62.0,0.0,30.0,5.0,0.0
258,77.0,2.0,15.0,4.0,0.0
259,74.0,4.0,30.0,3.0,0.0
260,77.0,3.0,20.0,1.0,0.0
261,67.0,0.0,60.0,8.0,0.0
262,43.0,0.0,60.0,8.0,0.0
263,62.0,0.0,60.0,5.0,0.0
264,77.0,15.0,60.0,4.0,0.0
265,55.0,2.0,60.0,7.0,0.0
266,70.0,3.0,90.0,3.0,0.0
267,43.0,5.0,60.0,6.0,0.0
268,70.0,1.0,30.0,1.0,0.0
269,74.0,17.0,30.0,0.0,0.0
270,74.0,0.0,30.0,2.0,0.0
271,70.0,22.0,30.0,0.0,0.0
272,75.0,5.0,30.0,2.0,0.0
273,55.0,8.0,60.0,6.0,0.0
274,55.0,0.0,60.0,8.0,0.0
275,79.0,0.0,60.0,8.0,0.0
276,72.0,22.0,30.0,0.0,0.0
277,79.0,6.0,360.0,1.0,0.0
278,77.0,27.0,30.0,2.0,0.0
279,74.0,1.0,30.0,0.0,0.0
280,53.0,0.0,60.0,8.0,0.0
281,53.0,6.0,60.0,6.0,0.0
282,79.0,20.0,30.0,2.0,0.0
283,75.0,3.0,30.0,0.0,0.0
284,77.0,0.0,60.0,8.0,0.0
285,80.0,2.0,30.0,2.0,0.0
286,77.0,30.0,30.0,0.0,0.0
287,51.0,0.0,60.0,8.0,0.0
288,51.0,0.0,60.0,6.0,0.0
289,75.0,0.0,60.0,8.0,0.0
290,82.0,0.0,30.0,2.0,0.0
291,79.0,10.0,30.0,0.0,0.0
292,79.0,9.0,30.0,2.0,0.0
293,79.0,1.0,15.0,4.0,0.0
294,82.0,7.0,15.0,3.0,0.0
295,82.0,6.0,20.0,0.0,0.0
296,82.0,8.0,30.0,0.0,0.0
297,79.0,7.0,15.0,4.0,0.0
298,79.0,0.0,60.0,8.0,0.0
299,55.0,0.0,60.0,8.0,0.0
300,82.0,8.0,20.0,3.0,0.0
301,55.0,0.0,60.0,6.0,0.0
302,75.0,4.0,30.0,2.0,0.0
303,55.0,2.0,60.0,7.0,0.0
304,63.0,6.0,15.0,5.0,0.0
305,70.0,6.0,30.0,2.0,0.0
306,79.0,3.0,15.0,4.0,0.0
307,79.0,3.0,15.0,3.0,0.0
308,79.0,9.0,20.0,0.0,0.0
309,79.0,8.0,20.0,3.0,0.0
310,51.0,2.0,60.0,7.0,0.0
311,79.0,9.0,15.0,4.0,0.0
312,79.0,9.0,30.0,0.0,0.0
313,63.0,7.0,15.0,5.0,0.0
314,51.0,0.0,60.0,6.0,0.0
315,75.0,0.0,60.0,8.0,0.0
316,75.0,3.0,30.0,2.0,0.0
317,51.0,0.0,60.0,8.0,0.0
318,79.0,0.0,30.0,2.0,0.0
319,75.0,10.0,20.0,0.0,0.0
320,75.0,3.0,15.0,3.0,0.0
321,79.0,2.0,15.0,4.0,0.0
322,63.0,28.0,30.0,5.0,0.0
323,48.0,0.0,60.0,8.0,0.0
324,72.0,0.0,60.0,8.0,0.0
325,48.0,2.0,60.0,7.0,0.0
326,75.0,8.0,570.0,2.0,0.0
327,79.0,4.0,60.0,4.0,0.0
328,48.0,12.0,60.0,6.0,0.0
329,75.0,19.0,60.0,3.0,0.0
330,75.0,18.0,30.0,0.0,0.0
331,63.0,0.0,60.0,5.0,0.0
332,79.0,4.0,20.0,0.0,0.0
333,60.0,0.0,60.0,8.0,0.0
334,84.0,0.0,60.0,8.0,0.0
335,75.0,30.0,60.0,1.0,0.0
336,79.0,18.0,30.0,0.0,0.0
337,60.0,2.0,60.0,6.0,0.0
338,75.0,9.0,20.0,0.0,0.0
339,58.0,0.0,60.0,8.0,0.0
340,82.0,0.0,60.0,8.0,0.0
341,75.0,18.0,30.0,0.0,0.0
342,58.0,29.0,60.0,6.0,0.0
343,79.0,8.0,60.0,1.0,0.0
344,72.0,2.0,20.0,0.0,0.0
345,84.0,21.0,210.0,1.0,0.0
346,72.0,1.0,30.0,0.0,0.0
347,57.0,0.0,30.0,8.0,0.0
348,81.0,14.0,30.0,8.0,0.0
349,57.0,0.0,30.0,6.0,0.0
350,84.0,0.0,30.0,8.0,0.0
351,72.0,6.0,15.0,4.0,0.0
352,60.0,0.0,30.0,8.0,0.0
353,60.0,0.0,30.0,6.0,0.0
354,60.0,14.0,30.0,5.0,0.0
355,75.0,3.0,20.0,3.0,0.0
356,75.0,7.0,20.0,0.0,0.0
357,75.0,9.0,20.0,3.0,0.0
358,48.0,2.0,60.0,7.0,0.0
359,60.0,0.0,30.0,8.0,0.0
360,60.0,6.0,30.0,6.0,0.0
361,72.0,7.0,15.0,4.0,0.0
362,60.0,0.0,30.0,5.0,0.0
363,84.0,0.0,30.0,8.0,0.0
364,75.0,5.0,30.0,0.0,0.0
365,72.0,4.0,15.0,4.0,0.0
366,72.0,3.0,15.0,3.0,0.0
367,60.0,0.0,30.0,5.0,0.0
368,72.0,10.0,20.0,0.0,0.0
369,81.0,11.0,15.0,8.0,0.0
370,57.0,0.0,15.0,8.0,0.0
371,72.0,9.0,20.0,3.0,0.0
372,72.0,4.0,30.0,0.0,0.0
373,57.0,0.0,15.0,6.0,0.0
374,45.0,6.0,60.0,7.0,0.0
375,72.0,10.0,15.0,4.0,0.0
376,69.0,4.0,20.0,0.0,0.0
377,72.0,8.0,15.0,4.0,0.0
378,60.0,0.0,15.0,5.0,0.0
379,69.0,2.0,20.0,3.0,0.0
380,77.0,0.0,30.0,8.0,0.0
381,53.0,0.0,15.0,6.0,0.0
382,69.0,3.0,30.0,0.0,0.0
383,53.0,0.0,15.0,8.0,0.0
384,72.0,1.0,60.0,4.0,0.0
385,69.0,14.0,60.0,3.0,0.0
386,41.0,4.0,60.0,7.0,0.0
387,77.0,0.0,30.0,8.0,0.0
388,65.0,0.0,60.0,5.0,0.0
389,65.0,0.0,20.0,1.0,0.0
390,72.0,3.0,20.0,0.0,0.0
391,72.0,6.0,20.0,0.0,0.0
392,81.0,0.0,15.0,8.0,0.0
393,57.0,0.0,15.0,8.0,0.0
394,65.0,10.0,30.0,1.0,0.0
395,45.0,5.0,30.0,7.0,0.0
396,57.0,10.0,15.0,6.0,0.0
397,69.0,2.0,15.0,0.0,0.0
398,53.0,0.0,30.0,6.0,0.0
399,77.0,29.0,30.0,8.0,0.0
400,69.0,12.0,20.0,1.0,0.0
401,53.0,0.0,30.0,8.0,0.0
402,41.0,2.0,60.0,7.0,0.0
403,53.0,0.0,30.0,6.0,0.0
404,69.0,1.0,30.0,0.0,0.0
405,69.0,18.0,30.0,1.0,0.0
406,77.0,0.0,30.0,8.0,0.0
407,53.0,1.0,30.0,8.0,0.0
408,50.0,0.0,30.0,8.0,0.0
409,74.0,0.0,30.0,8.0,0.0
410,65.0,7.0,20.0,0.0,0.0
411,72.0,2.0,20.0,1.0,0.0
412,65.0,8.0,30.0,0.0,0.0
413,50.0,22.0,15.0,6.0,0.0
414,74.0,0.0,30.0,8.0,0.0
415,50.0,0.0,30.0,8.0,0.0
416,72.0,5.0,30.0,1.0,0.0
417,38.0,8.0,60.0,7.0,0.0
418,65.0,2.0,20.0,2.0,0.0
419,65.0,3.0,15.0,4.0,0.0
420,69.0,0.0,15.0,0.0,0.0
421,60.0,1.0,20.0,3.0,0.0
422,69.0,2.0,15.0,1.0,0.0
423,77.0,0.0,30.0,8.0,0.0
424,53.0,0.0,30.0,8.0,0.0
425,69.0,8.0,30.0,0.0,0.0
426,60.0,13.0,15.0,5.0,0.0
427,65.0,2.0,30.0,2.0,0.0
428,60.0,5.0,20.0,3.0,0.0
429,53.0,0.0,15.0,6.0,0.0
430,53.0,0.0,30.0,8.0,0.0
431,77.0,2.0,30.0,8.0,0.0
432,69.0,1.0,30.0,1.0,0.0
433,65.0,9.0,15.0,4.0,0.0
434,41.0,2.0,60.0,7.0,0.0
435,65.0,5.0,15.0,4.0,0.0
436,69.0,0.0,20.0,2.0,0.0
437,65.0,4.0,15.0,3.0,0.0
438,65.0,9.0,20.0,0.0,0.0
439,72.0,0.0,20.0,1.0,0.0
440,50.0,0.0,30.0,8.0,0.0
441,74.0,0.0,30.0,8.0,0.0
442,69.0,2.0,30.0,2.0,0.0
443,38.0,7.0,30.0,7.0,0.0
444,60.0,11.0,15.0,5.0,0.0
445,65.0,6.0,20.0,3.0,0.0
446,50.0,0.0,15.0,6.0,0.0
447,65.0,11.0,15.0,4.0,0.0
448,72.0,0.0,30.0,1.0,0.0
449,50.0,0.0,30.0,8.0,0.0
450,74.0,0.0,30.0,8.0,0.0
451,65.0,9.0,30.0,0.0,0.0
452,65.0,2.0,15.0,4.0,0.0
453,46.0,0.0,30.0,6.0,0.0
454,70.0,0.0,30.0,8.0,0.0
455,77.0,8.0,20.0,1.0,0.0
456,72.0,0.0,30.0,2.0,0.0
457,60.0,2.0,15.0,5.0,0.0
458,69.0,1.0,20.0,3.0,0.0
459,62.0,1.0,20.0,0.0,0.0
460,34.0,4.0,60.0,7.0,0.0
461,77.0,0.0,420.0,1.0,0.0
462,62.0,24.0,30.0,0.0,0.0
463,62.0,0.0,60.0,5.0,0.0
464,46.0,0.0,60.0,6.0,0.0
465,70.0,4.0,30.0,2.0,0.0
466,70.0,0.0,60.0,8.0,0.0
467,46.0,0.0,15.0,8.0,0.0
468,70.0,6.0,90.0,3.0,0.0
469,65.0,21.0,60.0,4.0,0.0
470,74.0,1.0,30.0,2.0,0.0
471,65.0,2.0,30.0,0.0,0.0
472,70.0,0.0,30.0,0.0,0.0
473,77.0,25.0,30.0,2.0,0.0
474,65.0,30.0,30.0,0.0,0.0
475,74.0,1.0,30.0,2.0,0.0
476,62.0,1.0,30.0,0.0,0.0
477,70.0,30.0,30.0,2.0,0.0
478,58.0,28.0,30.0,0.0,0.0
479,74.0,2.0,30.0,2.0,0.0
480,72.0,22.0,30.0,2.0,0.0
481,72.0,6.0,90.0,3.0,0.0
482,69.0,4.0,90.0,4.0,0.0
483,41.0,0.0,60.0,8.0,0.0
484,41.0,0.0,60.0,6.0,0.0
485,60.0,0.0,60.0,5.0,0.0
486,65.0,2.0,60.0,8.0,0.0
487,57.0,2.0,30.0,0.0,0.0
488,41.0,1.0,60.0,7.0,0.0
489,60.0,2.0,30.0,0.0,0.0
490,69.0,20.0,30.0,2.0,0.0
491,65.0,2.0,30.0,0.0,0.0
492,65.0,27.0,30.0,2.0,0.0
493,60.0,3.0,30.0,0.0,0.0
494,69.0,25.0,30.0,2.0,0.0
495,72.0,21.0,30.0,2.0,0.0
496,57.0,3.0,30.0,0.0,0.0
497,53.0,46.0,30.0,0.0,0.0
498,75.0,10.0,20.0,2.0,0.0
499,34.0,7.0,60.0,8.0,0.0
500,74.0,10.0,60.0,2.0,0.0
501,58.0,0.0,60.0,5.0,0.0
502,58.0,0.0,60.0,8.0,0.0
503,46.0,10.0,60.0,7.0,0.0
504,77.0,44.0,750.0,0.0,0.0
505,74.0,29.0,90.0,3.0,0.0
506,34.0,0.0,60.0,6.0,0.0
507,70.0,1.0,60.0,4.0,0.0
508,72.0,68.0,60.0,2.0,0.0
509,75.0,1.0,60.0,1.0,0.0
510,70.0,53.0,60.0,2.0,0.0
511,74.0,12.0,60.0,1.0,0.0
512,46.0,0.0,60.0,8.0,0.0
513,46.0,26.0,60.0,6.0,0.0
514,70.0,0.0,60.0,8.0,0.0
515,74.0,5.0,30.0,1.0,0.0
516,70.0,19.0,30.0,2.0,0.0
517,72.0,49.0,20.0,2.0,0.0
518,75.0,3.0,20.0,1.0,0.0
519,74.0,66.0,60.0,2.0,0.0
520,77.0,4.0,30.0,1.0,0.0
521,41.0,48.0,60.0,8.0,0.0
522,65.0,0.0,60.0,8.0,0.0
523,41.0,0.0,60.0,6.0,0.0
524,72.0,6.0,60.0,2.0,0.0
525,75.0,2.0,60.0,1.0,0.0
526,74.0,3.0,60.0,1.0,0.0
527,70.0,63.0,60.0,2.0,0.0
528,72.0,11.0,60.0,1.0,0.0
529,69.0,55.0,60.0,2.0,0.0
530,53.0,0.0,60.0,6.0,0.0
531,77.0,0.0,60.0,8.0,0.0
532,53.0,25.0,60.0,8.0,0.0
533,69.0,1.0,30.0,2.0,0.0
534,72.0,28.0,30.0,1.0,0.0
535,74.0,3.0,20.0,1.0,0.0
536,70.0,44.0,30.0,2.0,0.0
537,75.0,8.0,30.0,1.0,0.0
538,72.0,27.0,60.0,2.0,0.0
539,70.0,0.0,60.0,8.0,0.0
540,46.0,8.0,60.0,8.0,0.0
541,46.0,0.0,60.0,6.0,0.0
542,65.0,13.0,90.0,4.0,0.0
543,70.0,14.0,60.0,3.0,0.0
544,62.0,0.0,60.0,5.0,0.0
545,46.0,28.0,90.0,7.0,0.0
546,74.0,0.0,60.0,1.0,0.0
547,70.0,0.0,90.0,2.0,0.0
548,77.0,0.0,30.0,0.0,0.0
549,82.0,0.0,30.0,0.0,0.0
550,77.0,29.0,30.0,0.0,0.0
551,74.0,26.0,30.0,0.0,0.0
552,70.0,32.0,30.0,0.0,0.0
553,69.0,28.0,30.0,0.0,0.0
554,72.0,0.0,60.0,1.0,0.0
555,77.0,0.0,60.0,8.0,0.0
556,53.0,3.0,60.0,8.0,0.0
557,60.0,0.0,60.0,5.0,0.0
558,72.0,2.0,60.0,3.0,0.0
559,69.0,11.0,90.0,2.0,0.0
560,53.0,0.0,60.0,6.0,0.0
561,69.0,3.0,90.0,4.0,0.0
562,41.0,8.0,90.0,7.0,0.0
563,72.0,13.0,30.0,0.0,0.0
564,77.0,24.0,30.0,0.0,0.0
565,72.0,28.0,30.0,0.0,0.0
566,69.0,25.0,30.0,0.0,0.0
567,65.0,58.0,30.0,0.0,0.0
568,34.0,5.0,120.0,7.0,0.0
569,70.0,0.0,60.0,1.0,0.0
570,53.0,9.0,750.0,0.0,0.0
571,82.0,0.0,60.0,8.0,0.0
572,70.0,43.0,60.0,2.0,0.0
573,65.0,2.0,60.0,4.0,0.0
574,58.0,0.0,60.0,8.0,0.0
575,58.0,2.0,60.0,6.0,0.0
576,58.0,0.0,60.0,5.0,0.0
577,74.0,5.0,60.0,3.0,0.0
578,63.0,3.0,60.0,4.0,0.0
579,72.0,71.0,60.0,3.0,0.0
580,70.0,52.0,60.0,3.0,0.0
581,62.0,4.0,60.0,4.0,0.0
582,46.0,18.0,60.0,8.0,0.0
583,46.0,0.0,60.0,5.0,0.0
584,46.0,0.0,60.0,6.0,0.0
585,70.0,0.0,60.0,8.0,0.0
586,62.0,29.0,20.0,4.0,0.0
587,70.0,1.0,20.0,3.0,0.0
588,63.0,3.0,20.0,4.0,0.0
589,72.0,54.0,20.0,3.0,0.0
590,65.0,10.0,60.0,4.0,0.0
591,74.0,59.0,60.0,3.0,0.0
592,53.0,0.0,60.0,5.0,0.0
593,72.0,0.0,60.0,3.0,0.0
594,77.0,0.0,60.0,8.0,0.0
595,53.0,0.0,60.0,8.0,0.0
596,53.0,47.0,60.0,6.0,0.0
597,63.0,6.0,60.0,4.0,0.0
598,70.0,2.0,60.0,3.0,0.0
599,62.0,68.0,60.0,4.0,0.0
600,69.0,56.0,60.0,3.0,0.0
601,60.0,7.0,60.0,4.0,0.0
602,65.0,0.0,60.0,6.0,0.0
603,65.0,0.0,60.0,5.0,0.0
604,65.0,0.0,60.0,8.0,0.0
605,89.0,19.0,60.0,8.0,0.0
606,69.0,30.0,20.0,3.0,0.0
607,60.0,1.0,20.0,4.0,0.0
608,62.0,47.0,20.0,4.0,0.0
609,70.0,2.0,20.0,3.0,0.0
610,72.0,35.0,60.0,3.0,0.0
611,63.0,7.0,30.0,4.0,0.0
612,70.0,15.0,90.0,3.0,0.0
613,58.0,0.0,60.0,5.0,0.0
614,62.0,8.0,60.0,4.0,0.0
615,58.0,0.0,30.0,6.0,0.0
616,58.0,22.0,15.0,8.0,0.0
617,82.0,0.0,15.0,8.0,0.0
618,58.0,0.0,30.0,6.0,0.0
619,58.0,1.0,30.0,6.0,0.0
620,77.0,11.0,30.0,1.0,0.0
621,74.0,1.0,30.0,2.0,0.0
622,58.0,0.0,30.0,8.0,0.0
623,82.0,0.0,30.0,8.0,0.0
624,77.0,0.0,30.0,8.0,0.0
625,53.0,0.0,30.0,8.0,0.0
626,75.0,15.0,30.0,2.0,0.0
627,79.0,2.0,30.0,1.0,0.0
628,77.0,23.0,30.0,8.0,0.0
629,53.0,0.0,30.0,8.0,0.0
630,53.0,5.0,15.0,6.0,0.0
631,77.0,3.0,20.0,1.0,0.0
632,74.0,7.0,20.0,2.0,0.0
633,74.0,0.0,30.0,8.0,0.0
634,50.0,27.0,30.0,6.0,0.0
