,note,step,duration,channel,velocity
634,50.0,120.0,240.0,2.0,0.0
635,48.0,0.0,120.0,2.0,0.0
636,70.0,40.0,15.0,0.0,0.0
637,50.0,0.0,240.0,2.0,0.0
638,66.0,0.0,360.0,1.0,0.0
639,69.0,40.0,30.0,0.0,0.0
640,70.0,120.0,30.0,0.0,0.0
641,69.0,120.0,120.0,0.0,0.0
642,67.0,1080.0,120.0,0.0,0.0
643,38.0,0.0,120.0,2.0,0.0
644,67.0,0.0,1080.0,1.0,0.0
645,67.0,0.0,1080.0,0.0,0.0
646,43.0,0.0,1080.0,2.0,0.0
