,note,step,duration,channel,velocity
98,74.0,512.0,510.0,0.0,0.0
99,69.0,512.0,510.0,1.0,0.0
100,73.0,512.0,1020.0,0.0,0.0
101,71.0,0.0,510.0,1.0,0.0
102,73.0,512.0,510.0,1.0,0.0
103,81.0,0.0,1020.0,0.0,0.0
104,74.0,512.0,510.0,1.0,0.0
105,69.0,0.0,1020.0,0.0,0.0
106,73.0,512.0,510.0,1.0,0.0
107,71.0,512.0,510.0,1.0,0.0
108,69.0,512.0,510.0,1.0,0.0
109,73.0,0.0,1020.0,0.0,0.0
110,67.0,512.0,510.0,1.0,0.0
111,66.0,512.0,1020.0,1.0,0.0
112,74.0,512.0,510.0,0.0,0.0
113,76.0,0.0,510.0,0.0,0.0
114,78.0,512.0,510.0,0.0,0.0
115,74.0,0.0,1020.0,1.0,0.0
116,79.0,512.0,510.0,0.0,0.0
117,78.0,512.0,510.0,0.0,0.0
118,62.0,0.0,1020.0,1.0,0.0
119,76.0,512.0,510.0,0.0,0.0
120,66.0,0.0,1020.0,1.0,0.0
121,74.0,512.0,510.0,0.0,0.0
122,73.0,512.0,510.0,0.0,0.0
123,71.0,512.0,510.0,0.0,0.0
124,67.0,512.0,1020.0,1.0,0.0
125,74.0,0.0,510.0,0.0,0.0
126,61.0,0.0,1020.0,1.0,0.0
127,76.0,512.0,510.0,0.0,0.0
128,78.0,512.0,510.0,0.0,0.0
129,62.0,512.0,1020.0,1.0,0.0
130,76.0,512.0,510.0,0.0,0.0
131,74.0,0.0,510.0,0.0,0.0
132,64.0,512.0,1020.0,1.0,0.0
133,73.0,512.0,510.0,0.0,0.0
134,71.0,0.0,510.0,0.0,0.0
135,66.0,512.0,510.0,1.0,0.0
136,70.0,0.0,1020.0,0.0,0.0
137,68.0,512.0,510.0,1.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,70.0,512.0,510.0,1.0,0.0
140,71.0,512.0,510.0,1.0,0.0
141,66.0,0.0,1020.0,0.0,0.0
142,70.0,512.0,510.0,1.0,0.0
143,68.0,512.0,510.0,1.0,0.0
144,70.0,512.0,1020.0,0.0,0.0
145,66.0,512.0,510.0,1.0,0.0
146,64.0,0.0,510.0,1.0,0.0
147,71.0,0.0,1020.0,0.0,0.0
148,62.0,512.0,510.0,1.0,0.0
149,66.0,512.0,510.0,1.0,0.0
150,79.0,512.0,1020.0,0.0,0.0
151,71.0,512.0,510.0,1.0,0.0
152,73.0,0.0,510.0,1.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,71.0,512.0,510.0,1.0,0.0
155,70.0,512.0,510.0,1.0,0.0
156,68.0,512.0,510.0,1.0,0.0
157,78.0,512.0,1020.0,0.0,0.0
158,70.0,0.0,510.0,1.0,0.0
159,71.0,0.0,1020.0,1.0,0.0
160,59.0,512.0,510.0,2.0,0.0
161,74.0,0.0,2040.0,0.0,0.0
162,58.0,512.0,510.0,2.0,0.0
163,66.0,0.0,510.0,1.0,0.0
164,59.0,512.0,510.0,2.0,0.0
165,71.0,512.0,510.0,1.0,0.0
166,54.0,0.0,510.0,2.0,0.0
167,73.0,512.0,1020.0,0.0,0.0
168,66.0,512.0,510.0,2.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,61.0,0.0,510.0,2.0,0.0
171,71.0,0.0,1020.0,1.0,0.0
172,62.0,512.0,510.0,2.0,0.0
173,78.0,512.0,1020.0,0.0,0.0
174,59.0,0.0,510.0,2.0,0.0
175,58.0,512.0,510.0,2.0,0.0
176,73.0,512.0,1020.0,1.0,0.0
177,76.0,0.0,1020.0,0.0,0.0
178,56.0,0.0,510.0,2.0,0.0
179,58.0,512.0,510.0,2.0,0.0
180,78.0,0.0,1020.0,1.0,0.0
181,54.0,512.0,510.0,2.0,0.0
182,66.0,512.0,510.0,2.0,0.0
183,70.0,0.0,1020.0,1.0,0.0
184,61.0,512.0,510.0,2.0,0.0
185,62.0,512.0,510.0,2.0,0.0
186,71.0,512.0,1020.0,1.0,0.0
187,74.0,0.0,1020.0,0.0,0.0
188,59.0,0.0,510.0,2.0,0.0
189,76.0,0.0,1020.0,1.0,0.0
190,67.0,512.0,510.0,2.0,0.0
191,70.0,0.0,1020.0,0.0,0.0
192,61.0,512.0,510.0,2.0,0.0
193,78.0,0.0,510.0,1.0,0.0
194,62.0,512.0,510.0,2.0,0.0
195,79.0,0.0,510.0,1.0,0.0
196,59.0,512.0,510.0,2.0,0.0
197,58.0,0.0,510.0,2.0,0.0
198,78.0,512.0,510.0,1.0,0.0
199,66.0,0.0,510.0,2.0,0.0
200,74.0,512.0,510.0,1.0,0.0
201,61.0,0.0,510.0,2.0,0.0
202,76.0,512.0,510.0,1.0,0.0
203,82.0,0.0,1020.0,0.0,0.0
204,64.0,0.0,510.0,2.0,0.0
205,73.0,512.0,510.0,1.0,0.0
206,62.0,512.0,1020.0,2.0,0.0
207,83.0,512.0,510.0,0.0,0.0
208,66.0,0.0,1020.0,1.0,0.0
209,85.0,0.0,510.0,0.0,0.0
210,86.0,512.0,510.0,0.0,0.0
211,71.0,0.0,1020.0,2.0,0.0
212,88.0,512.0,510.0,0.0,0.0
213,59.0,512.0,1020.0,2.0,0.0
214,86.0,512.0,510.0,0.0,0.0
215,85.0,0.0,510.0,0.0,0.0
216,83.0,512.0,510.0,0.0,0.0
217,62.0,0.0,1020.0,2.0,0.0
218,66.0,512.0,1020.0,1.0,0.0
219,81.0,0.0,510.0,0.0,0.0
220,64.0,512.0,510.0,2.0,0.0
221,79.0,0.0,1020.0,0.0,0.0
222,71.0,512.0,1020.0,1.0,0.0
223,66.0,0.0,510.0,2.0,0.0
224,67.0,512.0,510.0,2.0,0.0
225,88.0,512.0,1020.0,0.0,0.0
226,69.0,0.0,510.0,2.0,0.0
227,67.0,512.0,510.0,2.0,0.0
228,76.0,512.0,1020.0,0.0,0.0
229,66.0,0.0,510.0,2.0,0.0
230,64.0,512.0,510.0,2.0,0.0
231,80.0,512.0,1020.0,0.0,0.0
232,71.0,0.0,1020.0,1.0,0.0
233,62.0,0.0,510.0,2.0,0.0
234,61.0,0.0,1020.0,2.0,0.0
235,81.0,512.0,510.0,0.0,0.0
236,76.0,0.0,1020.0,1.0,0.0
237,83.0,512.0,510.0,0.0,0.0
238,85.0,512.0,510.0,0.0,0.0
239,69.0,512.0,1020.0,2.0,0.0
240,86.0,0.0,510.0,0.0,0.0
241,85.0,512.0,510.0,0.0,0.0
242,57.0,512.0,1020.0,2.0,0.0
243,83.0,0.0,510.0,0.0,0.0
244,81.0,512.0,510.0,0.0,0.0
245,61.0,0.0,1020.0,2.0,0.0
246,64.0,512.0,1020.0,1.0,0.0
247,79.0,0.0,510.0,0.0,0.0
248,69.0,0.0,1020.0,1.0,0.0
249,78.0,512.0,1020.0,0.0,0.0
250,62.0,512.0,510.0,2.0,0.0
251,64.0,0.0,510.0,2.0,0.0
252,66.0,512.0,510.0,2.0,0.0
253,86.0,0.0,1020.0,0.0,0.0
254,67.0,512.0,510.0,2.0,0.0
255,66.0,512.0,510.0,2.0,0.0
256,74.0,0.0,1020.0,0.0,0.0
257,64.0,512.0,510.0,2.0,0.0
258,62.0,512.0,510.0,2.0,0.0
259,78.0,0.0,1020.0,0.0,0.0
260,69.0,512.0,1020.0,1.0,0.0
261,60.0,0.0,510.0,2.0,0.0
262,59.0,512.0,510.0,2.0,0.0
263,79.0,0.0,1020.0,0.0,0.0
264,74.0,0.0,1020.0,1.0,0.0
265,62.0,512.0,510.0,2.0,0.0
266,83.0,0.0,1020.0,0.0,0.0
267,64.0,512.0,510.0,2.0,0.0
268,66.0,512.0,510.0,2.0,0.0
269,76.0,512.0,1020.0,0.0,0.0
270,64.0,512.0,510.0,2.0,0.0
271,62.0,0.0,510.0,2.0,0.0
272,74.0,0.0,1020.0,1.0,0.0
273,80.0,512.0,1020.0,0.0,0.0
274,61.0,512.0,510.0,2.0,0.0
275,59.0,0.0,510.0,2.0,0.0
276,81.0,0.0,1020.0,0.0,0.0
277,76.0,0.0,1020.0,1.0,0.0
278,61.0,512.0,510.0,2.0,0.0
279,64.0,512.0,510.0,2.0,0.0
280,85.0,512.0,1020.0,0.0,0.0
281,66.0,512.0,510.0,2.0,0.0
282,67.0,0.0,510.0,2.0,0.0
283,66.0,512.0,510.0,2.0,0.0
284,78.0,512.0,1020.0,0.0,0.0
285,64.0,0.0,510.0,2.0,0.0
286,76.0,512.0,1020.0,1.0,0.0
287,62.0,512.0,510.0,2.0,0.0
288,82.0,0.0,1020.0,0.0,0.0
289,61.0,0.0,510.0,2.0,0.0
290,62.0,512.0,510.0,2.0,0.0
291,47.0,512.0,4110.0,3.0,0.0
292,35.0,0.0,4110.0,4.0,0.0
293,78.0,0.0,510.0,1.0,0.0
294,83.0,512.0,2040.0,0.0,0.0
295,76.0,512.0,510.0,1.0,0.0
296,61.0,0.0,510.0,2.0,0.0
297,78.0,0.0,510.0,1.0,0.0
298,59.0,512.0,510.0,2.0,0.0
299,61.0,0.0,510.0,2.0,0.0
300,71.0,0.0,510.0,1.0,0.0
301,62.0,0.0,510.0,2.0,0.0
302,83.0,512.0,510.0,1.0,0.0
303,78.0,0.0,510.0,1.0,0.0
304,66.0,512.0,510.0,2.0,0.0
305,64.0,0.0,510.0,2.0,0.0
306,79.0,512.0,510.0,1.0,0.0
307,67.0,0.0,510.0,2.0,0.0
308,76.0,0.0,510.0,1.0,0.0
309,78.0,0.0,510.0,0.0,0.0
310,74.0,512.0,510.0,1.0,0.0
311,35.0,0.0,2040.0,4.0,0.0
312,47.0,0.0,2040.0,3.0,0.0
313,66.0,512.0,2040.0,2.0,0.0
314,73.0,0.0,510.0,1.0,0.0
315,76.0,512.0,510.0,0.0,0.0
316,74.0,512.0,510.0,1.0,0.0
317,78.0,0.0,510.0,0.0,0.0
318,79.0,0.0,510.0,0.0,0.0
319,71.0,0.0,510.0,1.0,0.0
320,46.0,0.0,2040.0,3.0,0.0
321,34.0,0.0,2040.0,4.0,0.0
322,78.0,512.0,510.0,0.0,0.0
323,73.0,512.0,1020.0,1.0,0.0
324,74.0,0.0,510.0,0.0,0.0
325,76.0,512.0,510.0,0.0,0.0
326,66.0,512.0,1020.0,1.0,0.0
327,73.0,0.0,510.0,0.0,0.0
328,50.0,0.0,2040.0,3.0,0.0
329,71.0,512.0,510.0,1.0,0.0
330,38.0,0.0,2040.0,4.0,0.0
331,71.0,512.0,1020.0,0.0,0.0
332,70.0,0.0,510.0,1.0,0.0
333,71.0,512.0,510.0,1.0,0.0
334,74.0,0.0,1020.0,0.0,0.0
335,59.0,0.0,1020.0,2.0,0.0
336,66.0,512.0,510.0,1.0,0.0
337,37.0,0.0,1020.0,4.0,0.0
338,76.0,0.0,1020.0,0.0,0.0
339,58.0,0.0,1020.0,2.0,0.0
340,49.0,512.0,1020.0,3.0,0.0
341,78.0,512.0,510.0,1.0,0.0
342,73.0,0.0,510.0,1.0,0.0
343,59.0,512.0,1020.0,2.0,0.0
344,74.0,512.0,510.0,1.0,0.0
345,35.0,0.0,1020.0,4.0,0.0
346,79.0,0.0,1020.0,0.0,0.0
347,47.0,0.0,1020.0,3.0,0.0
348,71.0,0.0,510.0,1.0,0.0
349,69.0,512.0,1020.0,0.0,0.0
350,37.0,512.0,4110.0,4.0,0.0
351,79.0,512.0,510.0,1.0,0.0
352,49.0,0.0,4110.0,3.0,0.0
353,64.0,0.0,1020.0,2.0,0.0
354,73.0,0.0,510.0,1.0,0.0
355,66.0,0.0,510.0,2.0,0.0
356,74.0,512.0,510.0,1.0,0.0
357,71.0,0.0,510.0,1.0,0.0
358,67.0,512.0,510.0,2.0,0.0
359,70.0,512.0,510.0,1.0,0.0
360,66.0,0.0,510.0,2.0,0.0
361,62.0,0.0,510.0,2.0,0.0
362,78.0,512.0,510.0,1.0,0.0
363,73.0,0.0,510.0,1.0,0.0
364,64.0,512.0,510.0,2.0,0.0
365,76.0,0.0,510.0,1.0,0.0
366,61.0,0.0,510.0,2.0,0.0
367,62.0,512.0,510.0,2.0,0.0
368,78.0,0.0,510.0,0.0,0.0
369,35.0,0.0,12300.0,4.0,0.0
370,47.0,0.0,12300.0,3.0,0.0
371,74.0,0.0,1020.0,1.0,0.0
372,61.0,512.0,510.0,2.0,0.0
373,76.0,0.0,510.0,0.0,0.0
374,78.0,512.0,510.0,0.0,0.0
375,59.0,0.0,510.0,2.0,0.0
376,71.0,512.0,510.0,0.0,0.0
377,61.0,0.0,510.0,2.0,0.0
378,63.0,0.0,1020.0,2.0,0.0
379,83.0,512.0,510.0,0.0,0.0
380,78.0,512.0,510.0,0.0,0.0
381,79.0,512.0,510.0,0.0,0.0
382,64.0,512.0,1020.0,2.0,0.0
383,76.0,0.0,510.0,0.0,0.0
384,75.0,512.0,510.0,0.0,0.0
385,66.0,512.0,1020.0,2.0,0.0
386,73.0,0.0,510.0,0.0,0.0
387,75.0,512.0,510.0,0.0,0.0
388,71.0,0.0,1020.0,2.0,0.0
389,71.0,512.0,510.0,0.0,0.0
390,63.0,512.0,1020.0,2.0,0.0
391,83.0,512.0,510.0,0.0,0.0
392,78.0,0.0,510.0,0.0,0.0
393,79.0,512.0,510.0,0.0,0.0
394,64.0,0.0,1020.0,2.0,0.0
395,76.0,512.0,510.0,0.0,0.0
396,85.0,512.0,510.0,0.0,0.0
397,69.0,0.0,1020.0,2.0,0.0
398,78.0,512.0,510.0,0.0,0.0
399,71.0,0.0,510.0,2.0,0.0
400,79.0,512.0,510.0,0.0,0.0
401,76.0,512.0,510.0,0.0,0.0
402,72.0,0.0,510.0,2.0,0.0
403,75.0,0.0,510.0,0.0,0.0
404,71.0,512.0,510.0,2.0,0.0
405,67.0,512.0,510.0,2.0,0.0
406,83.0,0.0,510.0,0.0,0.0
407,78.0,0.0,510.0,0.0,0.0
408,69.0,512.0,510.0,2.0,0.0
409,81.0,1024.0,510.0,0.0,0.0
410,66.0,0.0,510.0,2.0,0.0
411,64.0,0.0,1020.0,2.0,0.0
412,79.0,0.0,5130.0,0.0,0.0
413,75.0,512.0,510.0,1.0,0.0
414,59.0,0.0,1020.0,2.0,0.0
415,76.0,512.0,510.0,1.0,0.0
416,78.0,512.0,510.0,1.0,0.0
417,76.0,512.0,510.0,1.0,0.0
418,52.0,512.0,1020.0,2.0,0.0
419,74.0,0.0,510.0,1.0,0.0
420,55.0,0.0,1020.0,2.0,0.0
421,73.0,512.0,510.0,1.0,0.0
422,71.0,512.0,510.0,1.0,0.0
423,57.0,512.0,510.0,2.0,0.0
424,73.0,0.0,1020.0,1.0,0.0
425,55.0,512.0,510.0,2.0,0.0
426,73.0,0.0,1020.0,1.0,0.0
427,76.0,0.0,1020.0,0.0,0.0
428,57.0,512.0,510.0,2.0,0.0
429,59.0,512.0,510.0,2.0,0.0
430,73.0,512.0,1020.0,0.0,0.0
431,57.0,512.0,510.0,2.0,0.0
432,69.0,0.0,1020.0,1.0,0.0
433,55.0,0.0,510.0,2.0,0.0
434,54.0,512.0,510.0,2.0,0.0
435,76.0,0.0,1020.0,0.0,0.0
436,73.0,0.0,1020.0,1.0,0.0
437,52.0,512.0,510.0,2.0,0.0
438,74.0,512.0,510.0,1.0,0.0
439,50.0,0.0,1020.0,2.0,0.0
440,78.0,512.0,5130.0,0.0,0.0
441,73.0,512.0,510.0,1.0,0.0
442,62.0,512.0,1020.0,2.0,0.0
443,74.0,512.0,510.0,1.0,0.0
444,76.0,0.0,510.0,1.0,0.0
445,74.0,512.0,510.0,1.0,0.0
446,50.0,512.0,1020.0,2.0,0.0
447,73.0,0.0,510.0,1.0,0.0
448,54.0,512.0,1020.0,2.0,0.0
449,71.0,512.0,510.0,1.0,0.0
450,70.0,0.0,510.0,1.0,0.0
451,71.0,0.0,1020.0,1.0,0.0
452,55.0,512.0,510.0,2.0,0.0
453,54.0,0.0,510.0,2.0,0.0
454,55.0,512.0,510.0,2.0,0.0
455,71.0,512.0,1020.0,1.0,0.0
456,74.0,0.0,1020.0,0.0,0.0
457,57.0,0.0,510.0,2.0,0.0
458,55.0,512.0,510.0,2.0,0.0
459,71.0,0.0,1020.0,0.0,0.0
460,67.0,0.0,1020.0,1.0,0.0
461,54.0,512.0,510.0,2.0,0.0
462,71.0,512.0,2040.0,1.0,0.0
463,74.0,0.0,1020.0,0.0,0.0
464,52.0,512.0,510.0,2.0,0.0
465,50.0,512.0,510.0,2.0,0.0
466,49.0,512.0,510.0,2.0,0.0
467,76.0,512.0,6660.0,0.0,0.0
468,47.0,0.0,510.0,2.0,0.0
469,49.0,0.0,510.0,2.0,0.0
470,70.0,512.0,510.0,1.0,0.0
471,68.0,512.0,510.0,1.0,0.0
472,50.0,0.0,510.0,2.0,0.0
473,49.0,512.0,510.0,2.0,0.0
474,70.0,512.0,1020.0,1.0,0.0
475,47.0,0.0,510.0,2.0,0.0
476,46.0,512.0,510.0,2.0,0.0
477,71.0,0.0,1020.0,1.0,0.0
478,44.0,512.0,510.0,2.0,0.0
479,46.0,512.0,1020.0,2.0,0.0
480,73.0,512.0,510.0,1.0,0.0
481,71.0,0.0,510.0,1.0,0.0
482,70.0,512.0,510.0,1.0,0.0
483,54.0,0.0,1020.0,2.0,0.0
484,68.0,512.0,510.0,1.0,0.0
485,66.0,512.0,2550.0,1.0,0.0
486,58.0,512.0,1020.0,2.0,0.0
487,73.0,0.0,510.0,0.0,0.0
488,74.0,512.0,510.0,0.0,0.0
489,54.0,0.0,1020.0,2.0,0.0
490,76.0,512.0,510.0,0.0,0.0
491,59.0,512.0,6150.0,2.0,0.0
492,74.0,0.0,510.0,0.0,0.0
493,64.0,0.0,510.0,1.0,0.0
494,73.0,512.0,510.0,0.0,0.0
495,62.0,512.0,510.0,1.0,0.0
496,71.0,0.0,510.0,0.0,0.0
497,61.0,512.0,510.0,1.0,0.0
498,70.0,0.0,510.0,0.0,0.0
499,62.0,0.0,1020.0,1.0,0.0
500,71.0,512.0,510.0,0.0,0.0
501,66.0,512.0,510.0,0.0,0.0
502,63.0,512.0,1530.0,1.0,0.0
503,67.0,512.0,510.0,0.0,0.0
504,69.0,512.0,510.0,0.0,0.0
505,67.0,512.0,2550.0,0.0,0.0
506,66.0,512.0,510.0,1.0,0.0
507,64.0,512.0,510.0,1.0,0.0
508,63.0,0.0,510.0,1.0,0.0
509,64.0,0.0,3060.0,1.0,0.0
510,71.0,512.0,510.0,0.0,0.0
511,69.0,512.0,510.0,0.0,0.0
512,67.0,512.0,510.0,0.0,0.0
513,59.0,512.0,510.0,2.0,0.0
514,35.0,0.0,2040.0,4.0,0.0
515,66.0,512.0,1020.0,0.0,0.0
516,47.0,512.0,2040.0,3.0,0.0
517,58.0,0.0,510.0,2.0,0.0
518,59.0,0.0,510.0,2.0,0.0
519,68.0,0.0,510.0,0.0,0.0
520,62.0,512.0,510.0,1.0,0.0
521,70.0,0.0,510.0,0.0,0.0
522,54.0,0.0,510.0,2.0,0.0
523,61.0,0.0,510.0,1.0,0.0
524,71.0,0.0,2550.0,0.0,0.0
525,66.0,512.0,510.0,2.0,0.0
526,59.0,0.0,1020.0,1.0,0.0
527,50.0,0.0,2040.0,3.0,0.0
528,38.0,0.0,2040.0,4.0,0.0
529,61.0,512.0,510.0,2.0,0.0
530,62.0,512.0,510.0,2.0,0.0
531,59.0,512.0,510.0,2.0,0.0
532,40.0,0.0,2040.0,4.0,0.0
533,67.0,512.0,510.0,2.0,0.0
534,52.0,0.0,2040.0,3.0,0.0
535,73.0,0.0,510.0,0.0,0.0
536,64.0,512.0,510.0,2.0,0.0
537,66.0,512.0,510.0,2.0,0.0
538,74.0,0.0,510.0,0.0,0.0
539,73.0,512.0,510.0,0.0,0.0
540,67.0,0.0,510.0,2.0,0.0
541,74.0,0.0,510.0,0.0,0.0
542,66.0,512.0,510.0,2.0,0.0
543,50.0,512.0,2040.0,3.0,0.0
544,38.0,0.0,2040.0,4.0,0.0
545,64.0,0.0,510.0,2.0,0.0
546,76.0,512.0,510.0,0.0,0.0
547,62.0,512.0,510.0,2.0,0.0
548,78.0,0.0,510.0,0.0,0.0
549,74.0,0.0,510.0,0.0,0.0
550,61.0,0.0,510.0,2.0,0.0
551,71.0,512.0,510.0,1.0,0.0
552,79.0,0.0,510.0,0.0,0.0
553,40.0,0.0,2040.0,4.0,0.0
554,59.0,0.0,2040.0,2.0,0.0
555,52.0,0.0,2040.0,3.0,0.0
556,83.0,512.0,510.0,0.0,0.0
557,64.0,0.0,510.0,1.0,0.0
558,81.0,0.0,510.0,0.0,0.0
559,66.0,512.0,510.0,1.0,0.0
560,79.0,512.0,510.0,0.0,0.0
561,62.0,0.0,510.0,1.0,0.0
562,42.0,0.0,2040.0,4.0,0.0
563,78.0,0.0,510.0,0.0,0.0
564,61.0,512.0,510.0,1.0,0.0
565,57.0,512.0,3060.0,2.0,0.0
566,54.0,0.0,2040.0,3.0,0.0
567,76.0,512.0,510.0,0.0,0.0
568,69.0,0.0,510.0,1.0,0.0
569,64.0,0.0,510.0,1.0,0.0
570,74.0,512.0,510.0,0.0,0.0
571,67.0,0.0,510.0,1.0,0.0
572,73.0,512.0,510.0,0.0,0.0
573,38.0,0.0,12300.0,4.0,0.0
574,50.0,512.0,12300.0,3.0,0.0
575,74.0,512.0,510.0,0.0,0.0
576,66.0,512.0,2040.0,1.0,0.0
577,73.0,0.0,510.0,0.0,0.0
578,62.0,0.0,1020.0,2.0,0.0
579,74.0,512.0,510.0,0.0,0.0
580,69.0,0.0,510.0,0.0,0.0
581,81.0,512.0,510.0,0.0,0.0
582,61.0,0.0,1020.0,2.0,0.0
583,67.0,0.0,1020.0,1.0,0.0
584,76.0,512.0,510.0,0.0,0.0
585,62.0,0.0,1020.0,2.0,0.0
586,66.0,0.0,1020.0,1.0,0.0
587,78.0,512.0,510.0,0.0,0.0
588,74.0,512.0,510.0,0.0,0.0
589,64.0,512.0,1020.0,2.0,0.0
590,73.0,512.0,510.0,0.0,0.0
591,67.0,0.0,3060.0,1.0,0.0
592,71.0,0.0,510.0,0.0,0.0
593,73.0,512.0,510.0,0.0,0.0
594,69.0,512.0,1020.0,2.0,0.0
595,69.0,0.0,510.0,0.0,0.0
596,61.0,512.0,1020.0,2.0,0.0
597,81.0,512.0,510.0,0.0,0.0
598,76.0,0.0,510.0,0.0,0.0
599,62.0,0.0,1020.0,2.0,0.0
600,66.0,0.0,1020.0,1.0,0.0
601,78.0,512.0,510.0,0.0,0.0
602,74.0,512.0,510.0,0.0,0.0
603,67.0,0.0,1020.0,2.0,0.0
604,73.0,512.0,1020.0,1.0,0.0
605,83.0,512.0,510.0,0.0,0.0
606,76.0,0.0,510.0,0.0,0.0
607,69.0,0.0,510.0,2.0,0.0
608,78.0,0.0,510.0,0.0,0.0
609,74.0,512.0,510.0,1.0,0.0
610,74.0,0.0,510.0,0.0,0.0
611,71.0,512.0,510.0,2.0,0.0
612,73.0,0.0,510.0,0.0,0.0
613,69.0,512.0,510.0,2.0,0.0
614,81.0,0.0,510.0,0.0,0.0
615,66.0,512.0,510.0,2.0,0.0
616,73.0,0.0,1020.0,1.0,0.0
617,67.0,512.0,510.0,2.0,0.0
618,76.0,0.0,510.0,0.0,0.0
619,79.0,0.0,510.0,0.0,0.0
620,64.0,0.0,510.0,2.0,0.0
621,74.0,512.0,510.0,1.0,0.0
622,62.0,512.0,1020.0,2.0,0.0
623,78.0,0.0,1020.0,0.0,0.0
624,76.0,0.0,510.0,1.0,0.0
