,note,step,duration,channel,velocity
132,75.0,512.0,1020.0,0.0,0.0
133,47.0,512.0,510.0,3.0,0.0
134,51.0,0.0,510.0,3.0,0.0
135,68.0,512.0,510.0,2.0,0.0
136,71.0,0.0,15.0,1.0,0.0
137,52.0,0.0,510.0,3.0,0.0
138,73.0,4096.0,2040.0,0.0,0.0
139,49.0,0.0,510.0,3.0,0.0
140,64.0,0.0,510.0,2.0,0.0
141,54.0,0.0,1020.0,3.0,0.0
142,70.0,0.0,1020.0,1.0,0.0
143,61.0,256.0,510.0,2.0,0.0
144,66.0,256.0,270.0,2.0,0.0
145,64.0,0.0,270.0,2.0,0.0
146,63.0,0.0,4110.0,2.0,0.0
147,66.0,512.0,4110.0,1.0,0.0
148,47.0,0.0,4110.0,3.0,0.0
149,71.0,0.0,4110.0,0.0,0.0
150,63.0,0.0,1020.0,1.0,0.0
151,66.0,512.0,1020.0,0.0,0.0
152,59.0,0.0,1020.0,2.0,0.0
153,47.0,512.0,510.0,3.0,0.0
154,59.0,512.0,1020.0,3.0,0.0
155,61.0,512.0,1020.0,1.0,0.0
156,61.0,0.0,1020.0,2.0,0.0
157,66.0,0.0,1020.0,0.0,0.0
158,58.0,0.0,510.0,3.0,0.0
159,68.0,1024.0,1020.0,0.0,0.0
160,56.0,0.0,1020.0,3.0,0.0
161,59.0,0.0,1020.0,2.0,0.0
162,63.0,512.0,510.0,1.0,0.0
163,65.0,0.0,510.0,1.0,0.0
164,66.0,0.0,1020.0,1.0,0.0
165,61.0,0.0,1020.0,2.0,0.0
166,70.0,1024.0,1020.0,0.0,0.0
167,54.0,0.0,2040.0,3.0,0.0
168,63.0,1024.0,1020.0,2.0,0.0
169,71.0,0.0,1020.0,0.0,0.0
170,73.0,0.0,1020.0,0.0,0.0
171,53.0,0.0,1020.0,3.0,0.0
172,68.0,0.0,15.0,1.0,0.0
173,66.0,0.0,1020.0,1.0,0.0
174,70.0,0.0,1020.0,0.0,0.0
175,61.0,512.0,15.0,2.0,0.0
176,59.0,1024.0,510.0,2.0,0.0
177,54.0,0.0,15.0,3.0,0.0
178,66.0,0.0,1020.0,0.0,0.0
179,58.0,0.0,1020.0,2.0,0.0
180,61.0,512.0,1020.0,1.0,0.0
181,51.0,512.0,510.0,3.0,0.0
182,59.0,0.0,1530.0,2.0,0.0
183,66.0,0.0,510.0,1.0,0.0
184,47.0,0.0,510.0,3.0,0.0
185,63.0,512.0,510.0,1.0,0.0
186,49.0,0.0,510.0,3.0,0.0
187,71.0,0.0,15.0,0.0,0.0
188,64.0,512.0,510.0,1.0,0.0
189,51.0,0.0,510.0,3.0,0.0
190,57.0,0.0,510.0,2.0,0.0
191,66.0,512.0,510.0,1.0,0.0
192,52.0,0.0,510.0,3.0,0.0
193,71.0,0.0,15.0,0.0,0.0
194,56.0,512.0,510.0,2.0,0.0
195,54.0,0.0,510.0,3.0,0.0
196,58.0,0.0,510.0,2.0,0.0
197,71.0,0.0,1020.0,0.0,0.0
198,68.0,512.0,15.0,1.0,0.0
199,59.0,0.0,510.0,2.0,0.0
200,52.0,256.0,510.0,3.0,0.0
201,61.0,256.0,270.0,2.0,0.0
202,51.0,0.0,510.0,3.0,0.0
203,63.0,0.0,270.0,2.0,0.0
204,73.0,0.0,1020.0,0.0,0.0
205,49.0,0.0,1020.0,3.0,0.0
206,68.0,512.0,15.0,1.0,0.0
207,64.0,1024.0,1020.0,2.0,0.0
208,70.0,0.0,510.0,1.0,0.0
209,66.0,0.0,1020.0,2.0,0.0
210,47.0,0.0,1020.0,3.0,0.0
211,71.0,512.0,1530.0,1.0,0.0
212,75.0,512.0,1020.0,0.0,0.0
213,66.0,512.0,1530.0,2.0,0.0
214,54.0,0.0,2040.0,3.0,0.0
215,73.0,0.0,2040.0,0.0,0.0
216,68.0,512.0,510.0,1.0,0.0
217,70.0,4096.0,1020.0,1.0,0.0
218,64.0,0.0,510.0,2.0,0.0
219,63.0,0.0,4110.0,2.0,0.0
220,47.0,1.0,4110.0,3.0,0.0
221,66.0,0.0,4110.0,1.0,0.0
222,71.0,0.0,4110.0,0.0,0.0
