,note,step,duration,channel,velocity
100,81.0,0.0,60.0,11.0,0.0
101,81.0,8.0,60.0,0.0,0.0
102,71.0,0.0,180.0,13.0,0.0
103,63.0,0.0,180.0,14.0,0.0
104,83.0,60.0,60.0,0.0,0.0
105,75.0,0.0,180.0,15.0,0.0
106,63.0,0.0,180.0,15.0,0.0
107,83.0,52.0,180.0,15.0,0.0
108,78.0,0.0,180.0,15.0,0.0
109,83.0,0.0,60.0,1.0,0.0
110,78.0,0.0,180.0,12.0,0.0
111,83.0,0.0,60.0,11.0,0.0
112,63.0,0.0,180.0,2.0,0.0
113,81.0,0.0,60.0,11.0,0.0
114,81.0,60.0,60.0,0.0,0.0
115,81.0,0.0,60.0,1.0,0.0
116,80.0,8.0,60.0,11.0,0.0
117,80.0,0.0,60.0,0.0,0.0
118,80.0,0.0,60.0,1.0,0.0
119,81.0,8.0,60.0,0.0,0.0
120,73.0,52.0,60.0,15.0,0.0
121,81.0,0.0,60.0,1.0,0.0
122,76.0,0.0,60.0,15.0,0.0
123,61.0,0.0,60.0,14.0,0.0
124,76.0,0.0,60.0,12.0,0.0
125,61.0,0.0,60.0,15.0,0.0
126,80.0,0.0,60.0,15.0,0.0
127,61.0,0.0,60.0,2.0,0.0
128,81.0,0.0,60.0,11.0,0.0
129,73.0,0.0,60.0,13.0,0.0
130,63.0,0.0,180.0,2.0,0.0
131,71.0,0.0,180.0,13.0,0.0
132,83.0,0.0,60.0,0.0,0.0
133,83.0,60.0,60.0,1.0,0.0
134,63.0,8.0,180.0,14.0,0.0
135,83.0,0.0,60.0,11.0,0.0
136,81.0,0.0,180.0,15.0,0.0
137,78.0,52.0,180.0,15.0,0.0
138,75.0,0.0,180.0,15.0,0.0
139,78.0,0.0,180.0,12.0,0.0
140,63.0,0.0,180.0,15.0,0.0
141,80.0,60.0,60.0,0.0,0.0
142,80.0,0.0,60.0,1.0,0.0
143,80.0,0.0,60.0,11.0,0.0
144,81.0,0.0,60.0,0.0,0.0
145,81.0,0.0,60.0,1.0,0.0
146,81.0,0.0,60.0,11.0,0.0
147,75.0,0.0,60.0,12.0,0.0
148,59.0,0.0,60.0,15.0,0.0
149,71.0,172.0,60.0,15.0,0.0
150,78.0,0.0,60.0,15.0,0.0
151,75.0,0.0,60.0,15.0,0.0
152,59.0,0.0,60.0,2.0,0.0
153,69.0,8.0,60.0,13.0,0.0
154,59.0,0.0,60.0,14.0,0.0
155,83.0,0.0,60.0,11.0,0.0
156,83.0,0.0,60.0,0.0,0.0
157,83.0,0.0,60.0,1.0,0.0
158,76.0,0.0,180.0,0.0,0.0
159,76.0,38.0,180.0,11.0,0.0
160,76.0,0.0,180.0,1.0,0.0
161,68.0,0.0,360.0,13.0,0.0
162,61.0,0.0,300.0,14.0,0.0
163,61.0,0.0,300.0,15.0,0.0
164,76.0,52.0,300.0,15.0,0.0
165,80.0,0.0,300.0,15.0,0.0
166,73.0,0.0,300.0,15.0,0.0
167,61.0,8.0,300.0,2.0,0.0
168,68.0,8.0,240.0,12.0,0.0
169,73.0,0.0,30.0,1.0,0.0
170,73.0,0.0,30.0,0.0,0.0
171,73.0,22.0,30.0,11.0,0.0
172,75.0,0.0,30.0,1.0,0.0
173,75.0,0.0,30.0,11.0,0.0
174,75.0,52.0,30.0,0.0,0.0
175,73.0,0.0,420.0,12.0,0.0
176,76.0,0.0,180.0,0.0,0.0
177,76.0,0.0,180.0,1.0,0.0
178,76.0,0.0,180.0,11.0,0.0
179,73.0,0.0,60.0,15.0,0.0
180,80.0,0.0,60.0,15.0,0.0
181,61.0,0.0,60.0,2.0,0.0
182,76.0,52.0,60.0,15.0,0.0
183,61.0,8.0,60.0,14.0,0.0
184,61.0,0.0,60.0,15.0,0.0
185,63.0,0.0,60.0,15.0,0.0
186,63.0,0.0,60.0,2.0,0.0
187,63.0,8.0,60.0,14.0,0.0
188,68.0,0.0,120.0,13.0,0.0
189,75.0,30.0,60.0,15.0,0.0
190,78.0,0.0,60.0,15.0,0.0
191,81.0,0.0,60.0,15.0,0.0
192,64.0,8.0,60.0,14.0,0.0
193,64.0,0.0,60.0,2.0,0.0
194,78.0,0.0,30.0,0.0,0.0
195,78.0,0.0,30.0,1.0,0.0
196,78.0,22.0,30.0,11.0,0.0
197,64.0,0.0,60.0,15.0,0.0
198,83.0,0.0,60.0,15.0,0.0
199,76.0,0.0,60.0,15.0,0.0
200,80.0,0.0,60.0,15.0,0.0
201,80.0,0.0,30.0,0.0,0.0
202,80.0,0.0,30.0,1.0,0.0
203,80.0,52.0,30.0,11.0,0.0
204,66.0,8.0,60.0,2.0,0.0
205,85.0,0.0,60.0,15.0,0.0
206,66.0,52.0,60.0,15.0,0.0
207,81.0,0.0,360.0,11.0,0.0
208,81.0,0.0,360.0,0.0,0.0
209,66.0,0.0,360.0,13.0,0.0
210,66.0,0.0,60.0,14.0,0.0
211,81.0,8.0,360.0,1.0,0.0
212,78.0,0.0,60.0,15.0,0.0
213,81.0,0.0,60.0,15.0,0.0
214,64.0,52.0,60.0,15.0,0.0
215,80.0,0.0,60.0,15.0,0.0
216,64.0,8.0,60.0,2.0,0.0
217,76.0,0.0,60.0,15.0,0.0
218,64.0,0.0,60.0,14.0,0.0
219,83.0,0.0,60.0,15.0,0.0
220,63.0,0.0,60.0,15.0,0.0
221,81.0,0.0,60.0,15.0,0.0
222,78.0,0.0,60.0,15.0,0.0
223,63.0,8.0,60.0,14.0,0.0
224,63.0,0.0,60.0,2.0,0.0
225,75.0,52.0,60.0,15.0,0.0
226,64.0,0.0,60.0,14.0,0.0
227,64.0,0.0,60.0,2.0,0.0
228,73.0,8.0,60.0,12.0,0.0
229,80.0,0.0,60.0,15.0,0.0
230,83.0,52.0,60.0,15.0,0.0
231,76.0,0.0,60.0,15.0,0.0
232,64.0,0.0,60.0,15.0,0.0
233,75.0,0.0,180.0,12.0,0.0
234,66.0,0.0,60.0,14.0,0.0
235,87.0,0.0,60.0,15.0,0.0
236,66.0,8.0,60.0,2.0,0.0
237,78.0,0.0,60.0,15.0,0.0
238,81.0,52.0,60.0,15.0,0.0
239,66.0,0.0,60.0,15.0,0.0
240,78.0,0.0,60.0,15.0,0.0
241,63.0,0.0,60.0,2.0,0.0
242,75.0,52.0,60.0,15.0,0.0
243,81.0,0.0,60.0,15.0,0.0
244,63.0,0.0,60.0,15.0,0.0
245,63.0,0.0,60.0,14.0,0.0
246,64.0,8.0,60.0,14.0,0.0
247,76.0,0.0,60.0,15.0,0.0
248,64.0,0.0,60.0,2.0,0.0
249,81.0,0.0,120.0,0.0,0.0
250,64.0,0.0,60.0,15.0,0.0
251,83.0,0.0,60.0,15.0,0.0
252,66.0,0.0,120.0,13.0,0.0
253,81.0,0.0,120.0,1.0,0.0
254,81.0,0.0,120.0,11.0,0.0
255,80.0,52.0,60.0,15.0,0.0
256,76.0,8.0,60.0,12.0,0.0
257,66.0,0.0,60.0,14.0,0.0
258,66.0,0.0,60.0,2.0,0.0
259,81.0,52.0,60.0,15.0,0.0
260,85.0,0.0,60.0,15.0,0.0
261,66.0,0.0,60.0,15.0,0.0
262,78.0,0.0,60.0,15.0,0.0
263,81.0,0.0,60.0,0.0,0.0
264,75.0,0.0,180.0,12.0,0.0
265,81.0,0.0,60.0,1.0,0.0
266,66.0,0.0,240.0,13.0,0.0
267,81.0,60.0,60.0,11.0,0.0
268,59.0,8.0,180.0,2.0,0.0
269,59.0,0.0,180.0,14.0,0.0
270,75.0,0.0,180.0,15.0,0.0
271,71.0,52.0,180.0,15.0,0.0
272,78.0,0.0,180.0,15.0,0.0
273,81.0,0.0,180.0,15.0,0.0
274,59.0,0.0,180.0,15.0,0.0
275,83.0,0.0,60.0,11.0,0.0
276,83.0,0.0,60.0,0.0,0.0
277,83.0,60.0,60.0,1.0,0.0
278,81.0,0.0,60.0,11.0,0.0
279,81.0,0.0,60.0,1.0,0.0
280,81.0,0.0,60.0,0.0,0.0
281,61.0,0.0,60.0,2.0,0.0
282,61.0,8.0,60.0,14.0,0.0
283,76.0,0.0,60.0,12.0,0.0
284,80.0,0.0,60.0,1.0,0.0
285,80.0,0.0,60.0,11.0,0.0
286,80.0,0.0,60.0,0.0,0.0
287,76.0,0.0,60.0,15.0,0.0
288,73.0,0.0,60.0,15.0,0.0
289,80.0,52.0,60.0,15.0,0.0
290,61.0,0.0,60.0,15.0,0.0
291,78.0,0.0,180.0,12.0,0.0
292,63.0,8.0,180.0,2.0,0.0
293,83.0,0.0,180.0,15.0,0.0
294,63.0,0.0,180.0,15.0,0.0
295,78.0,52.0,180.0,15.0,0.0
296,81.0,0.0,180.0,15.0,0.0
297,81.0,0.0,60.0,0.0,0.0
298,81.0,0.0,60.0,1.0,0.0
299,63.0,0.0,180.0,14.0,0.0
300,81.0,60.0,60.0,11.0,0.0
301,75.0,0.0,180.0,15.0,0.0
302,71.0,8.0,240.0,13.0,0.0
303,80.0,0.0,60.0,11.0,0.0
304,80.0,0.0,60.0,1.0,0.0
305,80.0,60.0,60.0,0.0,0.0
306,78.0,0.0,60.0,1.0,0.0
307,78.0,0.0,60.0,0.0,0.0
308,78.0,0.0,60.0,11.0,0.0
309,75.0,0.0,60.0,15.0,0.0
310,59.0,15.0,60.0,15.0,0.0
311,78.0,0.0,60.0,15.0,0.0
312,71.0,0.0,60.0,15.0,0.0
313,80.0,0.0,60.0,11.0,0.0
314,59.0,0.0,60.0,14.0,0.0
315,59.0,0.0,60.0,2.0,0.0
316,80.0,0.0,60.0,0.0,0.0
317,80.0,0.0,60.0,1.0,0.0
318,75.0,0.0,60.0,12.0,0.0
319,80.0,0.0,240.0,15.0,0.0
320,83.0,0.0,240.0,15.0,0.0
321,76.0,0.0,240.0,15.0,0.0
322,64.0,15.0,240.0,15.0,0.0
323,80.0,0.0,360.0,1.0,0.0
324,80.0,8.0,360.0,0.0,0.0
325,80.0,15.0,15.0,11.0,0.0
326,64.0,0.0,240.0,14.0,0.0
327,71.0,0.0,360.0,13.0,0.0
328,64.0,8.0,240.0,2.0,0.0
329,76.0,0.0,360.0,12.0,0.0
330,81.0,15.0,15.0,11.0,0.0
331,80.0,15.0,15.0,11.0,0.0
332,81.0,15.0,15.0,11.0,0.0
333,80.0,15.0,15.0,11.0,0.0
334,81.0,15.0,15.0,11.0,0.0
335,80.0,15.0,15.0,11.0,0.0
336,81.0,15.0,15.0,11.0,0.0
337,80.0,15.0,15.0,11.0,0.0
338,81.0,15.0,15.0,11.0,0.0
339,80.0,15.0,15.0,11.0,0.0
340,81.0,15.0,15.0,11.0,0.0
341,80.0,15.0,15.0,11.0,0.0
342,81.0,15.0,15.0,11.0,0.0
343,80.0,7.0,15.0,11.0,0.0
344,81.0,0.0,15.0,11.0,0.0
345,64.0,0.0,240.0,15.0,0.0
346,52.0,0.0,240.0,2.0,0.0
347,68.0,0.0,240.0,15.0,0.0
348,80.0,15.0,15.0,11.0,0.0
349,52.0,0.0,240.0,15.0,0.0
350,52.0,0.0,240.0,14.0,0.0
351,71.0,172.0,240.0,15.0,0.0
352,81.0,15.0,15.0,11.0,0.0
353,80.0,15.0,15.0,11.0,0.0
354,81.0,15.0,15.0,11.0,0.0
355,80.0,15.0,15.0,11.0,0.0
356,81.0,15.0,15.0,11.0,0.0
357,78.0,7.0,15.0,11.0,0.0
358,80.0,112.0,15.0,11.0,0.0
359,78.0,0.0,120.0,0.0,0.0
360,71.0,0.0,120.0,13.0,0.0
361,78.0,8.0,120.0,11.0,0.0
362,78.0,0.0,120.0,12.0,0.0
363,78.0,0.0,120.0,1.0,0.0
364,75.0,0.0,540.0,15.0,0.0
365,59.0,0.0,540.0,15.0,0.0
366,78.0,52.0,540.0,15.0,0.0
367,78.0,0.0,180.0,0.0,0.0
368,59.0,0.0,540.0,14.0,0.0
369,78.0,0.0,180.0,1.0,0.0
370,71.0,0.0,540.0,15.0,0.0
371,59.0,8.0,540.0,2.0,0.0
372,71.0,0.0,660.0,13.0,0.0
373,75.0,0.0,660.0,12.0,0.0
374,78.0,60.0,180.0,11.0,0.0
375,71.0,0.0,60.0,1.0,0.0
376,71.0,0.0,60.0,0.0,0.0
377,71.0,38.0,60.0,11.0,0.0
378,73.0,0.0,30.0,1.0,0.0
379,73.0,0.0,30.0,11.0,0.0
380,73.0,30.0,30.0,0.0,0.0
381,75.0,0.0,30.0,0.0,0.0
382,75.0,0.0,30.0,1.0,0.0
383,75.0,30.0,30.0,11.0,0.0
384,76.0,0.0,30.0,0.0,0.0
385,76.0,0.0,30.0,1.0,0.0
386,76.0,30.0,30.0,11.0,0.0
387,78.0,0.0,30.0,0.0,0.0
388,78.0,30.0,30.0,11.0,0.0
389,78.0,0.0,30.0,1.0,0.0
390,80.0,0.0,30.0,1.0,0.0
391,80.0,0.0,30.0,0.0,0.0
392,80.0,30.0,30.0,11.0,0.0
393,82.0,30.0,30.0,11.0,0.0
394,82.0,0.0,30.0,0.0,0.0
395,82.0,0.0,30.0,1.0,0.0
396,83.0,0.0,30.0,0.0,0.0
397,83.0,0.0,30.0,11.0,0.0
398,83.0,30.0,30.0,1.0,0.0
399,85.0,52.0,30.0,0.0,0.0
400,85.0,0.0,30.0,11.0,0.0
401,85.0,0.0,30.0,1.0,0.0
402,87.0,0.0,360.0,11.0,0.0
403,87.0,0.0,360.0,1.0,0.0
404,87.0,8.0,360.0,0.0,0.0
405,70.0,52.0,60.0,15.0,0.0
406,76.0,0.0,60.0,15.0,0.0
407,73.0,0.0,60.0,15.0,0.0
408,58.0,0.0,60.0,14.0,0.0
409,58.0,0.0,60.0,15.0,0.0
410,58.0,8.0,60.0,2.0,0.0
411,59.0,0.0,60.0,14.0,0.0
412,59.0,0.0,60.0,15.0,0.0
413,78.0,0.0,60.0,15.0,0.0
414,71.0,0.0,60.0,15.0,0.0
415,75.0,52.0,60.0,15.0,0.0
416,59.0,8.0,60.0,2.0,0.0
417,66.0,0.0,60.0,13.0,0.0
418,61.0,8.0,60.0,14.0,0.0
419,61.0,0.0,60.0,2.0,0.0
420,76.0,0.0,60.0,12.0,0.0
421,61.0,52.0,60.0,15.0,0.0
422,80.0,0.0,60.0,15.0,0.0
423,76.0,0.0,60.0,15.0,0.0
424,73.0,0.0,60.0,15.0,0.0
425,78.0,0.0,60.0,15.0,0.0
426,78.0,0.0,180.0,12.0,0.0
427,71.0,0.0,180.0,13.0,0.0
428,83.0,52.0,60.0,15.0,0.0
429,63.0,0.0,60.0,15.0,0.0
430,75.0,0.0,60.0,15.0,0.0
431,63.0,0.0,60.0,14.0,0.0
432,63.0,8.0,60.0,2.0,0.0
433,71.0,0.0,60.0,15.0,0.0
434,59.0,0.0,60.0,15.0,0.0
435,78.0,52.0,60.0,15.0,0.0
436,75.0,0.0,60.0,15.0,0.0
437,59.0,0.0,60.0,14.0,0.0
438,59.0,0.0,60.0,2.0,0.0
439,87.0,0.0,120.0,11.0,0.0
440,61.0,8.0,60.0,14.0,0.0
441,61.0,0.0,60.0,15.0,0.0
442,76.0,52.0,60.0,15.0,0.0
443,80.0,0.0,60.0,15.0,0.0
444,73.0,0.0,60.0,15.0,0.0
445,87.0,0.0,120.0,0.0,0.0
446,87.0,0.0,120.0,1.0,0.0
447,61.0,0.0,60.0,2.0,0.0
448,71.0,8.0,60.0,12.0,0.0
449,63.0,0.0,60.0,2.0,0.0
450,70.0,0.0,60.0,13.0,0.0
451,63.0,0.0,60.0,14.0,0.0
452,78.0,0.0,60.0,15.0,0.0
453,82.0,0.0,60.0,15.0,0.0
454,63.0,0.0,60.0,15.0,0.0
455,75.0,172.0,60.0,15.0,0.0
456,71.0,0.0,480.0,15.0,0.0
457,52.0,0.0,540.0,14.0,0.0
458,64.0,0.0,540.0,15.0,0.0
459,75.0,52.0,480.0,15.0,0.0
460,52.0,8.0,540.0,2.0,0.0
461,68.0,52.0,540.0,15.0,0.0
462,52.0,0.0,540.0,15.0,0.0
463,68.0,0.0,180.0,13.0,0.0
464,87.0,60.0,180.0,11.0,0.0
465,87.0,0.0,180.0,1.0,0.0
466,87.0,0.0,180.0,0.0,0.0
467,80.0,0.0,660.0,12.0,0.0
468,71.0,180.0,60.0,13.0,0.0
469,83.0,0.0,60.0,0.0,0.0
470,83.0,0.0,60.0,11.0,0.0
471,83.0,0.0,60.0,1.0,0.0
472,73.0,60.0,180.0,13.0,0.0
473,82.0,0.0,180.0,1.0,0.0
474,82.0,0.0,180.0,0.0,0.0
475,82.0,0.0,180.0,11.0,0.0
476,75.0,0.0,60.0,13.0,0.0
477,80.0,0.0,60.0,11.0,0.0
478,80.0,8.0,60.0,1.0,0.0
479,80.0,0.0,60.0,0.0,0.0
480,76.0,0.0,180.0,13.0,0.0
481,85.0,0.0,360.0,0.0,0.0
482,85.0,8.0,360.0,11.0,0.0
483,73.0,0.0,60.0,15.0,0.0
484,85.0,0.0,360.0,1.0,0.0
485,51.0,8.0,60.0,14.0,0.0
486,70.0,0.0,60.0,15.0,0.0
487,66.0,52.0,60.0,15.0,0.0
488,63.0,0.0,60.0,15.0,0.0
489,51.0,0.0,60.0,15.0,0.0
490,51.0,0.0,60.0,2.0,0.0
491,64.0,52.0,60.0,15.0,0.0
492,49.0,0.0,60.0,2.0,0.0
493,49.0,0.0,60.0,15.0,0.0
494,61.0,0.0,60.0,15.0,0.0
495,49.0,8.0,60.0,14.0,0.0
496,68.0,0.0,60.0,15.0,0.0
497,51.0,0.0,60.0,14.0,0.0
498,70.0,52.0,60.0,15.0,0.0
499,78.0,0.0,60.0,12.0,0.0
500,66.0,0.0,60.0,15.0,0.0
501,51.0,0.0,60.0,15.0,0.0
502,63.0,0.0,60.0,15.0,0.0
503,51.0,0.0,60.0,2.0,0.0
504,75.0,8.0,60.0,13.0,0.0
505,52.0,0.0,60.0,14.0,0.0
506,71.0,0.0,60.0,15.0,0.0
507,52.0,52.0,60.0,15.0,0.0
508,64.0,0.0,60.0,15.0,0.0
509,68.0,0.0,60.0,15.0,0.0
510,52.0,8.0,60.0,2.0,0.0
511,80.0,0.0,180.0,12.0,0.0
512,73.0,8.0,180.0,13.0,0.0
513,49.0,52.0,60.0,15.0,0.0
514,68.0,0.0,60.0,15.0,0.0
515,64.0,0.0,60.0,15.0,0.0
516,61.0,0.0,60.0,15.0,0.0
517,49.0,0.0,60.0,2.0,0.0
518,49.0,0.0,60.0,14.0,0.0
519,85.0,0.0,120.0,0.0,0.0
520,51.0,0.0,60.0,14.0,0.0
521,85.0,0.0,120.0,11.0,0.0
522,85.0,0.0,120.0,1.0,0.0
523,66.0,0.0,60.0,15.0,0.0
524,70.0,0.0,60.0,15.0,0.0
525,51.0,0.0,60.0,2.0,0.0
526,63.0,52.0,60.0,15.0,0.0
527,51.0,0.0,60.0,15.0,0.0
528,52.0,0.0,60.0,14.0,0.0
529,64.0,172.0,60.0,15.0,0.0
530,68.0,0.0,60.0,15.0,0.0
531,52.0,0.0,60.0,2.0,0.0
532,71.0,0.0,60.0,15.0,0.0
533,52.0,0.0,60.0,15.0,0.0
534,82.0,0.0,60.0,12.0,0.0
535,61.0,8.0,60.0,13.0,0.0
536,61.0,0.0,240.0,15.0,0.0
537,68.0,0.0,660.0,13.0,0.0
538,85.0,38.0,180.0,0.0,0.0
539,63.0,172.0,240.0,15.0,0.0
540,56.0,0.0,240.0,15.0,0.0
541,85.0,0.0,180.0,11.0,0.0
542,44.0,0.0,240.0,15.0,0.0
543,85.0,0.0,180.0,1.0,0.0
544,44.0,8.0,240.0,14.0,0.0
545,44.0,0.0,240.0,2.0,0.0
546,75.0,8.0,660.0,12.0,0.0
547,87.0,0.0,30.0,1.0,0.0
548,87.0,0.0,30.0,11.0,0.0
549,87.0,22.0,30.0,0.0,0.0
550,85.0,0.0,30.0,0.0,0.0
551,85.0,0.0,30.0,1.0,0.0
552,85.0,0.0,30.0,11.0,0.0
553,56.0,0.0,300.0,14.0,0.0
554,83.0,0.0,180.0,0.0,0.0
555,83.0,38.0,180.0,1.0,0.0
556,56.0,0.0,300.0,15.0,0.0
557,68.0,0.0,300.0,15.0,0.0
558,56.0,8.0,300.0,2.0,0.0
559,71.0,0.0,300.0,15.0,0.0
560,83.0,0.0,180.0,11.0,0.0
561,75.0,52.0,300.0,15.0,0.0
562,85.0,0.0,30.0,11.0,0.0
563,85.0,30.0,30.0,0.0,0.0
564,85.0,0.0,30.0,1.0,0.0
565,82.0,52.0,30.0,1.0,0.0
566,82.0,0.0,30.0,11.0,0.0
567,82.0,0.0,30.0,0.0,0.0
568,83.0,0.0,360.0,11.0,0.0
569,83.0,0.0,360.0,0.0,0.0
570,83.0,0.0,360.0,1.0,0.0
571,70.0,0.0,60.0,15.0,0.0
572,54.0,52.0,60.0,15.0,0.0
573,66.0,0.0,60.0,15.0,0.0
574,73.0,0.0,60.0,15.0,0.0
575,54.0,8.0,60.0,14.0,0.0
576,54.0,0.0,60.0,2.0,0.0
577,75.0,52.0,60.0,15.0,0.0
578,56.0,0.0,60.0,15.0,0.0
579,56.0,0.0,60.0,14.0,0.0
580,71.0,0.0,60.0,15.0,0.0
581,56.0,0.0,60.0,2.0,0.0
582,68.0,0.0,60.0,15.0,0.0
583,58.0,0.0,60.0,2.0,0.0
584,58.0,52.0,60.0,15.0,0.0
585,70.0,0.0,60.0,15.0,0.0
586,75.0,0.0,60.0,12.0,0.0
587,73.0,0.0,60.0,15.0,0.0
588,68.0,8.0,60.0,13.0,0.0
589,76.0,0.0,60.0,15.0,0.0
590,58.0,0.0,60.0,14.0,0.0
591,75.0,0.0,180.0,13.0,0.0
592,80.0,8.0,180.0,12.0,0.0
593,75.0,0.0,60.0,15.0,0.0
594,59.0,0.0,60.0,2.0,0.0
595,80.0,0.0,60.0,15.0,0.0
596,71.0,0.0,60.0,15.0,0.0
597,59.0,8.0,60.0,14.0,0.0
598,59.0,52.0,60.0,15.0,0.0
599,58.0,0.0,60.0,14.0,0.0
600,76.0,0.0,60.0,15.0,0.0
601,73.0,52.0,60.0,15.0,0.0
602,58.0,0.0,60.0,15.0,0.0
603,70.0,0.0,60.0,15.0,0.0
604,58.0,8.0,60.0,2.0,0.0
605,59.0,0.0,60.0,2.0,0.0
606,59.0,0.0,60.0,14.0,0.0
607,83.0,0.0,120.0,1.0,0.0
608,75.0,52.0,60.0,15.0,0.0
609,59.0,0.0,60.0,15.0,0.0
610,71.0,0.0,60.0,15.0,0.0
611,78.0,0.0,60.0,15.0,0.0
612,83.0,0.0,120.0,0.0,0.0
613,83.0,0.0,120.0,11.0,0.0
614,68.0,292.0,60.0,15.0,0.0
615,56.0,0.0,60.0,2.0,0.0
616,56.0,0.0,60.0,15.0,0.0
617,56.0,8.0,60.0,14.0,0.0
618,78.0,0.0,60.0,12.0,0.0
619,75.0,0.0,60.0,13.0,0.0
620,71.0,0.0,60.0,15.0,0.0
621,75.0,0.0,60.0,15.0,0.0
622,80.0,0.0,660.0,15.0,0.0
623,80.0,0.0,660.0,12.0,0.0
624,73.0,8.0,660.0,13.0,0.0
625,65.0,0.0,660.0,2.0,0.0
626,83.0,60.0,300.0,11.0,0.0
627,65.0,52.0,660.0,15.0,0.0
628,83.0,0.0,660.0,15.0,0.0
629,83.0,0.0,300.0,1.0,0.0
630,77.0,0.0,660.0,15.0,0.0
631,65.0,0.0,660.0,14.0,0.0
632,85.0,0.0,660.0,15.0,0.0
633,83.0,0.0,300.0,0.0,0.0
634,82.0,60.0,60.0,0.0,0.0
