,note,step,duration,channel,velocity
45,73.0,0.0,60.0,1.0,0.0
46,70.0,0.0,60.0,12.0,0.0
47,73.0,60.0,60.0,0.0,0.0
48,73.0,0.0,60.0,11.0,0.0
49,63.0,0.0,60.0,13.0,0.0
50,75.0,60.0,60.0,1.0,0.0
51,72.0,0.0,180.0,12.0,0.0
52,75.0,0.0,60.0,11.0,0.0
53,75.0,0.0,60.0,0.0,0.0
54,56.0,60.0,180.0,13.0,0.0
55,73.0,0.0,60.0,0.0,0.0
56,73.0,60.0,60.0,11.0,0.0
57,73.0,0.0,60.0,1.0,0.0
58,75.0,0.0,60.0,0.0,0.0
59,75.0,0.0,60.0,1.0,0.0
60,75.0,0.0,60.0,11.0,0.0
61,60.0,0.0,60.0,13.0,0.0
62,77.0,0.0,60.0,1.0,0.0
63,68.0,0.0,60.0,12.0,0.0
64,77.0,8.0,60.0,11.0,0.0
65,77.0,0.0,60.0,0.0,0.0
66,70.0,0.0,300.0,1.0,0.0
67,65.0,60.0,360.0,12.0,0.0
68,61.0,0.0,360.0,13.0,0.0
69,68.0,0.0,180.0,15.0,0.0
70,70.0,60.0,300.0,11.0,0.0
71,70.0,0.0,240.0,15.0,0.0
72,70.0,0.0,300.0,0.0,0.0
73,77.0,0.0,240.0,15.0,0.0
74,73.0,0.0,240.0,15.0,0.0
75,68.0,52.0,60.0,15.0,0.0
76,56.0,8.0,60.0,14.0,0.0
77,56.0,0.0,60.0,15.0,0.0
78,56.0,0.0,60.0,2.0,0.0
79,55.0,0.0,180.0,2.0,0.0
80,70.0,0.0,180.0,15.0,0.0
81,55.0,52.0,180.0,15.0,0.0
82,73.0,0.0,180.0,15.0,0.0
83,67.0,0.0,180.0,15.0,0.0
84,55.0,0.0,180.0,14.0,0.0
85,70.0,0.0,60.0,0.0,0.0
86,70.0,0.0,60.0,1.0,0.0
87,70.0,0.0,60.0,11.0,0.0
88,72.0,0.0,60.0,0.0,0.0
89,65.0,0.0,120.0,12.0,0.0
90,72.0,0.0,60.0,11.0,0.0
91,65.0,0.0,120.0,13.0,0.0
92,72.0,8.0,60.0,1.0,0.0
93,53.0,0.0,60.0,14.0,0.0
94,53.0,0.0,60.0,15.0,0.0
95,68.0,0.0,60.0,15.0,0.0
96,65.0,52.0,60.0,15.0,0.0
97,73.0,0.0,60.0,1.0,0.0
98,53.0,0.0,60.0,2.0,0.0
99,72.0,0.0,60.0,15.0,0.0
100,73.0,0.0,60.0,11.0,0.0
101,73.0,8.0,60.0,0.0,0.0
102,63.0,0.0,180.0,13.0,0.0
103,55.0,0.0,180.0,14.0,0.0
104,75.0,60.0,60.0,0.0,0.0
105,67.0,0.0,180.0,15.0,0.0
106,55.0,0.0,180.0,15.0,0.0
107,75.0,52.0,180.0,15.0,0.0
108,70.0,0.0,180.0,15.0,0.0
109,75.0,0.0,60.0,1.0,0.0
110,70.0,0.0,180.0,12.0,0.0
111,75.0,0.0,60.0,11.0,0.0
112,55.0,0.0,180.0,2.0,0.0
113,73.0,0.0,60.0,11.0,0.0
114,73.0,60.0,60.0,0.0,0.0
115,73.0,0.0,60.0,1.0,0.0
116,72.0,8.0,60.0,11.0,0.0
117,72.0,0.0,60.0,0.0,0.0
118,72.0,0.0,60.0,1.0,0.0
119,73.0,8.0,60.0,0.0,0.0
120,65.0,52.0,60.0,15.0,0.0
121,73.0,0.0,60.0,1.0,0.0
122,68.0,0.0,60.0,15.0,0.0
123,53.0,0.0,60.0,14.0,0.0
124,68.0,0.0,60.0,12.0,0.0
125,53.0,0.0,60.0,15.0,0.0
126,72.0,0.0,60.0,15.0,0.0
127,53.0,0.0,60.0,2.0,0.0
128,73.0,0.0,60.0,11.0,0.0
129,65.0,0.0,60.0,13.0,0.0
130,55.0,0.0,180.0,2.0,0.0
131,63.0,0.0,180.0,13.0,0.0
132,75.0,0.0,60.0,0.0,0.0
133,75.0,60.0,60.0,1.0,0.0
134,55.0,8.0,180.0,14.0,0.0
135,75.0,0.0,60.0,11.0,0.0
136,73.0,0.0,180.0,15.0,0.0
137,70.0,52.0,180.0,15.0,0.0
138,67.0,0.0,180.0,15.0,0.0
139,70.0,0.0,180.0,12.0,0.0
140,55.0,0.0,180.0,15.0,0.0
141,72.0,60.0,60.0,0.0,0.0
142,72.0,0.0,60.0,1.0,0.0
143,72.0,0.0,60.0,11.0,0.0
144,73.0,0.0,60.0,0.0,0.0
145,73.0,0.0,60.0,1.0,0.0
146,73.0,0.0,60.0,11.0,0.0
147,67.0,0.0,60.0,12.0,0.0
148,51.0,0.0,60.0,15.0,0.0
149,63.0,172.0,60.0,15.0,0.0
150,70.0,0.0,60.0,15.0,0.0
151,67.0,0.0,60.0,15.0,0.0
152,51.0,0.0,60.0,2.0,0.0
153,61.0,8.0,60.0,13.0,0.0
154,51.0,0.0,60.0,14.0,0.0
155,75.0,0.0,60.0,11.0,0.0
156,75.0,0.0,60.0,0.0,0.0
157,75.0,0.0,60.0,1.0,0.0
158,68.0,0.0,180.0,0.0,0.0
159,68.0,38.0,180.0,11.0,0.0
160,68.0,0.0,180.0,1.0,0.0
161,60.0,0.0,360.0,13.0,0.0
162,53.0,0.0,300.0,14.0,0.0
163,53.0,0.0,300.0,15.0,0.0
164,68.0,52.0,300.0,15.0,0.0
165,72.0,0.0,300.0,15.0,0.0
166,65.0,0.0,300.0,15.0,0.0
167,53.0,8.0,300.0,2.0,0.0
168,60.0,8.0,240.0,12.0,0.0
169,65.0,0.0,30.0,1.0,0.0
170,65.0,0.0,30.0,0.0,0.0
171,65.0,22.0,30.0,11.0,0.0
172,67.0,0.0,30.0,1.0,0.0
173,67.0,0.0,30.0,11.0,0.0
174,67.0,52.0,30.0,0.0,0.0
175,65.0,0.0,420.0,12.0,0.0
176,68.0,0.0,180.0,0.0,0.0
177,68.0,0.0,180.0,1.0,0.0
178,68.0,0.0,180.0,11.0,0.0
179,65.0,0.0,60.0,15.0,0.0
180,72.0,0.0,60.0,15.0,0.0
181,53.0,0.0,60.0,2.0,0.0
182,68.0,52.0,60.0,15.0,0.0
183,53.0,8.0,60.0,14.0,0.0
184,53.0,0.0,60.0,15.0,0.0
185,55.0,0.0,60.0,15.0,0.0
186,55.0,0.0,60.0,2.0,0.0
187,55.0,8.0,60.0,14.0,0.0
188,60.0,0.0,120.0,13.0,0.0
189,67.0,30.0,60.0,15.0,0.0
190,70.0,0.0,60.0,15.0,0.0
191,73.0,0.0,60.0,15.0,0.0
192,56.0,8.0,60.0,14.0,0.0
193,56.0,0.0,60.0,2.0,0.0
194,70.0,0.0,30.0,0.0,0.0
195,70.0,0.0,30.0,1.0,0.0
196,70.0,22.0,30.0,11.0,0.0
197,56.0,0.0,60.0,15.0,0.0
198,75.0,0.0,60.0,15.0,0.0
199,68.0,0.0,60.0,15.0,0.0
200,72.0,0.0,60.0,15.0,0.0
201,72.0,0.0,30.0,0.0,0.0
202,72.0,0.0,30.0,1.0,0.0
203,72.0,52.0,30.0,11.0,0.0
204,58.0,8.0,60.0,2.0,0.0
205,77.0,0.0,60.0,15.0,0.0
206,58.0,52.0,60.0,15.0,0.0
207,73.0,0.0,360.0,11.0,0.0
208,73.0,0.0,360.0,0.0,0.0
209,58.0,0.0,360.0,13.0,0.0
210,58.0,0.0,60.0,14.0,0.0
211,73.0,8.0,360.0,1.0,0.0
212,70.0,0.0,60.0,15.0,0.0
213,73.0,0.0,60.0,15.0,0.0
214,56.0,52.0,60.0,15.0,0.0
215,72.0,0.0,60.0,15.0,0.0
216,56.0,8.0,60.0,2.0,0.0
217,68.0,0.0,60.0,15.0,0.0
218,56.0,0.0,60.0,14.0,0.0
219,75.0,0.0,60.0,15.0,0.0
220,55.0,0.0,60.0,15.0,0.0
221,73.0,0.0,60.0,15.0,0.0
222,70.0,0.0,60.0,15.0,0.0
223,55.0,8.0,60.0,14.0,0.0
224,55.0,0.0,60.0,2.0,0.0
225,67.0,52.0,60.0,15.0,0.0
226,56.0,0.0,60.0,14.0,0.0
227,56.0,0.0,60.0,2.0,0.0
228,65.0,8.0,60.0,12.0,0.0
229,72.0,0.0,60.0,15.0,0.0
230,75.0,52.0,60.0,15.0,0.0
231,68.0,0.0,60.0,15.0,0.0
232,56.0,0.0,60.0,15.0,0.0
233,67.0,0.0,180.0,12.0,0.0
234,58.0,0.0,60.0,14.0,0.0
235,79.0,0.0,60.0,15.0,0.0
236,58.0,8.0,60.0,2.0,0.0
237,70.0,0.0,60.0,15.0,0.0
238,73.0,52.0,60.0,15.0,0.0
239,58.0,0.0,60.0,15.0,0.0
240,70.0,0.0,60.0,15.0,0.0
241,55.0,0.0,60.0,2.0,0.0
242,67.0,52.0,60.0,15.0,0.0
243,73.0,0.0,60.0,15.0,0.0
244,55.0,0.0,60.0,15.0,0.0
245,55.0,0.0,60.0,14.0,0.0
246,56.0,8.0,60.0,14.0,0.0
247,68.0,0.0,60.0,15.0,0.0
248,56.0,0.0,60.0,2.0,0.0
249,73.0,0.0,120.0,0.0,0.0
250,56.0,0.0,60.0,15.0,0.0
251,75.0,0.0,60.0,15.0,0.0
252,58.0,0.0,120.0,13.0,0.0
253,73.0,0.0,120.0,1.0,0.0
254,73.0,0.0,120.0,11.0,0.0
255,72.0,52.0,60.0,15.0,0.0
256,68.0,8.0,60.0,12.0,0.0
257,58.0,0.0,60.0,14.0,0.0
258,58.0,0.0,60.0,2.0,0.0
259,73.0,52.0,60.0,15.0,0.0
260,77.0,0.0,60.0,15.0,0.0
261,58.0,0.0,60.0,15.0,0.0
262,70.0,0.0,60.0,15.0,0.0
263,73.0,0.0,60.0,0.0,0.0
264,67.0,0.0,180.0,12.0,0.0
265,73.0,0.0,60.0,1.0,0.0
266,58.0,0.0,240.0,13.0,0.0
267,73.0,60.0,60.0,11.0,0.0
268,51.0,8.0,180.0,2.0,0.0
269,51.0,0.0,180.0,14.0,0.0
270,67.0,0.0,180.0,15.0,0.0
271,63.0,52.0,180.0,15.0,0.0
272,70.0,0.0,180.0,15.0,0.0
273,73.0,0.0,180.0,15.0,0.0
274,51.0,0.0,180.0,15.0,0.0
275,75.0,0.0,60.0,11.0,0.0
276,75.0,0.0,60.0,0.0,0.0
277,75.0,60.0,60.0,1.0,0.0
278,73.0,0.0,60.0,11.0,0.0
279,73.0,0.0,60.0,1.0,0.0
280,73.0,0.0,60.0,0.0,0.0
281,53.0,0.0,60.0,2.0,0.0
282,53.0,8.0,60.0,14.0,0.0
283,68.0,0.0,60.0,12.0,0.0
284,72.0,0.0,60.0,1.0,0.0
285,72.0,0.0,60.0,11.0,0.0
286,72.0,0.0,60.0,0.0,0.0
287,68.0,0.0,60.0,15.0,0.0
288,65.0,0.0,60.0,15.0,0.0
289,72.0,52.0,60.0,15.0,0.0
290,53.0,0.0,60.0,15.0,0.0
291,70.0,0.0,180.0,12.0,0.0
292,55.0,8.0,180.0,2.0,0.0
293,75.0,0.0,180.0,15.0,0.0
294,55.0,0.0,180.0,15.0,0.0
295,70.0,52.0,180.0,15.0,0.0
296,73.0,0.0,180.0,15.0,0.0
297,73.0,0.0,60.0,0.0,0.0
298,73.0,0.0,60.0,1.0,0.0
299,55.0,0.0,180.0,14.0,0.0
300,73.0,60.0,60.0,11.0,0.0
301,67.0,0.0,180.0,15.0,0.0
302,63.0,8.0,240.0,13.0,0.0
303,72.0,0.0,60.0,11.0,0.0
304,72.0,0.0,60.0,1.0,0.0
305,72.0,60.0,60.0,0.0,0.0
306,70.0,0.0,60.0,1.0,0.0
307,70.0,0.0,60.0,0.0,0.0
308,70.0,0.0,60.0,11.0,0.0
309,67.0,0.0,60.0,15.0,0.0
310,51.0,15.0,60.0,15.0,0.0
311,70.0,0.0,60.0,15.0,0.0
312,63.0,0.0,60.0,15.0,0.0
313,72.0,0.0,60.0,11.0,0.0
314,51.0,0.0,60.0,14.0,0.0
315,51.0,0.0,60.0,2.0,0.0
316,72.0,0.0,60.0,0.0,0.0
317,72.0,0.0,60.0,1.0,0.0
318,67.0,0.0,60.0,12.0,0.0
319,72.0,0.0,240.0,15.0,0.0
320,75.0,0.0,240.0,15.0,0.0
321,68.0,0.0,240.0,15.0,0.0
322,56.0,15.0,240.0,15.0,0.0
323,72.0,0.0,360.0,1.0,0.0
324,72.0,8.0,360.0,0.0,0.0
325,72.0,15.0,15.0,11.0,0.0
326,56.0,0.0,240.0,14.0,0.0
327,63.0,0.0,360.0,13.0,0.0
328,56.0,8.0,240.0,2.0,0.0
329,68.0,0.0,360.0,12.0,0.0
330,73.0,15.0,15.0,11.0,0.0
331,72.0,15.0,15.0,11.0,0.0
332,73.0,15.0,15.0,11.0,0.0
333,72.0,15.0,15.0,11.0,0.0
334,73.0,15.0,15.0,11.0,0.0
335,72.0,15.0,15.0,11.0,0.0
336,73.0,15.0,15.0,11.0,0.0
337,72.0,15.0,15.0,11.0,0.0
338,73.0,15.0,15.0,11.0,0.0
339,72.0,15.0,15.0,11.0,0.0
340,73.0,15.0,15.0,11.0,0.0
341,72.0,15.0,15.0,11.0,0.0
342,73.0,15.0,15.0,11.0,0.0
343,72.0,7.0,15.0,11.0,0.0
344,73.0,0.0,15.0,11.0,0.0
345,56.0,0.0,240.0,15.0,0.0
346,44.0,0.0,240.0,2.0,0.0
347,60.0,0.0,240.0,15.0,0.0
348,72.0,15.0,15.0,11.0,0.0
349,44.0,0.0,240.0,15.0,0.0
350,44.0,0.0,240.0,14.0,0.0
351,63.0,172.0,240.0,15.0,0.0
352,73.0,15.0,15.0,11.0,0.0
353,72.0,15.0,15.0,11.0,0.0
354,73.0,15.0,15.0,11.0,0.0
355,72.0,15.0,15.0,11.0,0.0
356,73.0,15.0,15.0,11.0,0.0
357,70.0,7.0,15.0,11.0,0.0
358,72.0,112.0,15.0,11.0,0.0
359,70.0,0.0,120.0,0.0,0.0
360,63.0,0.0,120.0,13.0,0.0
361,70.0,8.0,120.0,11.0,0.0
362,70.0,0.0,120.0,12.0,0.0
363,70.0,0.0,120.0,1.0,0.0
364,67.0,0.0,540.0,15.0,0.0
365,51.0,0.0,540.0,15.0,0.0
366,70.0,52.0,540.0,15.0,0.0
367,70.0,0.0,180.0,0.0,0.0
368,51.0,0.0,540.0,14.0,0.0
369,70.0,0.0,180.0,1.0,0.0
370,63.0,0.0,540.0,15.0,0.0
371,51.0,8.0,540.0,2.0,0.0
372,63.0,0.0,660.0,13.0,0.0
373,67.0,0.0,660.0,12.0,0.0
374,70.0,60.0,180.0,11.0,0.0
375,63.0,0.0,60.0,1.0,0.0
376,63.0,0.0,60.0,0.0,0.0
377,63.0,38.0,60.0,11.0,0.0
378,65.0,0.0,30.0,1.0,0.0
379,65.0,0.0,30.0,11.0,0.0
380,65.0,30.0,30.0,0.0,0.0
381,67.0,0.0,30.0,0.0,0.0
382,67.0,0.0,30.0,1.0,0.0
383,67.0,30.0,30.0,11.0,0.0
384,68.0,0.0,30.0,0.0,0.0
385,68.0,0.0,30.0,1.0,0.0
386,68.0,30.0,30.0,11.0,0.0
387,70.0,0.0,30.0,0.0,0.0
388,70.0,30.0,30.0,11.0,0.0
389,70.0,0.0,30.0,1.0,0.0
390,72.0,0.0,30.0,1.0,0.0
391,72.0,0.0,30.0,0.0,0.0
392,72.0,30.0,30.0,11.0,0.0
393,74.0,30.0,30.0,11.0,0.0
394,74.0,0.0,30.0,0.0,0.0
395,74.0,0.0,30.0,1.0,0.0
396,75.0,0.0,30.0,0.0,0.0
397,75.0,0.0,30.0,11.0,0.0
398,75.0,30.0,30.0,1.0,0.0
399,77.0,52.0,30.0,0.0,0.0
400,77.0,0.0,30.0,11.0,0.0
401,77.0,0.0,30.0,1.0,0.0
402,79.0,0.0,360.0,11.0,0.0
403,79.0,0.0,360.0,1.0,0.0
404,79.0,8.0,360.0,0.0,0.0
405,62.0,52.0,60.0,15.0,0.0
406,68.0,0.0,60.0,15.0,0.0
407,65.0,0.0,60.0,15.0,0.0
408,50.0,0.0,60.0,14.0,0.0
409,50.0,0.0,60.0,15.0,0.0
410,50.0,8.0,60.0,2.0,0.0
411,51.0,0.0,60.0,14.0,0.0
412,51.0,0.0,60.0,15.0,0.0
413,70.0,0.0,60.0,15.0,0.0
414,63.0,0.0,60.0,15.0,0.0
415,67.0,52.0,60.0,15.0,0.0
416,51.0,8.0,60.0,2.0,0.0
417,58.0,0.0,60.0,13.0,0.0
418,53.0,8.0,60.0,14.0,0.0
419,53.0,0.0,60.0,2.0,0.0
420,68.0,0.0,60.0,12.0,0.0
421,53.0,52.0,60.0,15.0,0.0
422,72.0,0.0,60.0,15.0,0.0
423,68.0,0.0,60.0,15.0,0.0
424,65.0,0.0,60.0,15.0,0.0
425,70.0,0.0,60.0,15.0,0.0
426,70.0,0.0,180.0,12.0,0.0
427,63.0,0.0,180.0,13.0,0.0
428,75.0,52.0,60.0,15.0,0.0
429,55.0,0.0,60.0,15.0,0.0
430,67.0,0.0,60.0,15.0,0.0
431,55.0,0.0,60.0,14.0,0.0
432,55.0,8.0,60.0,2.0,0.0
433,63.0,0.0,60.0,15.0,0.0
434,51.0,0.0,60.0,15.0,0.0
435,70.0,52.0,60.0,15.0,0.0
436,67.0,0.0,60.0,15.0,0.0
437,51.0,0.0,60.0,14.0,0.0
438,51.0,0.0,60.0,2.0,0.0
439,79.0,0.0,120.0,11.0,0.0
440,53.0,8.0,60.0,14.0,0.0
441,53.0,0.0,60.0,15.0,0.0
442,68.0,52.0,60.0,15.0,0.0
443,72.0,0.0,60.0,15.0,0.0
444,65.0,0.0,60.0,15.0,0.0
445,79.0,0.0,120.0,0.0,0.0
446,79.0,0.0,120.0,1.0,0.0
447,53.0,0.0,60.0,2.0,0.0
448,63.0,8.0,60.0,12.0,0.0
449,55.0,0.0,60.0,2.0,0.0
450,62.0,0.0,60.0,13.0,0.0
451,55.0,0.0,60.0,14.0,0.0
452,70.0,0.0,60.0,15.0,0.0
453,74.0,0.0,60.0,15.0,0.0
454,55.0,0.0,60.0,15.0,0.0
455,67.0,172.0,60.0,15.0,0.0
456,63.0,0.0,480.0,15.0,0.0
457,44.0,0.0,540.0,14.0,0.0
458,56.0,0.0,540.0,15.0,0.0
459,67.0,52.0,480.0,15.0,0.0
460,44.0,8.0,540.0,2.0,0.0
461,60.0,52.0,540.0,15.0,0.0
462,44.0,0.0,540.0,15.0,0.0
463,60.0,0.0,180.0,13.0,0.0
464,79.0,60.0,180.0,11.0,0.0
465,79.0,0.0,180.0,1.0,0.0
466,79.0,0.0,180.0,0.0,0.0
467,72.0,0.0,660.0,12.0,0.0
468,63.0,180.0,60.0,13.0,0.0
469,75.0,0.0,60.0,0.0,0.0
470,75.0,0.0,60.0,11.0,0.0
471,75.0,0.0,60.0,1.0,0.0
472,65.0,60.0,180.0,13.0,0.0
473,74.0,0.0,180.0,1.0,0.0
474,74.0,0.0,180.0,0.0,0.0
475,74.0,0.0,180.0,11.0,0.0
476,67.0,0.0,60.0,13.0,0.0
477,72.0,0.0,60.0,11.0,0.0
478,72.0,8.0,60.0,1.0,0.0
479,72.0,0.0,60.0,0.0,0.0
480,68.0,0.0,180.0,13.0,0.0
481,77.0,0.0,360.0,0.0,0.0
482,77.0,8.0,360.0,11.0,0.0
483,65.0,0.0,60.0,15.0,0.0
484,77.0,0.0,360.0,1.0,0.0
485,43.0,8.0,60.0,14.0,0.0
486,62.0,0.0,60.0,15.0,0.0
487,58.0,52.0,60.0,15.0,0.0
488,55.0,0.0,60.0,15.0,0.0
489,43.0,0.0,60.0,15.0,0.0
490,43.0,0.0,60.0,2.0,0.0
491,56.0,52.0,60.0,15.0,0.0
492,41.0,0.0,60.0,2.0,0.0
493,41.0,0.0,60.0,15.0,0.0
494,53.0,0.0,60.0,15.0,0.0
495,41.0,8.0,60.0,14.0,0.0
496,60.0,0.0,60.0,15.0,0.0
497,43.0,0.0,60.0,14.0,0.0
498,62.0,52.0,60.0,15.0,0.0
499,70.0,0.0,60.0,12.0,0.0
500,58.0,0.0,60.0,15.0,0.0
501,43.0,0.0,60.0,15.0,0.0
502,55.0,0.0,60.0,15.0,0.0
503,43.0,0.0,60.0,2.0,0.0
504,67.0,8.0,60.0,13.0,0.0
505,44.0,0.0,60.0,14.0,0.0
506,63.0,0.0,60.0,15.0,0.0
507,44.0,52.0,60.0,15.0,0.0
508,56.0,0.0,60.0,15.0,0.0
509,60.0,0.0,60.0,15.0,0.0
510,44.0,8.0,60.0,2.0,0.0
511,72.0,0.0,180.0,12.0,0.0
512,65.0,8.0,180.0,13.0,0.0
513,41.0,52.0,60.0,15.0,0.0
514,60.0,0.0,60.0,15.0,0.0
515,56.0,0.0,60.0,15.0,0.0
516,53.0,0.0,60.0,15.0,0.0
517,41.0,0.0,60.0,2.0,0.0
518,41.0,0.0,60.0,14.0,0.0
519,77.0,0.0,120.0,0.0,0.0
520,43.0,0.0,60.0,14.0,0.0
521,77.0,0.0,120.0,11.0,0.0
522,77.0,0.0,120.0,1.0,0.0
523,58.0,0.0,60.0,15.0,0.0
524,62.0,0.0,60.0,15.0,0.0
525,43.0,0.0,60.0,2.0,0.0
526,55.0,52.0,60.0,15.0,0.0
527,43.0,0.0,60.0,15.0,0.0
528,44.0,0.0,60.0,14.0,0.0
529,56.0,172.0,60.0,15.0,0.0
530,60.0,0.0,60.0,15.0,0.0
531,44.0,0.0,60.0,2.0,0.0
532,63.0,0.0,60.0,15.0,0.0
533,44.0,0.0,60.0,15.0,0.0
534,74.0,0.0,60.0,12.0,0.0
535,53.0,8.0,60.0,13.0,0.0
536,53.0,0.0,240.0,15.0,0.0
537,60.0,0.0,660.0,13.0,0.0
538,77.0,38.0,180.0,0.0,0.0
539,55.0,172.0,240.0,15.0,0.0
540,48.0,0.0,240.0,15.0,0.0
541,77.0,0.0,180.0,11.0,0.0
542,36.0,0.0,240.0,15.0,0.0
543,77.0,0.0,180.0,1.0,0.0
544,36.0,8.0,240.0,14.0,0.0
545,36.0,0.0,240.0,2.0,0.0
546,67.0,8.0,660.0,12.0,0.0
547,79.0,0.0,30.0,1.0,0.0
548,79.0,0.0,30.0,11.0,0.0
549,79.0,22.0,30.0,0.0,0.0
550,77.0,0.0,30.0,0.0,0.0
551,77.0,0.0,30.0,1.0,0.0
552,77.0,0.0,30.0,11.0,0.0
553,48.0,0.0,300.0,14.0,0.0
554,75.0,0.0,180.0,0.0,0.0
555,75.0,38.0,180.0,1.0,0.0
556,48.0,0.0,300.0,15.0,0.0
557,60.0,0.0,300.0,15.0,0.0
558,48.0,8.0,300.0,2.0,0.0
559,63.0,0.0,300.0,15.0,0.0
560,75.0,0.0,180.0,11.0,0.0
561,67.0,52.0,300.0,15.0,0.0
562,77.0,0.0,30.0,11.0,0.0
563,77.0,30.0,30.0,0.0,0.0
564,77.0,0.0,30.0,1.0,0.0
565,74.0,52.0,30.0,1.0,0.0
566,74.0,0.0,30.0,11.0,0.0
567,74.0,0.0,30.0,0.0,0.0
568,75.0,0.0,360.0,11.0,0.0
569,75.0,0.0,360.0,0.0,0.0
570,75.0,0.0,360.0,1.0,0.0
571,62.0,0.0,60.0,15.0,0.0
572,46.0,52.0,60.0,15.0,0.0
573,58.0,0.0,60.0,15.0,0.0
574,65.0,0.0,60.0,15.0,0.0
575,46.0,8.0,60.0,14.0,0.0
576,46.0,0.0,60.0,2.0,0.0
577,67.0,52.0,60.0,15.0,0.0
578,48.0,0.0,60.0,15.0,0.0
579,48.0,0.0,60.0,14.0,0.0
580,63.0,0.0,60.0,15.0,0.0
581,48.0,0.0,60.0,2.0,0.0
582,60.0,0.0,60.0,15.0,0.0
583,50.0,0.0,60.0,2.0,0.0
584,50.0,52.0,60.0,15.0,0.0
585,62.0,0.0,60.0,15.0,0.0
586,67.0,0.0,60.0,12.0,0.0
587,65.0,0.0,60.0,15.0,0.0
588,60.0,8.0,60.0,13.0,0.0
589,68.0,0.0,60.0,15.0,0.0
590,50.0,0.0,60.0,14.0,0.0
591,67.0,0.0,180.0,13.0,0.0
592,72.0,8.0,180.0,12.0,0.0
593,67.0,0.0,60.0,15.0,0.0
594,51.0,0.0,60.0,2.0,0.0
595,72.0,0.0,60.0,15.0,0.0
596,63.0,0.0,60.0,15.0,0.0
597,51.0,8.0,60.0,14.0,0.0
598,51.0,52.0,60.0,15.0,0.0
599,50.0,0.0,60.0,14.0,0.0
600,68.0,0.0,60.0,15.0,0.0
601,65.0,52.0,60.0,15.0,0.0
602,50.0,0.0,60.0,15.0,0.0
603,62.0,0.0,60.0,15.0,0.0
604,50.0,8.0,60.0,2.0,0.0
605,51.0,0.0,60.0,2.0,0.0
606,51.0,0.0,60.0,14.0,0.0
607,75.0,0.0,120.0,1.0,0.0
608,67.0,52.0,60.0,15.0,0.0
609,51.0,0.0,60.0,15.0,0.0
610,63.0,0.0,60.0,15.0,0.0
611,70.0,0.0,60.0,15.0,0.0
612,75.0,0.0,120.0,0.0,0.0
613,75.0,0.0,120.0,11.0,0.0
614,60.0,292.0,60.0,15.0,0.0
615,48.0,0.0,60.0,2.0,0.0
616,48.0,0.0,60.0,15.0,0.0
617,48.0,8.0,60.0,14.0,0.0
618,70.0,0.0,60.0,12.0,0.0
619,67.0,0.0,60.0,13.0,0.0
620,63.0,0.0,60.0,15.0,0.0
621,67.0,0.0,60.0,15.0,0.0
622,72.0,0.0,660.0,15.0,0.0
623,72.0,0.0,660.0,12.0,0.0
624,65.0,8.0,660.0,13.0,0.0
625,57.0,0.0,660.0,2.0,0.0
626,75.0,60.0,300.0,11.0,0.0
627,57.0,52.0,660.0,15.0,0.0
628,75.0,0.0,660.0,15.0,0.0
629,75.0,0.0,300.0,1.0,0.0
630,69.0,0.0,660.0,15.0,0.0
631,57.0,0.0,660.0,14.0,0.0
632,77.0,0.0,660.0,15.0,0.0
633,75.0,0.0,300.0,0.0,0.0
634,74.0,60.0,60.0,0.0,0.0
