,note,step,duration,channel,velocity
146,47.0,0.0,1020.0,3.0,0.0
147,66.0,0.0,1020.0,1.0,0.0
148,58.0,512.0,510.0,2.0,0.0
149,73.0,512.0,510.0,0.0,0.0
150,65.0,0.0,1020.0,1.0,0.0
151,56.0,1024.0,1020.0,2.0,0.0
152,49.0,0.0,1020.0,3.0,0.0
153,71.0,0.0,510.0,0.0,0.0
154,67.0,512.0,1020.0,1.0,0.0
155,51.0,0.0,1020.0,3.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,63.0,0.0,1020.0,2.0,0.0
158,44.0,512.0,510.0,3.0,0.0
159,63.0,0.0,1020.0,2.0,0.0
160,46.0,0.0,510.0,3.0,0.0
161,68.0,0.0,15.0,1.0,0.0
162,47.0,512.0,510.0,3.0,0.0
163,71.0,512.0,15.0,0.0,0.0
164,63.0,512.0,1020.0,2.0,0.0
165,49.0,0.0,510.0,3.0,0.0
166,70.0,1024.0,1020.0,0.0,0.0
167,63.0,0.0,1020.0,2.0,0.0
168,51.0,0.0,1020.0,3.0,0.0
169,66.0,0.0,510.0,1.0,0.0
170,70.0,0.0,1020.0,1.0,0.0
171,65.0,0.0,1020.0,2.0,0.0
172,50.0,1024.0,1020.0,3.0,0.0
173,77.0,0.0,1020.0,0.0,0.0
174,63.0,1024.0,1020.0,2.0,0.0
175,78.0,0.0,1020.0,0.0,0.0
176,51.0,0.0,1020.0,3.0,0.0
177,70.0,0.0,1020.0,1.0,0.0
178,77.0,0.0,1020.0,0.0,0.0
179,71.0,512.0,1020.0,1.0,0.0
180,56.0,0.0,1020.0,3.0,0.0
181,62.0,0.0,1020.0,2.0,0.0
182,54.0,0.0,510.0,3.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,70.0,0.0,1020.0,1.0,0.0
185,63.0,512.0,510.0,2.0,0.0
186,53.0,512.0,510.0,3.0,0.0
187,65.0,0.0,510.0,2.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,66.0,512.0,510.0,2.0,0.0
190,51.0,0.0,510.0,3.0,0.0
191,70.0,0.0,1020.0,1.0,0.0
192,49.0,1024.0,510.0,3.0,0.0
193,65.0,0.0,510.0,2.0,0.0
194,75.0,1024.0,1020.0,0.0,0.0
195,70.0,0.0,1020.0,1.0,0.0
196,63.0,0.0,1020.0,2.0,0.0
197,48.0,0.0,1020.0,3.0,0.0
198,69.0,0.0,1020.0,1.0,0.0
199,53.0,0.0,1020.0,3.0,0.0
200,75.0,2048.0,1020.0,0.0,0.0
201,65.0,0.0,15.0,2.0,0.0
202,46.0,0.0,2040.0,3.0,0.0
203,70.0,0.0,2040.0,1.0,0.0
204,74.0,0.0,2040.0,0.0,0.0
