,note,step,duration,channel,velocity
138,67.0,512.0,1020.0,0.0,0.0
139,58.0,0.0,1020.0,1.0,0.0
140,53.0,0.0,510.0,2.0,0.0
141,50.0,0.0,510.0,3.0,0.0
142,48.0,0.0,1020.0,3.0,0.0
143,69.0,0.0,1020.0,0.0,0.0
144,51.0,512.0,510.0,2.0,0.0
145,53.0,0.0,510.0,2.0,0.0
146,70.0,1024.0,2040.0,0.0,0.0
147,63.0,1024.0,15.0,1.0,0.0
148,55.0,0.0,1020.0,2.0,0.0
149,46.0,0.0,2040.0,3.0,0.0
150,53.0,0.0,510.0,2.0,0.0
151,62.0,512.0,510.0,1.0,0.0
152,51.0,0.0,510.0,2.0,0.0
153,60.0,0.0,510.0,1.0,0.0
154,62.0,0.0,1020.0,1.0,0.0
155,53.0,0.0,1020.0,2.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,65.0,0.0,1020.0,0.0,0.0
159,62.0,0.0,1020.0,1.0,0.0
160,46.0,1024.0,15.0,3.0,0.0
161,63.0,0.0,1020.0,1.0,0.0
162,58.0,512.0,1020.0,2.0,0.0
163,67.0,0.0,1020.0,0.0,0.0
164,51.0,512.0,510.0,3.0,0.0
165,50.0,0.0,510.0,3.0,0.0
166,62.0,0.0,1020.0,1.0,0.0
167,48.0,512.0,510.0,3.0,0.0
168,65.0,0.0,1020.0,0.0,0.0
169,56.0,0.0,1020.0,2.0,0.0
170,47.0,512.0,510.0,3.0,0.0
171,63.0,0.0,1020.0,0.0,0.0
172,55.0,0.0,1020.0,2.0,0.0
173,48.0,512.0,510.0,3.0,0.0
174,62.0,0.0,1020.0,1.0,0.0
175,50.0,512.0,510.0,3.0,0.0
176,51.0,512.0,510.0,3.0,0.0
177,60.0,0.0,1020.0,1.0,0.0
178,63.0,0.0,1020.0,0.0,0.0
179,53.0,0.0,510.0,3.0,0.0
180,62.0,0.0,3060.0,0.0,0.0
181,55.0,1024.0,3060.0,3.0,0.0
182,55.0,3072.0,15.0,2.0,0.0
183,59.0,0.0,3060.0,1.0,0.0
184,52.0,512.0,1020.0,3.0,0.0
185,60.0,0.0,1020.0,1.0,0.0
186,55.0,0.0,15.0,2.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,69.0,512.0,510.0,0.0,0.0
189,53.0,0.0,1020.0,2.0,0.0
190,53.0,0.0,1020.0,3.0,0.0
191,70.0,0.0,510.0,0.0,0.0
192,52.0,0.0,1020.0,3.0,0.0
193,60.0,1024.0,15.0,1.0,0.0
194,55.0,512.0,1020.0,2.0,0.0
195,72.0,0.0,1020.0,0.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,62.0,512.0,510.0,1.0,0.0
198,53.0,0.0,510.0,2.0,0.0
199,50.0,0.0,1020.0,3.0,0.0
200,64.0,0.0,510.0,1.0,0.0
201,55.0,512.0,510.0,2.0,0.0
202,65.0,0.0,1020.0,1.0,0.0
203,69.0,0.0,1020.0,0.0,0.0
204,57.0,512.0,510.0,2.0,0.0
205,48.0,0.0,1020.0,3.0,0.0
206,53.0,1024.0,510.0,2.0,0.0
207,47.0,1024.0,1020.0,3.0,0.0
208,65.0,0.0,1020.0,1.0,0.0
209,67.0,1024.0,2040.0,0.0,0.0
210,62.0,0.0,1020.0,2.0,0.0
211,64.0,0.0,1020.0,1.0,0.0
212,48.0,0.0,1020.0,3.0,0.0
213,65.0,0.0,1020.0,1.0,0.0
214,41.0,0.0,1020.0,3.0,0.0
215,60.0,0.0,15.0,2.0,0.0
216,69.0,512.0,1020.0,0.0,0.0
217,53.0,512.0,1020.0,2.0,0.0
218,46.0,0.0,1020.0,3.0,0.0
219,58.0,512.0,510.0,1.0,0.0
220,62.0,0.0,1020.0,0.0,0.0
221,57.0,0.0,510.0,1.0,0.0
222,63.0,512.0,1020.0,0.0,0.0
223,51.0,0.0,1020.0,2.0,0.0
224,48.0,0.0,1020.0,3.0,0.0
225,55.0,512.0,510.0,1.0,0.0
226,57.0,0.0,510.0,1.0,0.0
227,62.0,512.0,1020.0,0.0,0.0
228,50.0,512.0,510.0,3.0,0.0
229,58.0,0.0,1020.0,1.0,0.0
230,51.0,0.0,510.0,3.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,60.0,0.0,1020.0,0.0,0.0
233,58.0,512.0,510.0,1.0,0.0
234,53.0,0.0,15.0,2.0,0.0
235,55.0,0.0,510.0,1.0,0.0
236,65.0,0.0,1020.0,0.0,0.0
237,41.0,0.0,1020.0,3.0,0.0
238,57.0,4096.0,1020.0,1.0,0.0
239,53.0,0.0,1020.0,2.0,0.0
240,46.0,0.0,4110.0,3.0,0.0
241,53.0,1.0,4110.0,2.0,0.0
242,62.0,0.0,4110.0,0.0,0.0
243,58.0,0.0,4110.0,1.0,0.0
