,note,step,duration,channel,velocity
282,54.0,60.0,60.0,0.0,64.0
283,52.0,60.0,60.0,0.0,64.0
284,79.0,120.0,120.0,0.0,64.0
285,51.0,60.0,60.0,0.0,64.0
286,52.0,0.0,60.0,0.0,64.0
287,73.0,0.0,480.0,0.0,64.0
288,54.0,120.0,120.0,0.0,64.0
289,70.0,0.0,480.0,0.0,64.0
290,55.0,120.0,120.0,0.0,64.0
291,54.0,120.0,120.0,0.0,64.0
292,52.0,120.0,120.0,0.0,64.0
293,51.0,120.0,120.0,0.0,64.0
294,69.0,120.0,480.0,0.0,64.0
295,47.0,120.0,120.0,0.0,64.0
296,49.0,120.0,120.0,0.0,64.0
297,78.0,0.0,240.0,0.0,64.0
298,51.0,0.0,120.0,0.0,64.0
299,71.0,0.0,240.0,0.0,64.0
300,52.0,120.0,120.0,0.0,64.0
301,68.0,120.0,480.0,0.0,64.0
302,51.0,120.0,120.0,0.0,64.0
303,73.0,120.0,120.0,0.0,64.0
304,52.0,0.0,120.0,0.0,64.0
305,54.0,0.0,120.0,0.0,64.0
306,75.0,0.0,120.0,0.0,64.0
307,55.0,120.0,120.0,0.0,64.0
308,76.0,0.0,720.0,0.0,64.0
309,67.0,120.0,720.0,0.0,64.0
310,52.0,120.0,120.0,0.0,64.0
311,54.0,120.0,120.0,0.0,64.0
312,55.0,240.0,120.0,0.0,64.0
313,49.0,0.0,480.0,0.0,64.0
314,78.0,120.0,120.0,0.0,64.0
315,66.0,240.0,240.0,0.0,64.0
316,80.0,0.0,120.0,0.0,64.0
317,65.0,240.0,240.0,0.0,64.0
318,81.0,0.0,240.0,0.0,64.0
319,82.0,0.0,240.0,0.0,64.0
320,54.0,60.0,240.0,0.0,64.0
321,64.0,0.0,240.0,0.0,64.0
322,63.0,60.0,60.0,0.0,64.0
323,83.0,120.0,720.0,0.0,64.0
324,47.0,120.0,240.0,0.0,64.0
325,61.0,120.0,60.0,0.0,64.0
326,59.0,120.0,480.0,0.0,64.0
327,49.0,120.0,120.0,0.0,64.0
328,51.0,120.0,120.0,0.0,64.0
329,52.0,120.0,720.0,0.0,64.0
330,63.0,0.0,120.0,0.0,64.0
331,64.0,120.0,120.0,0.0,64.0
332,85.0,0.0,120.0,0.0,64.0
333,69.0,240.0,120.0,0.0,64.0
334,87.0,0.0,120.0,0.0,64.0
335,68.0,240.0,480.0,0.0,64.0
336,88.0,60.0,1200.0,0.0,64.0
337,54.0,120.0,120.0,0.0,64.0
338,56.0,0.0,120.0,0.0,64.0
339,67.0,60.0,780.0,0.0,64.0
340,57.0,240.0,240.0,0.0,64.0
341,58.0,240.0,240.0,0.0,64.0
342,59.0,0.0,720.0,0.0,64.0
343,87.0,0.0,240.0,0.0,64.0
344,66.0,60.0,60.0,0.0,64.0
345,64.0,60.0,60.0,0.0,64.0
346,66.0,60.0,60.0,0.0,64.0
347,67.0,60.0,60.0,0.0,64.0
348,66.0,60.0,60.0,0.0,64.0
349,67.0,60.0,60.0,0.0,64.0
350,66.0,60.0,60.0,0.0,64.0
351,67.0,60.0,60.0,0.0,64.0
352,61.0,60.0,120.0,0.0,64.0
353,81.0,120.0,600.0,0.0,64.0
354,66.0,0.0,60.0,0.0,64.0
355,67.0,60.0,60.0,0.0,64.0
356,63.0,0.0,120.0,0.0,64.0
357,66.0,360.0,60.0,0.0,64.0
358,64.0,0.0,480.0,0.0,64.0
359,84.0,360.0,120.0,0.0,64.0
360,83.0,120.0,360.0,0.0,64.0
361,67.0,0.0,480.0,0.0,64.0
362,81.0,240.0,120.0,0.0,64.0
363,79.0,120.0,360.0,0.0,64.0
364,71.0,0.0,480.0,0.0,64.0
365,63.0,60.0,240.0,0.0,64.0
366,78.0,0.0,120.0,0.0,64.0
367,78.0,60.0,60.0,0.0,64.0
368,72.0,0.0,480.0,0.0,64.0
369,76.0,60.0,60.0,0.0,64.0
370,78.0,60.0,60.0,0.0,64.0
371,76.0,60.0,60.0,0.0,64.0
372,78.0,60.0,60.0,0.0,64.0
373,57.0,0.0,600.0,0.0,64.0
374,76.0,60.0,60.0,0.0,64.0
375,75.0,60.0,60.0,0.0,64.0
376,76.0,120.0,60.0,0.0,64.0
377,78.0,120.0,120.0,0.0,64.0
378,63.0,0.0,480.0,0.0,64.0
379,79.0,120.0,120.0,0.0,64.0
380,78.0,120.0,120.0,0.0,64.0
381,76.0,0.0,120.0,0.0,64.0
382,60.0,120.0,120.0,0.0,64.0
383,75.0,120.0,120.0,0.0,64.0
384,59.0,0.0,360.0,0.0,64.0
385,71.0,120.0,120.0,0.0,64.0
386,73.0,120.0,120.0,0.0,64.0
387,57.0,120.0,120.0,0.0,64.0
388,75.0,0.0,120.0,0.0,64.0
389,76.0,120.0,120.0,0.0,64.0
390,55.0,120.0,360.0,0.0,64.0
391,75.0,120.0,120.0,0.0,64.0
392,76.0,0.0,120.0,0.0,64.0
393,78.0,60.0,120.0,0.0,64.0
394,54.0,0.0,120.0,0.0,64.0
395,54.0,60.0,60.0,0.0,64.0
396,79.0,0.0,120.0,0.0,64.0
397,71.0,120.0,480.0,0.0,64.0
398,52.0,60.0,60.0,0.0,64.0
399,76.0,0.0,120.0,0.0,64.0
400,54.0,60.0,60.0,0.0,64.0
401,52.0,60.0,60.0,0.0,64.0
402,78.0,60.0,120.0,0.0,64.0
403,54.0,60.0,60.0,0.0,64.0
404,52.0,0.0,60.0,0.0,64.0
405,79.0,0.0,120.0,0.0,64.0
406,51.0,60.0,60.0,0.0,64.0
407,52.0,0.0,60.0,0.0,64.0
408,54.0,120.0,120.0,0.0,64.0
409,73.0,0.0,480.0,0.0,64.0
410,70.0,0.0,480.0,0.0,64.0
411,55.0,120.0,120.0,0.0,64.0
412,54.0,120.0,120.0,0.0,64.0
413,52.0,120.0,120.0,0.0,64.0
414,69.0,120.0,480.0,0.0,64.0
415,51.0,120.0,120.0,0.0,64.0
416,47.0,120.0,120.0,0.0,64.0
417,49.0,120.0,120.0,0.0,64.0
418,78.0,0.0,240.0,0.0,64.0
419,51.0,0.0,120.0,0.0,64.0
420,71.0,120.0,240.0,0.0,64.0
421,68.0,0.0,480.0,0.0,64.0
422,52.0,120.0,120.0,0.0,64.0
423,51.0,0.0,120.0,0.0,64.0
424,73.0,120.0,120.0,0.0,64.0
425,52.0,0.0,120.0,0.0,64.0
426,54.0,0.0,120.0,0.0,64.0
427,75.0,120.0,120.0,0.0,64.0
428,55.0,120.0,120.0,0.0,64.0
429,76.0,120.0,720.0,0.0,64.0
430,67.0,0.0,720.0,0.0,64.0
431,52.0,120.0,120.0,0.0,64.0
432,54.0,120.0,120.0,0.0,64.0
433,55.0,240.0,120.0,0.0,64.0
434,49.0,0.0,480.0,0.0,64.0
435,78.0,120.0,120.0,0.0,64.0
436,66.0,240.0,240.0,0.0,64.0
437,80.0,0.0,120.0,0.0,64.0
438,65.0,0.0,240.0,0.0,64.0
439,81.0,240.0,240.0,0.0,64.0
440,64.0,60.0,240.0,0.0,64.0
441,82.0,0.0,240.0,0.0,64.0
442,54.0,0.0,240.0,0.0,64.0
443,83.0,0.0,720.0,0.0,64.0
444,47.0,120.0,240.0,0.0,64.0
445,63.0,60.0,60.0,0.0,64.0
446,61.0,120.0,60.0,0.0,64.0
447,59.0,120.0,480.0,0.0,64.0
448,49.0,120.0,120.0,0.0,64.0
449,51.0,120.0,120.0,0.0,64.0
450,52.0,0.0,1440.0,0.0,64.0
451,63.0,120.0,120.0,0.0,64.0
452,85.0,0.0,120.0,0.0,64.0
453,64.0,120.0,120.0,0.0,64.0
454,87.0,0.0,120.0,0.0,64.0
455,69.0,960.0,120.0,0.0,64.0
456,88.0,0.0,960.0,0.0,64.0
457,68.0,0.0,960.0,0.0,64.0
