,note,step,duration,channel,velocity
258,67.0,0,20,0.0,0.0
259,65.0,0,20,0.0,0.0
260,62.0,24,15,0.0,0.0
261,59.0,24,20,0.0,0.0
262,67.0,0,20,0.0,0.0
263,64.0,0,20,0.0,0.0
264,61.0,24,20,0.0,0.0
265,65.0,0,60,0.0,0.0
266,62.0,24,20,0.0,0.0
267,64.0,24,20,0.0,0.0
268,65.0,0,20,0.0,0.0
269,74.0,24,20,0.0,0.0
270,64.0,24,20,0.0,0.0
271,67.0,24,60,0.0,0.0
272,65.0,0,20,0.0,0.0
273,65.0,0,20,0.0,0.0
274,62.0,24,20,0.0,0.0
275,64.0,0,20,0.0,0.0
276,61.0,24,20,0.0,0.0
277,69.0,0,20,0.0,0.0
278,62.0,24,20,0.0,0.0
279,67.0,24,20,0.0,0.0
280,64.0,0,20,0.0,0.0
281,57.0,8,90,0.0,0.0
282,65.0,24,20,0.0,0.0
283,64.0,24,20,0.0,0.0
284,62.0,16,20,0.0,0.0
285,62.0,8,15,0.0,0.0
286,61.0,16,15,0.0,0.0
287,58.0,0,20,0.0,0.0
288,62.0,16,15,0.0,0.0
289,55.0,0,20,0.0,0.0
290,61.0,8,15,0.0,0.0
291,62.0,24,15,0.0,0.0
292,53.0,24,20,0.0,0.0
293,55.0,0,20,0.0,0.0
294,52.0,24,20,0.0,0.0
295,53.0,24,20,0.0,0.0
296,57.0,24,20,0.0,0.0
297,62.0,24,20,0.0,0.0
298,60.0,24,20,0.0,0.0
299,58.0,24,20,0.0,0.0
300,57.0,24,20,0.0,0.0
301,58.0,24,20,0.0,0.0
302,62.0,24,20,0.0,0.0
303,67.0,24,20,0.0,0.0
304,61.0,24,20,0.0,0.0
305,64.0,24,20,0.0,0.0
306,57.0,24,20,0.0,0.0
307,58.0,24,20,0.0,0.0
308,57.0,24,20,0.0,0.0
309,55.0,24,20,0.0,0.0
310,74.0,0,60,0.0,0.0
311,53.0,24,20,0.0,0.0
312,55.0,24,20,0.0,0.0
313,52.0,24,20,0.0,0.0
314,53.0,0,60,0.0,0.0
315,69.0,24,20,0.0,0.0
316,68.0,24,20,0.0,0.0
317,69.0,0,20,0.0,0.0
318,62.0,24,20,0.0,0.0
319,55.0,0,60,0.0,0.0
320,71.0,24,20,0.0,0.0
321,69.0,24,20,0.0,0.0
322,53.0,0,20,0.0,0.0
323,71.0,24,20,0.0,0.0
324,72.0,0,20,0.0,0.0
325,52.0,24,20,0.0,0.0
326,57.0,24,20,0.0,0.0
327,71.0,0,20,0.0,0.0
328,73.0,0,20,0.0,0.0
329,55.0,24,20,0.0,0.0
330,53.0,0,20,0.0,0.0
331,74.0,24,20,0.0,0.0
332,52.0,24,20,0.0,0.0
333,73.0,0,20,0.0,0.0
334,74.0,0,20,0.0,0.0
335,50.0,16,15,0.0,0.0
336,76.0,8,20,0.0,0.0
337,49.0,16,15,0.0,0.0
338,74.0,16,20,0.0,0.0
339,50.0,0,15,0.0,0.0
340,49.0,8,15,0.0,0.0
341,76.0,48,20,0.0,0.0
342,77.0,0,60,0.0,0.0
343,50.0,0,15,0.0,0.0
344,76.0,72,60,0.0,0.0
345,74.0,48,60,0.0,0.0
346,74.0,96,20,0.0,0.0
347,73.0,24,90,0.0,0.0
348,69.0,48,20,0.0,0.0
349,71.0,24,60,0.0,0.0
350,73.0,24,20,0.0,0.0
351,62.0,24,60,0.0,0.0
352,74.0,24,20,0.0,0.0
353,72.0,24,20,0.0,0.0
354,71.0,0,20,0.0,0.0
355,72.0,0,60,0.0,0.0
356,57.0,24,20,0.0,0.0
357,56.0,24,20,0.0,0.0
358,57.0,24,20,0.0,0.0
359,81.0,0,20,0.0,0.0
360,80.0,24,60,0.0,0.0
361,59.0,24,20,0.0,0.0
362,57.0,0,20,0.0,0.0
363,74.0,0,20,0.0,0.0
364,59.0,24,20,0.0,0.0
365,76.0,0,60,0.0,0.0
366,60.0,24,20,0.0,0.0
367,59.0,24,20,0.0,0.0
368,61.0,0,20,0.0,0.0
369,79.0,24,20,0.0,0.0
370,62.0,0,20,0.0,0.0
371,77.0,24,20,0.0,0.0
372,61.0,24,20,0.0,0.0
373,76.0,0,20,0.0,0.0
374,74.0,0,20,0.0,0.0
375,62.0,24,20,0.0,0.0
376,73.0,24,60,0.0,0.0
377,64.0,24,20,0.0,0.0
378,62.0,0,20,0.0,0.0
379,64.0,24,20,0.0,0.0
380,82.0,0,20,0.0,0.0
381,65.0,0,60,0.0,0.0
382,81.0,24,20,0.0,0.0
383,77.0,24,20,0.0,0.0
384,64.0,24,60,0.0,0.0
385,74.0,24,15,0.0,0.0
386,79.0,0,20,0.0,0.0
387,62.0,24,60,0.0,0.0
388,72.0,24,15,0.0,0.0
389,77.0,0,20,0.0,0.0
390,70.0,24,15,0.0,0.0
391,62.0,0,20,0.0,0.0
392,69.0,24,20,0.0,0.0
393,61.0,24,90,0.0,0.0
394,67.0,24,20,0.0,0.0
395,69.0,24,20,0.0,0.0
396,73.0,0,20,0.0,0.0
397,76.0,24,20,0.0,0.0
398,57.0,0,20,0.0,0.0
399,59.0,0,60,0.0,0.0
400,79.0,24,20,0.0,0.0
401,77.0,24,20,0.0,0.0
402,76.0,0,20,0.0,0.0
403,61.0,24,20,0.0,0.0
404,62.0,0,20,0.0,0.0
405,77.0,24,20,0.0,0.0
406,60.0,0,20,0.0,0.0
407,76.0,24,20,0.0,0.0
408,59.0,24,20,0.0,0.0
409,74.0,0,20,0.0,0.0
410,60.0,24,60,0.0,0.0
411,76.0,24,20,0.0,0.0
412,74.0,0,20,0.0,0.0
413,72.0,24,20,0.0,0.0
414,69.0,0,20,0.0,0.0
415,74.0,24,20,0.0,0.0
416,68.0,0,60,0.0,0.0
417,72.0,24,20,0.0,0.0
418,62.0,24,20,0.0,0.0
419,71.0,0,20,0.0,0.0
420,72.0,24,20,0.0,0.0
421,64.0,0,60,0.0,0.0
422,74.0,24,20,0.0,0.0
423,67.0,24,20,0.0,0.0
424,76.0,0,20,0.0,0.0
425,74.0,0,20,0.0,0.0
426,65.0,24,20,0.0,0.0
427,64.0,24,20,0.0,0.0
428,76.0,0,20,0.0,0.0
429,77.0,24,20,0.0,0.0
430,62.0,0,20,0.0,0.0
431,76.0,24,20,0.0,0.0
432,61.0,0,60,0.0,0.0
433,77.0,24,20,0.0,0.0
434,70.0,24,20,0.0,0.0
435,79.0,0,20,0.0,0.0
436,77.0,24,20,0.0,0.0
437,69.0,0,20,0.0,0.0
438,65.0,0,20,0.0,0.0
439,74.0,24,20,0.0,0.0
440,81.0,24,20,0.0,0.0
441,62.0,0,15,0.0,0.0
442,70.0,0,20,0.0,0.0
443,67.0,0,20,0.0,0.0
444,76.0,24,20,0.0,0.0
445,79.0,24,20,0.0,0.0
446,60.0,0,15,0.0,0.0
447,69.0,24,20,0.0,0.0
448,65.0,0,20,0.0,0.0
449,74.0,24,20,0.0,0.0
450,77.0,24,20,0.0,0.0
451,58.0,0,15,0.0,0.0
452,67.0,0,20,0.0,0.0
453,57.0,0,20,0.0,0.0
454,73.0,24,20,0.0,0.0
455,55.0,0,20,0.0,0.0
456,76.0,24,20,0.0,0.0
457,65.0,24,20,0.0,0.0
458,57.0,0,20,0.0,0.0
459,61.0,24,20,0.0,0.0
460,69.0,0,20,0.0,0.0
461,67.0,0,20,0.0,0.0
462,64.0,24,20,0.0,0.0
463,67.0,24,20,0.0,0.0
464,70.0,0,20,0.0,0.0
465,69.0,24,20,0.0,0.0
466,65.0,0,20,0.0,0.0
467,64.0,24,20,0.0,0.0
468,73.0,0,20,0.0,0.0
469,74.0,0,20,0.0,0.0
470,65.0,24,20,0.0,0.0
471,76.0,0,20,0.0,0.0
472,64.0,24,20,0.0,0.0
473,62.0,16,20,0.0,0.0
474,77.0,0,20,0.0,0.0
475,69.0,8,15,0.0,0.0
476,64.0,8,20,0.0,0.0
477,68.0,16,15,0.0,0.0
478,62.0,16,20,0.0,0.0
479,69.0,0,15,0.0,0.0
480,68.0,8,15,0.0,0.0
481,60.0,8,20,0.0,0.0
482,69.0,16,15,0.0,0.0
483,62.0,16,20,0.0,0.0
484,68.0,0,15,0.0,0.0
485,66.0,8,15,0.0,0.0
486,60.0,8,20,0.0,0.0
487,68.0,16,15,0.0,0.0
488,59.0,0,20,0.0,0.0
489,60.0,24,20,0.0,0.0
490,69.0,24,15,0.0,0.0
491,62.0,24,20,0.0,0.0
492,64.0,24,20,0.0,0.0
493,62.0,24,20,0.0,0.0
494,64.0,24,20,0.0,0.0
495,71.0,0,20,0.0,0.0
496,65.0,24,20,0.0,0.0
497,64.0,24,20,0.0,0.0
498,72.0,24,60,0.0,0.0
499,65.0,0,20,0.0,0.0
500,67.0,0,20,0.0,0.0
501,69.0,24,20,0.0,0.0
502,65.0,24,20,0.0,0.0
503,74.0,24,60,0.0,0.0
504,62.0,0,20,0.0,0.0
505,69.0,0,20,0.0,0.0
506,77.0,24,20,0.0,0.0
507,58.0,0,20,0.0,0.0
508,77.0,24,20,0.0,0.0
509,64.0,0,20,0.0,0.0
510,76.0,24,20,0.0,0.0
511,67.0,0,20,0.0,0.0
512,74.0,24,20,0.0,0.0
513,57.0,24,20,0.0,0.0
514,72.0,0,20,0.0,0.0
515,62.0,0,20,0.0,0.0
516,74.0,24,20,0.0,0.0
517,71.0,24,20,0.0,0.0
518,65.0,0,20,0.0,0.0
519,55.0,24,20,0.0,0.0
520,76.0,0,60,0.0,0.0
521,61.0,24,20,0.0,0.0
522,64.0,24,20,0.0,0.0
523,69.0,0,60,0.0,0.0
524,53.0,24,20,0.0,0.0
525,57.0,24,20,0.0,0.0
526,55.0,24,20,0.0,0.0
527,58.0,24,20,0.0,0.0
528,57.0,24,20,0.0,0.0
529,61.0,24,20,0.0,0.0
530,69.0,0,60,0.0,0.0
531,62.0,24,20,0.0,0.0
532,64.0,24,20,0.0,0.0
533,65.0,16,20,0.0,0.0
534,76.0,8,20,0.0,0.0
535,57.0,8,15,0.0,0.0
536,56.0,16,15,0.0,0.0
537,77.0,0,20,0.0,0.0
538,57.0,16,15,0.0,0.0
539,76.0,8,20,0.0,0.0
540,56.0,8,15,0.0,0.0
541,57.0,16,15,0.0,0.0
542,74.0,0,20,0.0,0.0
543,56.0,16,15,0.0,0.0
544,54.0,8,15,0.0,0.0
545,76.0,8,20,0.0,0.0
546,56.0,16,15,0.0,0.0
547,74.0,24,20,0.0,0.0
548,57.0,0,15,0.0,0.0
549,57.0,24,60,0.0,0.0
550,72.0,24,20,0.0,0.0
551,74.0,0,20,0.0,0.0
552,72.0,24,20,0.0,0.0
553,71.0,24,20,0.0,0.0
554,72.0,24,20,0.0,0.0
555,59.0,0,20,0.0,0.0
556,71.0,24,20,0.0,0.0
557,60.0,24,60,0.0,0.0
558,69.0,24,20,0.0,0.0
559,71.0,0,20,0.0,0.0
560,57.0,48,20,0.0,0.0
561,69.0,0,20,0.0,0.0
562,68.0,24,60,0.0,0.0
563,58.0,0,60,0.0,0.0
564,69.0,24,60,0.0,0.0
565,65.0,24,15,0.0,0.0
566,64.0,0,20,0.0,0.0
567,62.0,24,20,0.0,0.0
568,60.0,24,20,0.0,0.0
569,70.0,0,60,0.0,0.0
570,62.0,24,20,0.0,0.0
571,71.0,0,20,0.0,0.0
572,59.0,72,20,0.0,0.0
573,60.0,24,60,0.0,0.0
574,57.0,48,60,0.0,0.0
575,72.0,24,15,0.0,0.0
576,74.0,0,20,0.0,0.0
577,72.0,24,60,0.0,0.0
578,71.0,24,20,0.0,0.0
579,57.0,24,60,0.0,0.0
580,69.0,24,20,0.0,0.0
581,64.0,24,20,0.0,0.0
582,69.0,0,20,0.0,0.0
583,64.0,0,20,0.0,0.0
584,72.0,24,20,0.0,0.0
585,65.0,0,20,0.0,0.0
586,69.0,24,20,0.0,0.0
587,72.0,24,20,0.0,0.0
588,64.0,0,20,0.0,0.0
589,62.0,24,20,0.0,0.0
590,76.0,24,60,0.0,0.0
591,64.0,0,20,0.0,0.0
592,62.0,0,20,0.0,0.0
593,68.0,24,20,0.0,0.0
594,69.0,24,60,0.0,0.0
595,60.0,24,20,0.0,0.0
596,62.0,0,20,0.0,0.0
597,60.0,24,20,0.0,0.0
598,77.0,0,20,0.0,0.0
599,67.0,0,60,0.0,0.0
600,59.0,24,20,0.0,0.0
601,60.0,24,20,0.0,0.0
602,59.0,24,20,0.0,0.0
603,76.0,0,20,0.0,0.0
604,57.0,24,20,0.0,0.0
605,65.0,24,60,0.0,0.0
606,59.0,0,20,0.0,0.0
607,57.0,24,20,0.0,0.0
608,74.0,0,20,0.0,0.0
609,64.0,24,20,0.0,0.0
610,56.0,24,60,0.0,0.0
611,71.0,0,20,0.0,0.0
612,74.0,24,20,0.0,0.0
613,72.0,24,20,0.0,0.0
614,57.0,0,60,0.0,0.0
615,71.0,24,20,0.0,0.0
616,69.0,24,20,0.0,0.0
617,68.0,24,20,0.0,0.0
618,59.0,0,60,0.0,0.0
619,74.0,24,20,0.0,0.0
620,77.0,24,20,0.0,0.0
621,76.0,24,20,0.0,0.0
622,74.0,24,20,0.0,0.0
623,72.0,24,20,0.0,0.0
624,71.0,24,20,0.0,0.0
625,60.0,0,15,0.0,0.0
626,69.0,0,20,0.0,0.0
627,68.0,0,20,0.0,0.0
628,62.0,24,20,0.0,0.0
629,69.0,24,20,0.0,0.0
630,60.0,0,60,0.0,0.0
631,64.0,24,20,0.0,0.0
632,59.0,0,20,0.0,0.0
633,71.0,24,20,0.0,0.0
634,72.0,0,20,0.0,0.0
635,57.0,24,20,0.0,0.0
636,71.0,24,20,0.0,0.0
637,52.0,0,20,0.0,0.0
638,57.0,24,20,0.0,0.0
639,69.0,0,20,0.0,0.0
640,76.0,24,90,0.0,0.0
641,60.0,24,20,0.0,0.0
642,57.0,24,20,0.0,0.0
643,60.0,24,20,0.0,0.0
644,64.0,0,60,0.0,0.0
645,71.0,24,20,0.0,0.0
646,74.0,0,20,0.0,0.0
647,56.0,24,20,0.0,0.0
648,74.0,24,20,0.0,0.0
649,57.0,24,60,0.0,0.0
650,72.0,0,20,0.0,0.0
651,81.0,24,20,0.0,0.0
652,65.0,0,20,0.0,0.0
653,55.0,24,60,0.0,0.0
654,72.0,24,20,0.0,0.0
655,71.0,0,20,0.0,0.0
656,64.0,24,20,0.0,0.0
657,79.0,0,20,0.0,0.0
658,71.0,24,20,0.0,0.0
659,53.0,24,60,0.0,0.0
660,69.0,0,20,0.0,0.0
661,77.0,0,20,0.0,0.0
662,62.0,24,20,0.0,0.0
663,69.0,24,20,0.0,0.0
664,48.0,0,20,0.0,0.0
665,59.0,24,20,0.0,0.0
666,68.0,0,20,0.0,0.0
667,71.0,0,20,0.0,0.0
668,62.0,24,20,0.0,0.0
669,60.0,24,20,0.0,0.0
670,64.0,0,60,0.0,0.0
671,59.0,24,20,0.0,0.0
672,57.0,24,20,0.0,0.0
673,56.0,24,20,0.0,0.0
674,62.0,24,20,0.0,0.0
675,65.0,24,20,0.0,0.0
676,64.0,24,20,0.0,0.0
677,62.0,24,20,0.0,0.0
678,60.0,24,20,0.0,0.0
679,74.0,0,90,0.0,0.0
680,59.0,24,20,0.0,0.0
681,57.0,24,20,0.0,0.0
682,56.0,24,20,0.0,0.0
683,57.0,24,20,0.0,0.0
684,72.0,24,20,0.0,0.0
685,52.0,0,20,0.0,0.0
686,74.0,24,20,0.0,0.0
687,59.0,0,20,0.0,0.0
688,76.0,24,20,0.0,0.0
689,60.0,0,20,0.0,0.0
690,59.0,24,20,0.0,0.0
691,74.0,0,20,0.0,0.0
692,72.0,24,20,0.0,0.0
693,57.0,0,20,0.0,0.0
694,71.0,24,20,0.0,0.0
695,64.0,0,90,0.0,0.0
696,72.0,24,20,0.0,0.0
697,74.0,24,20,0.0,0.0
698,76.0,24,20,0.0,0.0
699,59.0,24,20,0.0,0.0
700,78.0,0,20,0.0,0.0
701,80.0,0,20,0.0,0.0
702,81.0,0,20,0.0,0.0
703,62.0,24,15,0.0,0.0
704,76.0,24,20,0.0,0.0
705,60.0,0,20,0.0,0.0
706,72.0,24,20,0.0,0.0
707,69.0,0,20,0.0,0.0
708,74.0,24,20,0.0,0.0
709,60.0,0,20,0.0,0.0
710,59.0,0,20,0.0,0.0
711,79.0,24,20,0.0,0.0
712,67.0,0,20,0.0,0.0
713,71.0,24,20,0.0,0.0
714,59.0,24,20,0.0,0.0
715,72.0,0,20,0.0,0.0
716,57.0,24,20,0.0,0.0
717,77.0,0,20,0.0,0.0
718,65.0,0,20,0.0,0.0
719,69.0,24,20,0.0,0.0
720,57.0,24,20,0.0,0.0
721,71.0,0,20,0.0,0.0
722,76.0,0,20,0.0,0.0
723,56.0,24,20,0.0,0.0
724,74.0,24,20,0.0,0.0
725,59.0,0,20,0.0,0.0
726,52.0,24,60,0.0,0.0
727,72.0,24,20,0.0,0.0
728,71.0,0,20,0.0,0.0
729,69.0,24,20,0.0,0.0
730,71.0,24,20,0.0,0.0
731,69.0,24,20,0.0,0.0
732,68.0,24,20,0.0,0.0
733,69.0,24,20,0.0,0.0
734,68.0,24,20,0.0,0.0
735,66.0,24,20,0.0,0.0
736,62.0,0,90,0.0,0.0
737,68.0,24,20,0.0,0.0
738,64.0,24,20,0.0,0.0
739,68.0,24,20,0.0,0.0
740,71.0,24,20,0.0,0.0
741,76.0,24,20,0.0,0.0
742,60.0,0,20,0.0,0.0
743,74.0,0,20,0.0,0.0
744,62.0,24,20,0.0,0.0
745,72.0,0,20,0.0,0.0
746,64.0,24,20,0.0,0.0
747,71.0,24,20,0.0,0.0
748,62.0,0,20,0.0,0.0
749,60.0,0,20,0.0,0.0
750,69.0,24,20,0.0,0.0
751,59.0,24,20,0.0,0.0
752,74.0,0,90,0.0,0.0
753,60.0,24,20,0.0,0.0
754,62.0,24,20,0.0,0.0
755,64.0,24,20,0.0,0.0
756,66.0,0,20,0.0,0.0
757,72.0,24,20,0.0,0.0
758,71.0,0,20,0.0,0.0
759,68.0,24,20,0.0,0.0
760,69.0,24,20,0.0,0.0
761,72.0,0,60,0.0,0.0
762,64.0,24,20,0.0,0.0
763,60.0,24,20,0.0,0.0
764,62.0,24,20,0.0,0.0
765,77.0,0,60,0.0,0.0
766,67.0,24,20,0.0,0.0
767,59.0,24,20,0.0,0.0
768,76.0,24,60,0.0,0.0
769,60.0,24,20,0.0,0.0
770,65.0,0,20,0.0,0.0
771,57.0,24,20,0.0,0.0
772,74.0,24,60,0.0,0.0
773,59.0,24,20,0.0,0.0
774,64.0,0,20,0.0,0.0
775,62.0,0,20,0.0,0.0
